Wavelength [m],Power [dBm]
1.48516e-06,-210.0
1.4852e-06,-80.8575271
1.48524e-06,-84.2929705
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.6122654
1.4854e-06,-210.0
1.48544e-06,-84.0237687
1.48548e-06,-81.9580646
1.48552e-06,-82.5079391
1.48556e-06,-81.7669112
1.4856e-06,-79.8783363
1.48564e-06,-210.0
1.48568e-06,-88.4483953
1.48572e-06,-80.376607
1.48576e-06,-210.0
1.4858e-06,-84.5824773
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-88.3819341
1.48596e-06,-210.0
1.486e-06,-79.7208727
1.48604e-06,-81.0714767
1.48608e-06,-84.7632935
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-91.3892186
1.48624e-06,-210.0
1.48628e-06,-80.5703353
1.48632e-06,-82.0285201
1.48636e-06,-210.0
1.4864e-06,-80.3235291
1.48644e-06,-79.727639
1.48648e-06,-210.0
1.48652e-06,-84.6270097
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-89.4609676
1.48668e-06,-210.0
1.48672e-06,-78.148617
1.48676e-06,-210.0
1.4868e-06,-83.6798201
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-88.9378858
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.7588064
1.4872e-06,-80.8319532
1.48724e-06,-79.8151805
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-84.9231214
1.4874e-06,-81.2209776
1.48744e-06,-210.0
1.48748e-06,-79.3722785
1.48752e-06,-79.30796
1.48756e-06,-210.0
1.4876e-06,-89.116271
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-83.4406164
1.48776e-06,-90.84038
1.4878e-06,-89.4553415
1.48784e-06,-79.3515778
1.48788e-06,-210.0
1.48792e-06,-80.7013448
1.48796e-06,-210.0
1.488e-06,-79.1712689
1.48804e-06,-210.0
1.48808e-06,-81.8646747
1.48812e-06,-84.5047937
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.7229942
1.48828e-06,-210.0
1.48832e-06,-90.9608652
1.48836e-06,-79.2429931
1.4884e-06,-95.0181936
1.48844e-06,-210.0
1.48848e-06,-81.5534988
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.7110941
1.48864e-06,-210.0
1.48868e-06,-77.5532177
1.48872e-06,-210.0
1.48876e-06,-78.5251482
1.4888e-06,-90.9150472
1.48884e-06,-90.4600509
1.48888e-06,-80.8558375
1.48892e-06,-210.0
1.48896e-06,-76.3089457
1.489e-06,-210.0
1.48904e-06,-82.37995
1.48908e-06,-81.0996011
1.48912e-06,-210.0
1.48916e-06,-78.1616188
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.1196976
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.5785912
1.48948e-06,-210.0
1.48952e-06,-80.0418665
1.48956e-06,-81.8278312
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.1228625
1.48972e-06,-81.3920616
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.903408
1.49e-06,-210.0
1.49004e-06,-81.084301
1.49008e-06,-210.0
1.49012e-06,-80.2528567
1.49016e-06,-87.3009819
1.4902e-06,-82.8757927
1.49024e-06,-210.0
1.49028e-06,-85.487425
1.49032e-06,-210.0
1.49036e-06,-93.7961326
1.4904e-06,-210.0
1.49044e-06,-81.647172
1.49048e-06,-83.0551744
1.49052e-06,-87.0851586
1.49056e-06,-210.0
1.4906e-06,-77.5209736
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.3013339
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-76.7633128
1.49092e-06,-81.1751033
1.49096e-06,-210.0
1.491e-06,-79.2271463
1.49104e-06,-80.1672857
1.49108e-06,-210.0
1.49112e-06,-77.2792987
1.49116e-06,-85.4813432
1.4912e-06,-78.791272
1.49124e-06,-82.0107126
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-87.6543071
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.1382195
1.49156e-06,-210.0
1.4916e-06,-77.4655922
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.6678381
1.49176e-06,-78.8640835
1.4918e-06,-79.5109469
1.49184e-06,-210.0
1.49188e-06,-83.2394467
1.49192e-06,-210.0
1.49196e-06,-81.8102824
1.492e-06,-210.0
1.49204e-06,-83.7939597
1.49208e-06,-82.1387318
1.49212e-06,-210.0
1.49216e-06,-77.9538792
1.4922e-06,-83.643187
1.49224e-06,-89.3702483
1.49228e-06,-81.8622326
1.49232e-06,-210.0
1.49236e-06,-86.1949117
1.4924e-06,-210.0
1.49244e-06,-89.5567452
1.49248e-06,-210.0
1.49252e-06,-93.8164363
1.49256e-06,-210.0
1.4926e-06,-81.8385723
1.49264e-06,-79.4787704
1.49268e-06,-210.0
1.49272e-06,-82.6719968
1.49276e-06,-90.7068074
1.4928e-06,-80.710625
1.49284e-06,-78.6181445
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.0857447
1.493e-06,-210.0
1.49304e-06,-88.2289496
1.49308e-06,-88.1345571
1.49312e-06,-101.332689
1.49316e-06,-210.0
1.4932e-06,-77.6982591
1.49324e-06,-97.8608514
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.6987545
1.4934e-06,-84.1729647
1.49344e-06,-210.0
1.49348e-06,-83.5877197
1.49352e-06,-79.5363335
1.49356e-06,-210.0
1.4936e-06,-103.078654
1.49364e-06,-79.4942376
1.49368e-06,-76.6296735
1.49372e-06,-210.0
1.49376e-06,-80.0053747
1.4938e-06,-210.0
1.49384e-06,-81.3634848
1.49388e-06,-89.8391466
1.49392e-06,-87.2152518
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.4184352
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.5461585
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-88.3344082
1.49448e-06,-85.1161439
1.49452e-06,-78.2514057
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-87.7086338
1.49472e-06,-82.87124
1.49476e-06,-78.5968732
1.4948e-06,-79.4578611
1.49484e-06,-210.0
1.49488e-06,-80.6989699
1.49492e-06,-102.439019
1.49496e-06,-80.8588362
1.495e-06,-210.0
1.49504e-06,-84.0767212
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.2904555
1.4952e-06,-78.5074106
1.49524e-06,-83.8399086
1.49528e-06,-89.9238502
1.49532e-06,-85.7539576
1.49536e-06,-82.4465777
1.4954e-06,-82.1928139
1.49544e-06,-88.8439344
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.8041273
1.49564e-06,-83.2041564
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-87.0290665
1.4958e-06,-83.62124
1.49584e-06,-210.0
1.49588e-06,-78.2911935
1.49592e-06,-81.3487247
1.49596e-06,-210.0
1.496e-06,-84.4654871
1.49604e-06,-86.8150981
1.49608e-06,-78.8785
1.49612e-06,-79.32967
1.49616e-06,-92.7639913
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.4009388
1.49632e-06,-82.757267
1.49636e-06,-80.8534985
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-86.7337238
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.4026036
1.49668e-06,-82.8393305
1.49672e-06,-85.0342552
1.49676e-06,-79.9624158
1.4968e-06,-80.0184668
1.49684e-06,-79.7764344
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.7258
1.49708e-06,-79.4493897
1.49712e-06,-84.4557666
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.9587698
1.49728e-06,-84.7322191
1.49732e-06,-80.8061303
1.49736e-06,-88.2666216
1.4974e-06,-210.0
1.49744e-06,-83.8471148
1.49748e-06,-210.0
1.49752e-06,-78.9551041
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.1601183
1.49776e-06,-210.0
1.4978e-06,-79.0478371
1.49784e-06,-84.6708048
1.49788e-06,-79.7451728
1.49792e-06,-84.3528212
1.49796e-06,-84.2854777
1.498e-06,-210.0
1.49804e-06,-87.1745915
1.49808e-06,-210.0
1.49812e-06,-77.7935317
1.49816e-06,-78.7796538
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.8812902
1.49848e-06,-210.0
1.49852e-06,-81.0642755
1.49856e-06,-85.376541
1.4986e-06,-90.5281825
1.49864e-06,-82.5704118
1.49868e-06,-80.6124424
1.49872e-06,-210.0
1.49876e-06,-78.3853191
1.4988e-06,-210.0
1.49884e-06,-81.3620203
1.49888e-06,-210.0
1.49892e-06,-82.7454851
1.49896e-06,-210.0
1.499e-06,-76.6114964
1.49904e-06,-210.0
1.49908e-06,-83.6467535
1.49912e-06,-210.0
1.49916e-06,-78.5266671
1.4992e-06,-210.0
1.49924e-06,-78.2929922
1.49928e-06,-210.0
1.49932e-06,-78.4144537
1.49936e-06,-210.0
1.4994e-06,-84.6857741
1.49944e-06,-84.2207692
1.49948e-06,-210.0
1.49952e-06,-78.548945
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.8401342
1.49972e-06,-82.052087
1.49976e-06,-102.336886
1.4998e-06,-210.0
1.49984e-06,-81.8163977
1.49988e-06,-80.1360324
1.49992e-06,-210.0
1.49996e-06,-78.7693573
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.7378701
1.50012e-06,-210.0
1.50016e-06,-82.353033
1.5002e-06,-87.0099132
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.9992132
1.50036e-06,-81.7038913
1.5004e-06,-210.0
1.50044e-06,-78.4276854
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.5964346
1.5006e-06,-210.0
1.50064e-06,-78.6913786
1.50068e-06,-210.0
1.50072e-06,-78.3025995
1.50076e-06,-210.0
1.5008e-06,-83.5176605
1.50084e-06,-79.4059412
1.50088e-06,-210.0
1.50092e-06,-80.0487956
1.50096e-06,-78.4539602
1.501e-06,-210.0
1.50104e-06,-90.3630004
1.50108e-06,-210.0
1.50112e-06,-90.2901587
1.50116e-06,-210.0
1.5012e-06,-86.9522878
1.50124e-06,-90.0775607
1.50128e-06,-78.9966183
1.50132e-06,-210.0
1.50136e-06,-84.9201785
1.5014e-06,-86.8542794
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.0086863
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.6034255
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-75.5560319
1.50188e-06,-80.5266996
1.50192e-06,-84.6675675
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.8779656
1.50208e-06,-83.8109995
1.50212e-06,-210.0
1.50216e-06,-77.5890933
1.5022e-06,-82.5175566
1.50224e-06,-80.7922932
1.50228e-06,-210.0
1.50232e-06,-80.0244754
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.6952929
1.50248e-06,-82.6026662
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-90.0151022
1.50264e-06,-81.9328475
1.50268e-06,-88.1390617
1.50272e-06,-83.2854892
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.5710493
1.50296e-06,-81.1840605
1.503e-06,-83.3484022
1.50304e-06,-79.2702528
1.50308e-06,-93.0027395
1.50312e-06,-95.1124698
1.50316e-06,-82.2277337
1.5032e-06,-81.0840164
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.9241698
1.5034e-06,-80.7055209
1.50344e-06,-210.0
1.50348e-06,-82.5415534
1.50352e-06,-210.0
1.50356e-06,-80.8743183
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.4753688
1.50372e-06,-79.5656368
1.50376e-06,-210.0
1.5038e-06,-77.8308221
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-90.796824
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.345377
1.50412e-06,-82.266493
1.50416e-06,-86.1787427
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.2915829
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.3488016
1.50452e-06,-210.0
1.50456e-06,-79.9404913
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.8228888
1.50476e-06,-83.963217
1.5048e-06,-80.4574478
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-89.5916159
1.50496e-06,-210.0
1.505e-06,-84.2536267
1.50504e-06,-85.1440378
1.50508e-06,-84.5855906
1.50512e-06,-81.4459316
1.50516e-06,-76.3743629
1.5052e-06,-210.0
1.50524e-06,-86.5311185
1.50528e-06,-86.9818951
1.50532e-06,-87.9786467
1.50536e-06,-81.4526684
1.5054e-06,-210.0
1.50544e-06,-84.646381
1.50548e-06,-77.2704586
1.50552e-06,-210.0
1.50556e-06,-83.2289731
1.5056e-06,-210.0
1.50564e-06,-78.1757833
1.50568e-06,-210.0
1.50572e-06,-76.7886705
1.50576e-06,-210.0
1.5058e-06,-81.1693199
1.50584e-06,-77.5419194
1.50588e-06,-210.0
1.50592e-06,-80.1612029
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-87.2275533
1.50612e-06,-85.4530614
1.50616e-06,-210.0
1.5062e-06,-83.2402873
1.50624e-06,-88.0531641
1.50628e-06,-210.0
1.50632e-06,-80.9078035
1.50636e-06,-210.0
1.5064e-06,-86.2381691
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-85.6546884
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.5531069
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.4867086
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.6244168
1.50696e-06,-103.448284
1.507e-06,-83.3225844
1.50704e-06,-88.7045299
1.50708e-06,-210.0
1.50712e-06,-84.9491694
1.50716e-06,-210.0
1.5072e-06,-81.3184943
1.50724e-06,-82.7442228
1.50728e-06,-79.5687434
1.50732e-06,-85.6929983
1.50736e-06,-78.8537979
1.5074e-06,-91.6671738
1.50744e-06,-81.3607078
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.3796689
1.5076e-06,-81.9989219
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.1651838
1.50776e-06,-86.5604433
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.0701152
1.50796e-06,-80.3104529
1.508e-06,-79.2334591
1.50804e-06,-210.0
1.50808e-06,-80.9043507
1.50812e-06,-210.0
1.50816e-06,-82.0738446
1.5082e-06,-77.2040988
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-94.2595269
1.50844e-06,-81.971182
1.50848e-06,-82.8457321
1.50852e-06,-210.0
1.50856e-06,-80.5650441
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-88.8062524
1.50876e-06,-80.3143902
1.5088e-06,-101.38572
1.50884e-06,-79.2920702
1.50888e-06,-210.0
1.50892e-06,-83.7255367
1.50896e-06,-210.0
1.509e-06,-89.253956
1.50904e-06,-84.4324986
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-91.8067013
1.5092e-06,-79.4808027
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.0564591
1.50936e-06,-75.5454242
1.5094e-06,-71.3678489
1.50944e-06,-64.1717408
1.50948e-06,-58.8766208
1.50952e-06,-49.536908
1.50956e-06,-37.0440749
1.5096e-06,-35.6709417
1.50964e-06,-35.714301
1.50968e-06,-38.7665989
1.50972e-06,-54.2692083
1.50976e-06,-62.2865502
1.5098e-06,-66.435842
1.50984e-06,-70.0468344
1.50988e-06,-75.6851697
1.50992e-06,-84.8125278
