Wavelength [m],Power [dBm]
1.47316e-06,-210.0
1.4732e-06,-75.5708328
1.47324e-06,-85.4749975
1.47328e-06,-87.157595
1.47332e-06,-82.855944
1.47336e-06,-87.8106823
1.4734e-06,-78.7685985
1.47344e-06,-210.0
1.47348e-06,-82.8893179
1.47352e-06,-79.1506868
1.47356e-06,-77.6223722
1.4736e-06,-95.6440549
1.47364e-06,-81.5375245
1.47368e-06,-210.0
1.47372e-06,-80.6995545
1.47376e-06,-80.495346
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-81.3406586
1.47396e-06,-210.0
1.474e-06,-75.1469371
1.47404e-06,-83.6693085
1.47408e-06,-82.9165955
1.47412e-06,-84.5838848
1.47416e-06,-210.0
1.4742e-06,-84.9272051
1.47424e-06,-80.1412975
1.47428e-06,-79.1720003
1.47432e-06,-78.9489652
1.47436e-06,-210.0
1.4744e-06,-78.5309518
1.47444e-06,-91.5448343
1.47448e-06,-210.0
1.47452e-06,-81.2583997
1.47456e-06,-82.763012
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-78.2631513
1.47472e-06,-78.99195
1.47476e-06,-80.0319632
1.4748e-06,-210.0
1.47484e-06,-76.1824311
1.47488e-06,-210.0
1.47492e-06,-79.8454867
1.47496e-06,-210.0
1.475e-06,-80.4248864
1.47504e-06,-210.0
1.47508e-06,-82.2235673
1.47512e-06,-77.0427427
1.47516e-06,-97.3158688
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-76.6041834
1.47532e-06,-94.8875748
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.6150124
1.47548e-06,-84.4936327
1.47552e-06,-83.3601449
1.47556e-06,-76.04202
1.4756e-06,-82.9907319
1.47564e-06,-80.3340613
1.47568e-06,-80.4566809
1.47572e-06,-210.0
1.47576e-06,-77.3268737
1.4758e-06,-81.9288732
1.47584e-06,-210.0
1.47588e-06,-82.8562336
1.47592e-06,-210.0
1.47596e-06,-82.4330771
1.476e-06,-84.7866765
1.47604e-06,-75.740681
1.47608e-06,-78.557488
1.47612e-06,-84.5516365
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-84.5299326
1.47628e-06,-210.0
1.47632e-06,-76.5190255
1.47636e-06,-210.0
1.4764e-06,-75.7268641
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-81.0276862
1.47656e-06,-210.0
1.4766e-06,-79.4627804
1.47664e-06,-81.0436108
1.47668e-06,-77.6191326
1.47672e-06,-210.0
1.47676e-06,-83.6356092
1.4768e-06,-77.6851443
1.47684e-06,-79.2181921
1.47688e-06,-210.0
1.47692e-06,-83.1341315
1.47696e-06,-78.7404399
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-76.8298672
1.47712e-06,-210.0
1.47716e-06,-77.7993789
1.4772e-06,-79.773587
1.47724e-06,-210.0
1.47728e-06,-95.4230102
1.47732e-06,-75.8340829
1.47736e-06,-88.8965658
1.4774e-06,-78.4947118
1.47744e-06,-210.0
1.47748e-06,-87.6828527
1.47752e-06,-76.7187597
1.47756e-06,-210.0
1.4776e-06,-77.2253671
1.47764e-06,-80.8908259
1.47768e-06,-79.4806135
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.3532812
1.47784e-06,-210.0
1.47788e-06,-77.6788531
1.47792e-06,-210.0
1.47796e-06,-76.5310497
1.478e-06,-81.6919069
1.47804e-06,-88.8682904
1.47808e-06,-80.4634741
1.47812e-06,-86.6112653
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-81.1642139
1.47828e-06,-84.8787634
1.47832e-06,-79.8549056
1.47836e-06,-80.5168509
1.4784e-06,-86.6459232
1.47844e-06,-79.1295176
1.47848e-06,-210.0
1.47852e-06,-77.8309015
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.646704
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.9682784
1.4788e-06,-79.5300147
1.47884e-06,-81.9495186
1.47888e-06,-81.164658
1.47892e-06,-81.8017969
1.47896e-06,-79.5186566
1.479e-06,-210.0
1.47904e-06,-94.9538579
1.47908e-06,-77.5660288
1.47912e-06,-210.0
1.47916e-06,-80.985467
1.4792e-06,-210.0
1.47924e-06,-90.0810393
1.47928e-06,-82.7556113
1.47932e-06,-82.6321352
1.47936e-06,-83.3731369
1.4794e-06,-210.0
1.47944e-06,-86.4043934
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.4452443
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-75.9044141
1.47972e-06,-210.0
1.47976e-06,-87.5102354
1.4798e-06,-81.1136599
1.47984e-06,-80.5238767
1.47988e-06,-77.1423006
1.47992e-06,-84.4178769
1.47996e-06,-86.8860844
1.48e-06,-79.7522574
1.48004e-06,-77.2139191
1.48008e-06,-210.0
1.48012e-06,-92.6364006
1.48016e-06,-80.0229824
1.4802e-06,-77.7015777
1.48024e-06,-81.2083855
1.48028e-06,-210.0
1.48032e-06,-86.4023896
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.6926734
1.48048e-06,-210.0
1.48052e-06,-81.752443
1.48056e-06,-88.724496
1.4806e-06,-90.5517156
1.48064e-06,-76.9461025
1.48068e-06,-210.0
1.48072e-06,-79.0255997
1.48076e-06,-88.38424
1.4808e-06,-79.9454822
1.48084e-06,-210.0
1.48088e-06,-81.1646373
1.48092e-06,-210.0
1.48096e-06,-82.6168155
1.481e-06,-81.8375094
1.48104e-06,-92.8377671
1.48108e-06,-85.178503
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.4033348
1.48124e-06,-88.669441
1.48128e-06,-78.3757335
1.48132e-06,-87.6262994
1.48136e-06,-80.6546349
1.4814e-06,-85.9224367
1.48144e-06,-84.836915
1.48148e-06,-210.0
1.48152e-06,-83.7935109
1.48156e-06,-82.5902948
1.4816e-06,-78.1237802
1.48164e-06,-210.0
1.48168e-06,-81.1732248
1.48172e-06,-83.6514407
1.48176e-06,-210.0
1.4818e-06,-86.1387187
1.48184e-06,-79.429938
1.48188e-06,-82.4808839
1.48192e-06,-210.0
1.48196e-06,-77.1487616
1.482e-06,-210.0
1.48204e-06,-89.6440755
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.0133153
1.4822e-06,-210.0
1.48224e-06,-77.3022444
1.48228e-06,-210.0
1.48232e-06,-80.7913234
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.6900003
1.48248e-06,-77.7065456
1.48252e-06,-79.9697572
1.48256e-06,-82.6590951
1.4826e-06,-210.0
1.48264e-06,-98.4922338
1.48268e-06,-210.0
1.48272e-06,-78.4927322
1.48276e-06,-80.5343705
1.4828e-06,-210.0
1.48284e-06,-79.9476104
1.48288e-06,-210.0
1.48292e-06,-78.909811
1.48296e-06,-210.0
1.483e-06,-83.0742629
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-84.0844507
1.48316e-06,-90.2620275
1.4832e-06,-85.3407597
1.48324e-06,-82.9306796
1.48328e-06,-210.0
1.48332e-06,-78.7552748
1.48336e-06,-210.0
1.4834e-06,-81.832384
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.3665968
1.4836e-06,-80.0210879
1.48364e-06,-210.0
1.48368e-06,-82.9810232
1.48372e-06,-76.2044923
1.48376e-06,-79.689708
1.4838e-06,-210.0
1.48384e-06,-78.8262426
1.48388e-06,-80.1821413
1.48392e-06,-108.720261
1.48396e-06,-79.4100641
1.484e-06,-77.5211408
1.48404e-06,-210.0
1.48408e-06,-80.0963558
1.48412e-06,-80.7615473
1.48416e-06,-210.0
1.4842e-06,-77.6962218
1.48424e-06,-93.8477081
1.48428e-06,-83.5681819
1.48432e-06,-210.0
1.48436e-06,-83.0110924
1.4844e-06,-78.2241464
1.48444e-06,-90.474634
1.48448e-06,-77.3824861
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-86.9767589
1.48464e-06,-210.0
1.48468e-06,-79.1162937
1.48472e-06,-77.7926521
1.48476e-06,-210.0
1.4848e-06,-76.3324212
1.48484e-06,-89.9828746
1.48488e-06,-79.4857332
1.48492e-06,-78.5060936
1.48496e-06,-210.0
1.485e-06,-82.3004981
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.7514482
1.48528e-06,-78.4956976
1.48532e-06,-84.9763126
1.48536e-06,-83.4374565
1.4854e-06,-210.0
1.48544e-06,-81.0974958
1.48548e-06,-210.0
1.48552e-06,-77.8508859
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-87.5178259
1.48568e-06,-86.1402337
1.48572e-06,-83.9125709
1.48576e-06,-83.3412352
1.4858e-06,-81.1584023
1.48584e-06,-79.4246894
1.48588e-06,-210.0
1.48592e-06,-78.1160611
1.48596e-06,-81.086962
1.486e-06,-82.374296
1.48604e-06,-210.0
1.48608e-06,-78.5572941
1.48612e-06,-80.8651752
1.48616e-06,-79.2516961
1.4862e-06,-210.0
1.48624e-06,-79.7611508
1.48628e-06,-80.2705336
1.48632e-06,-210.0
1.48636e-06,-79.4043779
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-90.0850036
1.48652e-06,-83.1615049
1.48656e-06,-76.6108024
1.4866e-06,-95.271157
1.48664e-06,-87.3418116
1.48668e-06,-79.166552
1.48672e-06,-210.0
1.48676e-06,-83.1276299
1.4868e-06,-210.0
1.48684e-06,-77.9785737
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-75.6689897
1.487e-06,-88.3182872
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.7109008
1.48716e-06,-210.0
1.4872e-06,-77.4316288
1.48724e-06,-210.0
1.48728e-06,-90.7139863
1.48732e-06,-76.9975468
1.48736e-06,-210.0
1.4874e-06,-83.471286
1.48744e-06,-210.0
1.48748e-06,-79.1279282
1.48752e-06,-210.0
1.48756e-06,-79.0522059
1.4876e-06,-210.0
1.48764e-06,-76.9096281
1.48768e-06,-84.4167453
1.48772e-06,-210.0
1.48776e-06,-78.5369306
1.4878e-06,-90.7099812
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-76.6023559
1.48808e-06,-210.0
1.48812e-06,-79.7606249
1.48816e-06,-81.0025673
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.6332268
1.48832e-06,-210.0
1.48836e-06,-76.659283
1.4884e-06,-84.4621505
1.48844e-06,-91.1285741
1.48848e-06,-84.8512744
1.48852e-06,-80.7459668
1.48856e-06,-83.2915143
1.4886e-06,-85.4351577
1.48864e-06,-79.0789319
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.1957694
1.4888e-06,-76.9199212
1.48884e-06,-210.0
1.48888e-06,-77.931837
1.48892e-06,-78.7095325
1.48896e-06,-82.8052006
1.489e-06,-83.4168062
1.48904e-06,-210.0
1.48908e-06,-81.9986111
1.48912e-06,-83.38742
1.48916e-06,-210.0
1.4892e-06,-78.4148457
1.48924e-06,-90.1586938
1.48928e-06,-78.0333771
1.48932e-06,-77.8975761
1.48936e-06,-210.0
1.4894e-06,-93.2176892
1.48944e-06,-76.4396496
1.48948e-06,-210.0
1.48952e-06,-83.4055884
1.48956e-06,-85.5788192
1.4896e-06,-80.2102468
1.48964e-06,-210.0
1.48968e-06,-74.9992419
1.48972e-06,-96.2541754
1.48976e-06,-210.0
1.4898e-06,-77.311763
1.48984e-06,-210.0
1.48988e-06,-76.7767999
1.48992e-06,-210.0
1.48996e-06,-79.5750522
1.49e-06,-82.9477332
1.49004e-06,-210.0
1.49008e-06,-77.6463012
1.49012e-06,-82.5560262
1.49016e-06,-210.0
1.4902e-06,-83.4467383
1.49024e-06,-210.0
1.49028e-06,-84.108679
1.49032e-06,-210.0
1.49036e-06,-81.2837995
1.4904e-06,-77.9025761
1.49044e-06,-210.0
1.49048e-06,-78.3018719
1.49052e-06,-93.2970679
1.49056e-06,-79.0489895
1.4906e-06,-86.7888303
1.49064e-06,-210.0
1.49068e-06,-83.4123473
1.49072e-06,-85.2342315
1.49076e-06,-210.0
1.4908e-06,-80.3572321
1.49084e-06,-84.1267725
1.49088e-06,-82.0862956
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.684181
1.49108e-06,-79.4440034
1.49112e-06,-80.2434507
1.49116e-06,-77.8557299
1.4912e-06,-86.3582264
1.49124e-06,-210.0
1.49128e-06,-77.9582604
1.49132e-06,-76.701912
1.49136e-06,-210.0
1.4914e-06,-76.4639158
1.49144e-06,-210.0
1.49148e-06,-81.5398767
1.49152e-06,-210.0
1.49156e-06,-78.6456568
1.4916e-06,-80.0615531
1.49164e-06,-89.8472998
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.9686111
1.49184e-06,-85.0598969
1.49188e-06,-210.0
1.49192e-06,-83.426874
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.714046
1.49208e-06,-76.7281038
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.6133019
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.3772716
1.49244e-06,-81.7892258
1.49248e-06,-78.8908126
1.49252e-06,-210.0
1.49256e-06,-86.128979
1.4926e-06,-84.9763162
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-83.9115688
1.49276e-06,-80.8704821
1.4928e-06,-77.8502027
1.49284e-06,-210.0
1.49288e-06,-76.6720605
1.49292e-06,-210.0
1.49296e-06,-77.382744
1.493e-06,-82.4108664
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.9346139
1.49316e-06,-210.0
1.4932e-06,-77.2094002
1.49324e-06,-210.0
1.49328e-06,-77.1384831
1.49332e-06,-210.0
1.49336e-06,-82.2555248
1.4934e-06,-210.0
1.49344e-06,-95.4266117
1.49348e-06,-210.0
1.49352e-06,-84.3554183
1.49356e-06,-86.4304576
1.4936e-06,-77.3010699
1.49364e-06,-210.0
1.49368e-06,-83.0562608
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-83.6741785
1.49392e-06,-79.8342344
1.49396e-06,-210.0
1.494e-06,-76.8644139
1.49404e-06,-210.0
1.49408e-06,-79.5385464
1.49412e-06,-210.0
1.49416e-06,-88.964328
1.4942e-06,-77.689374
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.2623454
1.49436e-06,-210.0
1.4944e-06,-87.955273
1.49444e-06,-78.7483043
1.49448e-06,-79.4096047
1.49452e-06,-82.9079457
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-92.8087932
1.49468e-06,-81.6499368
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.0637534
1.49484e-06,-210.0
1.49488e-06,-78.6205914
1.49492e-06,-83.2157928
1.49496e-06,-210.0
1.495e-06,-82.1247897
1.49504e-06,-82.0617542
1.49508e-06,-95.525748
1.49512e-06,-91.8913138
1.49516e-06,-80.6284451
1.4952e-06,-210.0
1.49524e-06,-81.0678043
1.49528e-06,-84.1625979
1.49532e-06,-84.3503936
1.49536e-06,-80.9315246
1.4954e-06,-82.3216219
1.49544e-06,-210.0
1.49548e-06,-79.6738717
1.49552e-06,-82.3206204
1.49556e-06,-82.07857
1.4956e-06,-79.214763
1.49564e-06,-210.0
1.49568e-06,-81.5593966
1.49572e-06,-210.0
1.49576e-06,-81.355394
1.4958e-06,-90.1109485
1.49584e-06,-84.2182633
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-82.8884189
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.0375848
1.49612e-06,-80.5684644
1.49616e-06,-77.6024608
1.4962e-06,-210.0
1.49624e-06,-82.1681035
1.49628e-06,-210.0
1.49632e-06,-75.6096981
1.49636e-06,-92.0799188
1.4964e-06,-210.0
1.49644e-06,-80.8007916
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.4655617
1.4966e-06,-210.0
1.49664e-06,-80.5039488
1.49668e-06,-80.9872101
1.49672e-06,-210.0
1.49676e-06,-79.4688149
1.4968e-06,-210.0
1.49684e-06,-82.8688338
1.49688e-06,-76.8354999
1.49692e-06,-210.0
1.49696e-06,-81.7008032
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-89.0309323
1.49716e-06,-210.0
1.4972e-06,-75.4818664
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.9591057
1.4974e-06,-210.0
1.49744e-06,-79.9051118
1.49748e-06,-81.7765593
1.49752e-06,-83.1778539
1.49756e-06,-82.7298671
1.4976e-06,-83.9743431
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.0687167
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.5979424
1.49788e-06,-78.359127
1.49792e-06,-210.0
1.49796e-06,-78.9065315
1.498e-06,-80.4746989
1.49804e-06,-210.0
1.49808e-06,-80.3537489
1.49812e-06,-210.0
1.49816e-06,-79.6370022
1.4982e-06,-210.0
1.49824e-06,-78.1641657
1.49828e-06,-210.0
1.49832e-06,-82.073111
1.49836e-06,-210.0
1.4984e-06,-77.6866718
1.49844e-06,-210.0
1.49848e-06,-80.6975859
1.49852e-06,-82.1733957
1.49856e-06,-78.8276744
1.4986e-06,-210.0
1.49864e-06,-80.8989757
1.49868e-06,-75.7134216
1.49872e-06,-78.3408645
1.49876e-06,-210.0
1.4988e-06,-85.6519103
1.49884e-06,-210.0
1.49888e-06,-79.2756545
1.49892e-06,-210.0
1.49896e-06,-78.2585193
1.499e-06,-210.0
1.49904e-06,-82.7690816
1.49908e-06,-79.8260875
1.49912e-06,-88.5081994
1.49916e-06,-83.0891628
1.4992e-06,-82.8618321
1.49924e-06,-81.1785453
1.49928e-06,-83.719614
1.49932e-06,-83.7761718
1.49936e-06,-210.0
1.4994e-06,-77.8371141
1.49944e-06,-78.9426698
1.49948e-06,-78.7735021
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.9651731
1.49964e-06,-210.0
1.49968e-06,-78.1222874
1.49972e-06,-79.705605
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.1844615
1.49988e-06,-210.0
1.49992e-06,-78.1625231
1.49996e-06,-97.0798649
1.5e-06,-79.7431922
1.50004e-06,-78.696546
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.6141076
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.2414061
1.50036e-06,-81.6005354
1.5004e-06,-80.4621201
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.2957585
1.5006e-06,-210.0
1.50064e-06,-76.5282626
1.50068e-06,-210.0
1.50072e-06,-79.4771407
1.50076e-06,-81.6379263
1.5008e-06,-79.450636
1.50084e-06,-79.7574459
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-98.7714106
1.501e-06,-76.0403865
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.1960665
1.50116e-06,-79.0096059
1.5012e-06,-210.0
1.50124e-06,-80.1649213
1.50128e-06,-88.4082155
1.50132e-06,-84.2722516
1.50136e-06,-210.0
1.5014e-06,-81.5535918
1.50144e-06,-81.652403
1.50148e-06,-103.909847
1.50152e-06,-90.8808848
1.50156e-06,-77.9356615
1.5016e-06,-80.5367211
1.50164e-06,-79.1362476
1.50168e-06,-83.673767
1.50172e-06,-81.0885384
1.50176e-06,-78.9456174
1.5018e-06,-81.669501
1.50184e-06,-210.0
1.50188e-06,-78.6197726
1.50192e-06,-75.8555062
1.50196e-06,-210.0
1.502e-06,-78.1154273
1.50204e-06,-88.2121236
1.50208e-06,-84.3350918
1.50212e-06,-210.0
1.50216e-06,-82.8197697
1.5022e-06,-81.645095
1.50224e-06,-79.8458972
1.50228e-06,-81.6792997
1.50232e-06,-86.783836
1.50236e-06,-79.2554539
1.5024e-06,-210.0
1.50244e-06,-78.0278927
1.50248e-06,-75.647321
1.50252e-06,-210.0
1.50256e-06,-83.7931362
1.5026e-06,-79.86947
1.50264e-06,-210.0
1.50268e-06,-79.2937616
1.50272e-06,-210.0
1.50276e-06,-79.8373397
1.5028e-06,-210.0
1.50284e-06,-78.8998652
1.50288e-06,-81.3211877
1.50292e-06,-79.1485522
1.50296e-06,-79.2130575
1.503e-06,-210.0
1.50304e-06,-91.5025262
1.50308e-06,-77.8735311
1.50312e-06,-91.2860533
1.50316e-06,-79.0162104
1.5032e-06,-210.0
1.50324e-06,-82.0945447
1.50328e-06,-210.0
1.50332e-06,-82.3656517
1.50336e-06,-210.0
1.5034e-06,-79.2736468
1.50344e-06,-210.0
1.50348e-06,-79.9517566
1.50352e-06,-79.2780502
1.50356e-06,-210.0
1.5036e-06,-81.8018596
1.50364e-06,-83.7077255
1.50368e-06,-78.9898867
1.50372e-06,-79.5057988
1.50376e-06,-89.4391532
1.5038e-06,-78.4802674
1.50384e-06,-78.9918539
1.50388e-06,-81.3717942
1.50392e-06,-77.5328848
1.50396e-06,-77.3357619
1.504e-06,-87.7315361
1.50404e-06,-210.0
1.50408e-06,-76.0786011
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.8428946
1.50424e-06,-210.0
1.50428e-06,-80.6454828
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.8782722
1.50444e-06,-210.0
1.50448e-06,-80.2346488
1.50452e-06,-79.0505233
1.50456e-06,-79.1728097
1.5046e-06,-89.001486
1.50464e-06,-78.0418515
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.8020334
1.5048e-06,-210.0
1.50484e-06,-91.0123034
1.50488e-06,-77.0547549
1.50492e-06,-80.7292344
1.50496e-06,-210.0
1.505e-06,-77.6869213
1.50504e-06,-210.0
1.50508e-06,-81.818814
1.50512e-06,-80.7543839
1.50516e-06,-80.3070986
1.5052e-06,-210.0
1.50524e-06,-83.0663658
1.50528e-06,-77.2435141
1.50532e-06,-82.6001999
1.50536e-06,-81.9469859
1.5054e-06,-210.0
1.50544e-06,-82.5113167
1.50548e-06,-82.569067
1.50552e-06,-104.094703
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-93.2248769
1.50568e-06,-79.2934813
1.50572e-06,-77.4677655
1.50576e-06,-210.0
1.5058e-06,-84.1679115
1.50584e-06,-77.6424003
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-77.579826
1.50604e-06,-86.683299
1.50608e-06,-210.0
1.50612e-06,-83.0572879
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.7490709
1.50628e-06,-210.0
1.50632e-06,-82.9742083
1.50636e-06,-83.4487579
1.5064e-06,-80.7493192
1.50644e-06,-81.002301
1.50648e-06,-77.5018552
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.2244186
1.50668e-06,-78.4837576
1.50672e-06,-210.0
1.50676e-06,-83.3587844
1.5068e-06,-85.0272035
1.50684e-06,-76.8292536
1.50688e-06,-210.0
1.50692e-06,-78.3001389
1.50696e-06,-82.4748781
1.507e-06,-81.6490791
1.50704e-06,-210.0
1.50708e-06,-78.6689985
1.50712e-06,-79.9756118
1.50716e-06,-81.6326705
1.5072e-06,-78.6243024
1.50724e-06,-210.0
1.50728e-06,-80.1182057
1.50732e-06,-80.6677368
1.50736e-06,-79.8912494
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.7784326
1.50752e-06,-79.64385
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-88.7963721
1.50768e-06,-210.0
1.50772e-06,-80.460411
1.50776e-06,-82.6106846
1.5078e-06,-210.0
1.50784e-06,-77.2125505
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.2452772
1.50804e-06,-85.857879
1.50808e-06,-210.0
1.50812e-06,-89.2846107
1.50816e-06,-81.1600936
1.5082e-06,-80.5904615
1.50824e-06,-210.0
1.50828e-06,-77.8168191
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.3064498
1.50844e-06,-210.0
1.50848e-06,-79.4638172
1.50852e-06,-77.7792689
1.50856e-06,-210.0
1.5086e-06,-75.5785162
1.50864e-06,-210.0
1.50868e-06,-78.8050068
1.50872e-06,-80.904851
1.50876e-06,-210.0
1.5088e-06,-82.4748282
1.50884e-06,-210.0
1.50888e-06,-76.9325226
1.50892e-06,-79.2824898
1.50896e-06,-86.8138405
1.509e-06,-81.1573331
1.50904e-06,-210.0
1.50908e-06,-83.7974826
1.50912e-06,-210.0
1.50916e-06,-79.1133425
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.5498062
1.50936e-06,-210.0
1.5094e-06,-79.8748972
1.50944e-06,-77.9740363
