Wavelength [m],Power [dBm]
1.4758e-06,-77.6204899
1.47584e-06,-210.0
1.47588e-06,-82.6515598
1.47592e-06,-210.0
1.47596e-06,-82.1739165
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.3832965
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-81.4650981
1.47628e-06,-94.9251364
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-89.9644494
1.47652e-06,-81.1899586
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-84.0107341
1.47672e-06,-87.6109114
1.47676e-06,-80.6691502
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.3171819
1.47692e-06,-210.0
1.47696e-06,-84.6323483
1.477e-06,-210.0
1.47704e-06,-93.6114918
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-83.9006339
1.47724e-06,-81.2833459
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.1947736
1.4774e-06,-210.0
1.47744e-06,-106.431752
1.47748e-06,-97.0630583
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.5596348
1.47764e-06,-210.0
1.47768e-06,-92.1901882
1.47772e-06,-82.396737
1.47776e-06,-210.0
1.4778e-06,-78.3299495
1.47784e-06,-91.5703276
1.47788e-06,-210.0
1.47792e-06,-85.9066689
1.47796e-06,-210.0
1.478e-06,-80.4921974
1.47804e-06,-81.3218399
1.47808e-06,-210.0
1.47812e-06,-76.9311741
1.47816e-06,-89.905097
1.4782e-06,-86.5161412
1.47824e-06,-210.0
1.47828e-06,-78.8964918
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.5961016
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.2732433
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.3003618
1.4788e-06,-87.1031308
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.2374866
1.47896e-06,-210.0
1.479e-06,-90.2391509
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-81.9773187
1.47932e-06,-210.0
1.47936e-06,-112.320464
1.4794e-06,-210.0
1.47944e-06,-84.2236922
1.47948e-06,-210.0
1.47952e-06,-83.8134523
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.5692537
1.47968e-06,-79.3152033
1.47972e-06,-100.908668
1.47976e-06,-210.0
1.4798e-06,-81.2055491
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-76.634196
1.47996e-06,-80.1361834
1.48e-06,-210.0
1.48004e-06,-78.4859526
1.48008e-06,-80.5164677
1.48012e-06,-77.5932146
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-76.6245036
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.4152961
1.48048e-06,-210.0
1.48052e-06,-85.9860573
1.48056e-06,-83.555402
1.4806e-06,-79.743085
1.48064e-06,-210.0
1.48068e-06,-89.9854468
1.48072e-06,-87.8283418
1.48076e-06,-210.0
1.4808e-06,-77.4325245
1.48084e-06,-89.0564756
1.48088e-06,-210.0
1.48092e-06,-79.6279626
1.48096e-06,-85.2433634
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.7115864
1.48116e-06,-80.1581046
1.4812e-06,-82.7571333
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.2066689
1.48152e-06,-93.9812131
1.48156e-06,-210.0
1.4816e-06,-81.5209808
1.48164e-06,-82.9663816
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-87.8914787
1.48188e-06,-82.0567145
1.48192e-06,-83.4172033
1.48196e-06,-85.3456336
1.482e-06,-210.0
1.48204e-06,-81.6923316
1.48208e-06,-210.0
1.48212e-06,-78.9291027
1.48216e-06,-210.0
1.4822e-06,-78.8968453
1.48224e-06,-210.0
1.48228e-06,-81.8788809
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-81.8699264
1.48244e-06,-79.3330322
1.48248e-06,-210.0
1.48252e-06,-91.2797081
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.1734512
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.2166031
1.48288e-06,-82.8493956
1.48292e-06,-80.2787133
1.48296e-06,-210.0
1.483e-06,-79.5319888
1.48304e-06,-210.0
1.48308e-06,-88.6539683
1.48312e-06,-210.0
1.48316e-06,-78.71356
1.4832e-06,-210.0
1.48324e-06,-81.8271714
1.48328e-06,-210.0
1.48332e-06,-78.0803485
1.48336e-06,-210.0
1.4834e-06,-78.1088958
1.48344e-06,-210.0
1.48348e-06,-85.2198697
1.48352e-06,-80.3020771
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.6764391
1.48368e-06,-79.6716155
1.48372e-06,-85.076289
1.48376e-06,-210.0
1.4838e-06,-82.6310336
1.48384e-06,-210.0
1.48388e-06,-80.6238864
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.9598855
1.48412e-06,-210.0
1.48416e-06,-78.5514904
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.3619467
1.48432e-06,-81.4517572
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.0307929
1.48448e-06,-80.8567144
1.48452e-06,-81.2278737
1.48456e-06,-80.0573837
1.4846e-06,-85.1159937
1.48464e-06,-210.0
1.48468e-06,-81.3807587
1.48472e-06,-210.0
1.48476e-06,-85.2732076
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.9931317
1.48496e-06,-78.2791245
1.485e-06,-210.0
1.48504e-06,-80.7144541
1.48508e-06,-210.0
1.48512e-06,-80.8585275
1.48516e-06,-210.0
1.4852e-06,-84.1435208
1.48524e-06,-210.0
1.48528e-06,-87.4090847
1.48532e-06,-210.0
1.48536e-06,-84.8165847
1.4854e-06,-78.7909921
1.48544e-06,-83.1816139
1.48548e-06,-210.0
1.48552e-06,-78.3157469
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-76.3585574
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.0883176
1.48584e-06,-210.0
1.48588e-06,-86.3984848
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-96.6821581
1.48604e-06,-210.0
1.48608e-06,-78.6259213
1.48612e-06,-81.7512928
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.7935047
1.48628e-06,-83.3544022
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.4816439
1.48652e-06,-78.9992884
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-87.4223561
1.48668e-06,-210.0
1.48672e-06,-79.7014813
1.48676e-06,-210.0
1.4868e-06,-85.5839642
1.48684e-06,-78.8791184
1.48688e-06,-84.1598314
1.48692e-06,-81.3606171
1.48696e-06,-86.8577057
1.487e-06,-78.1125756
1.48704e-06,-210.0
1.48708e-06,-80.4917454
1.48712e-06,-78.963589
1.48716e-06,-210.0
1.4872e-06,-86.3434249
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.1349306
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.9014421
1.48752e-06,-85.040452
1.48756e-06,-82.6021178
1.4876e-06,-79.4179839
1.48764e-06,-84.2391773
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.5741483
1.4878e-06,-210.0
1.48784e-06,-79.7551887
1.48788e-06,-87.5327482
1.48792e-06,-79.1565148
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.4869157
1.48808e-06,-77.8541937
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.3654839
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.1696634
1.48836e-06,-210.0
1.4884e-06,-78.820851
1.48844e-06,-81.629172
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-89.0584223
1.48864e-06,-88.607285
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-77.9950609
1.4888e-06,-96.7716053
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.8763499
1.48896e-06,-210.0
1.489e-06,-95.3740901
1.48904e-06,-210.0
1.48908e-06,-77.861319
1.48912e-06,-210.0
1.48916e-06,-86.7494446
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.9317653
1.48932e-06,-210.0
1.48936e-06,-80.205
1.4894e-06,-210.0
1.48944e-06,-81.2769232
1.48948e-06,-77.0386455
1.48952e-06,-80.8643903
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-85.7769184
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.8992557
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-87.2444949
1.49e-06,-210.0
1.49004e-06,-91.5205332
1.49008e-06,-78.8097705
1.49012e-06,-210.0
1.49016e-06,-81.6997622
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.4300271
1.49036e-06,-81.6346346
1.4904e-06,-210.0
1.49044e-06,-84.7779011
1.49048e-06,-82.7631431
1.49052e-06,-79.8051137
1.49056e-06,-210.0
1.4906e-06,-77.3015672
1.49064e-06,-210.0
1.49068e-06,-77.7123247
1.49072e-06,-86.5038081
1.49076e-06,-210.0
1.4908e-06,-77.5788121
1.49084e-06,-85.927836
1.49088e-06,-210.0
1.49092e-06,-85.0992958
1.49096e-06,-210.0
1.491e-06,-84.1680084
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.5467048
1.49128e-06,-210.0
1.49132e-06,-76.2018574
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-89.8336951
1.49152e-06,-79.1827932
1.49156e-06,-210.0
1.4916e-06,-81.0089597
1.49164e-06,-80.640979
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.5774718
1.4918e-06,-77.3888404
1.49184e-06,-89.465989
1.49188e-06,-88.2244132
1.49192e-06,-85.3331103
1.49196e-06,-82.2917526
1.492e-06,-210.0
1.49204e-06,-80.5168858
1.49208e-06,-210.0
1.49212e-06,-81.4989388
1.49216e-06,-210.0
1.4922e-06,-85.1422541
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.3870462
1.49244e-06,-210.0
1.49248e-06,-80.3536678
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.01942
1.49268e-06,-80.2773795
1.49272e-06,-81.9997211
1.49276e-06,-210.0
1.4928e-06,-79.789346
1.49284e-06,-210.0
1.49288e-06,-83.3310106
1.49292e-06,-210.0
1.49296e-06,-87.6994983
1.493e-06,-210.0
1.49304e-06,-82.2083552
1.49308e-06,-210.0
1.49312e-06,-78.6635994
1.49316e-06,-81.7615554
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.4351857
1.49332e-06,-80.3837148
1.49336e-06,-78.4891825
1.4934e-06,-210.0
1.49344e-06,-84.1997682
1.49348e-06,-210.0
1.49352e-06,-91.3682275
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.169974
1.49372e-06,-83.4912055
1.49376e-06,-87.6005723
1.4938e-06,-80.7083435
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.4626154
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.0877413
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.7291615
1.4942e-06,-210.0
1.49424e-06,-94.1266526
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.3510322
1.49444e-06,-210.0
1.49448e-06,-82.405035
1.49452e-06,-210.0
1.49456e-06,-77.784199
1.4946e-06,-80.0368685
1.49464e-06,-210.0
1.49468e-06,-94.6132453
1.49472e-06,-85.4143856
1.49476e-06,-81.5209705
1.4948e-06,-210.0
1.49484e-06,-80.1429672
1.49488e-06,-210.0
1.49492e-06,-79.4568608
1.49496e-06,-210.0
1.495e-06,-79.5954566
1.49504e-06,-79.3662495
1.49508e-06,-210.0
1.49512e-06,-82.5312259
1.49516e-06,-79.2436036
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.8411201
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.9559297
1.49548e-06,-210.0
1.49552e-06,-93.8944354
1.49556e-06,-84.9724863
1.4956e-06,-82.8281233
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-87.5203202
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.557694
1.49588e-06,-210.0
1.49592e-06,-83.1262679
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.5404876
1.49612e-06,-210.0
1.49616e-06,-78.6014356
1.4962e-06,-84.8017466
1.49624e-06,-210.0
1.49628e-06,-80.9784416
1.49632e-06,-210.0
1.49636e-06,-85.1026584
1.4964e-06,-210.0
1.49644e-06,-80.3649467
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-91.0626102
1.49664e-06,-79.7541721
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-76.7621072
1.4968e-06,-210.0
1.49684e-06,-83.6892739
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-79.4503919
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-88.325877
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.1758673
1.49728e-06,-83.6517844
1.49732e-06,-84.3311504
1.49736e-06,-81.4167947
1.4974e-06,-80.4693172
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.9343156
1.49756e-06,-79.3713703
1.4976e-06,-83.9776593
1.49764e-06,-81.459302
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.5714751
1.49792e-06,-78.7135773
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.5358286
1.49808e-06,-210.0
1.49812e-06,-79.5333468
1.49816e-06,-81.9733663
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.216458
1.49832e-06,-82.085994
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.0402464
1.49848e-06,-82.6376687
1.49852e-06,-77.0566108
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-85.401451
1.49868e-06,-210.0
1.49872e-06,-78.3828863
1.49876e-06,-81.734466
1.4988e-06,-210.0
1.49884e-06,-80.7988823
1.49888e-06,-81.5596054
1.49892e-06,-210.0
1.49896e-06,-76.3833377
1.499e-06,-75.9068683
1.49904e-06,-210.0
1.49908e-06,-81.1345122
1.49912e-06,-84.2196035
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.5474904
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-89.5629115
1.49952e-06,-210.0
1.49956e-06,-79.1555584
1.4996e-06,-80.4747912
1.49964e-06,-210.0
1.49968e-06,-78.7272084
1.49972e-06,-210.0
1.49976e-06,-77.8689378
1.4998e-06,-81.0521161
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.8348293
1.50004e-06,-81.399115
1.50008e-06,-210.0
1.50012e-06,-79.9772922
1.50016e-06,-82.2006948
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-96.0246929
1.50044e-06,-78.8478165
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.3271737
1.5006e-06,-210.0
1.50064e-06,-80.9067456
1.50068e-06,-210.0
1.50072e-06,-79.7464242
1.50076e-06,-82.5475715
1.5008e-06,-86.4544426
1.50084e-06,-79.6759734
1.50088e-06,-210.0
1.50092e-06,-84.2894763
1.50096e-06,-95.9792182
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-88.1638448
1.50116e-06,-81.2451144
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.9263622
1.50132e-06,-80.3914377
1.50136e-06,-80.0370955
1.5014e-06,-83.8674648
1.50144e-06,-210.0
1.50148e-06,-80.9304467
1.50152e-06,-78.3856193
1.50156e-06,-80.7882952
1.5016e-06,-80.7187751
1.50164e-06,-78.8465472
1.50168e-06,-210.0
1.50172e-06,-82.5414237
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.7584455
1.50196e-06,-80.8203799
1.502e-06,-210.0
1.50204e-06,-86.0623599
1.50208e-06,-81.4378943
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.642934
1.50228e-06,-82.9619959
1.50232e-06,-210.0
1.50236e-06,-79.5198763
1.5024e-06,-210.0
1.50244e-06,-80.792524
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.4854455
1.5026e-06,-84.5624951
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.438395
1.50276e-06,-83.9786571
1.5028e-06,-78.734948
1.50284e-06,-93.5114021
1.50288e-06,-86.3954851
1.50292e-06,-80.9800122
1.50296e-06,-210.0
1.503e-06,-80.4439926
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-76.8071068
1.50316e-06,-210.0
1.5032e-06,-79.8669578
1.50324e-06,-210.0
1.50328e-06,-87.5932956
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.903872
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-82.2001311
1.5036e-06,-75.8658636
1.50364e-06,-210.0
1.50368e-06,-81.3814774
1.50372e-06,-210.0
1.50376e-06,-79.5624276
1.5038e-06,-210.0
1.50384e-06,-79.5530985
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.8290429
1.504e-06,-210.0
1.50404e-06,-79.2777108
1.50408e-06,-79.9314145
1.50412e-06,-210.0
1.50416e-06,-78.1740668
1.5042e-06,-85.8403225
1.50424e-06,-92.7489892
1.50428e-06,-210.0
1.50432e-06,-91.5791345
1.50436e-06,-210.0
1.5044e-06,-82.6221054
1.50444e-06,-210.0
1.50448e-06,-79.7251613
1.50452e-06,-210.0
1.50456e-06,-77.8351199
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.3669257
1.50472e-06,-83.968006
1.50476e-06,-81.1722982
1.5048e-06,-85.5002076
1.50484e-06,-210.0
1.50488e-06,-85.8512439
1.50492e-06,-210.0
1.50496e-06,-89.9517507
1.505e-06,-80.9744083
1.50504e-06,-210.0
1.50508e-06,-89.5146367
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.0676921
1.50528e-06,-85.9743826
1.50532e-06,-80.15383
1.50536e-06,-210.0
1.5054e-06,-80.4052466
1.50544e-06,-76.1054705
1.50548e-06,-210.0
1.50552e-06,-83.8524182
1.50556e-06,-210.0
1.5056e-06,-87.8635541
1.50564e-06,-82.4525746
1.50568e-06,-84.30505
1.50572e-06,-81.9520577
1.50576e-06,-210.0
1.5058e-06,-82.9918149
1.50584e-06,-79.524321
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.1366485
1.50604e-06,-86.5801391
1.50608e-06,-90.6783423
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-93.1107292
1.50624e-06,-210.0
1.50628e-06,-79.3632979
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-90.7573444
1.50644e-06,-210.0
1.50648e-06,-79.6528231
1.50652e-06,-82.7693185
1.50656e-06,-210.0
1.5066e-06,-85.5903411
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-87.2329766
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.5471811
1.50692e-06,-84.2483213
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.3909052
1.50708e-06,-84.1760514
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.6885344
1.50724e-06,-210.0
1.50728e-06,-77.9749292
1.50732e-06,-79.0919012
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.8370391
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-87.3296412
1.50772e-06,-76.342475
1.50776e-06,-210.0
1.5078e-06,-79.2633132
1.50784e-06,-83.2322082
1.50788e-06,-210.0
1.50792e-06,-77.240779
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.7973362
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.5028951
1.50824e-06,-84.2619547
1.50828e-06,-210.0
1.50832e-06,-79.7797164
1.50836e-06,-210.0
1.5084e-06,-81.2708546
1.50844e-06,-76.7581959
1.50848e-06,-82.9666939
1.50852e-06,-92.4197548
1.50856e-06,-87.1154957
1.5086e-06,-110.927993
1.50864e-06,-210.0
1.50868e-06,-82.5189094
1.50872e-06,-79.1211406
1.50876e-06,-80.851379
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-89.0609814
1.50892e-06,-210.0
1.50896e-06,-80.9439622
1.509e-06,-79.1144143
1.50904e-06,-84.1913588
1.50908e-06,-78.274236
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-86.1801144
1.50924e-06,-82.4885774
1.50928e-06,-78.9983435
1.50932e-06,-210.0
1.50936e-06,-80.5798471
1.5094e-06,-210.0
1.50944e-06,-77.2117591
1.50948e-06,-84.2604234
1.50952e-06,-210.0
1.50956e-06,-78.9993536
1.5096e-06,-83.9976614
1.50964e-06,-84.0948307
1.50968e-06,-210.0
1.50972e-06,-78.4371546
1.50976e-06,-81.5868967
1.5098e-06,-82.2710939
1.50984e-06,-210.0
1.50988e-06,-78.9830027
1.50992e-06,-77.5206456
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.3084782
1.51008e-06,-210.0
