Wavelength [m],Power [dBm]
1.4734e-06,-210.0
1.47344e-06,-83.0929633
1.47348e-06,-210.0
1.47352e-06,-84.2665113
1.47356e-06,-77.7173589
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-87.6749795
1.47372e-06,-83.3293422
1.47376e-06,-210.0
1.4738e-06,-88.3155959
1.47384e-06,-210.0
1.47388e-06,-79.2836694
1.47392e-06,-79.6239731
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-79.0345544
1.47412e-06,-210.0
1.47416e-06,-79.0767677
1.4742e-06,-78.2025952
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-76.7348878
1.47436e-06,-84.2107114
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-84.2599682
1.47452e-06,-95.9465099
1.47456e-06,-88.957823
1.4746e-06,-210.0
1.47464e-06,-83.8859336
1.47468e-06,-210.0
1.47472e-06,-92.4008282
1.47476e-06,-81.0580263
1.4748e-06,-85.1057431
1.47484e-06,-210.0
1.47488e-06,-88.1948108
1.47492e-06,-78.7959352
1.47496e-06,-210.0
1.475e-06,-106.445257
1.47504e-06,-79.8794171
1.47508e-06,-83.2521763
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-76.0330513
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.7379173
1.4754e-06,-210.0
1.47544e-06,-77.4125586
1.47548e-06,-85.5583955
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.222166
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-83.46342
1.47576e-06,-79.8500088
1.4758e-06,-79.5590473
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-82.2974837
1.47608e-06,-79.0182769
1.47612e-06,-78.1893922
1.47616e-06,-210.0
1.4762e-06,-84.4718093
1.47624e-06,-79.4950695
1.47628e-06,-81.1239844
1.47632e-06,-210.0
1.47636e-06,-84.8584369
1.4764e-06,-210.0
1.47644e-06,-80.4870184
1.47648e-06,-210.0
1.47652e-06,-78.6430103
1.47656e-06,-210.0
1.4766e-06,-78.1331991
1.47664e-06,-210.0
1.47668e-06,-76.3058515
1.47672e-06,-210.0
1.47676e-06,-79.4937594
1.4768e-06,-79.7481708
1.47684e-06,-88.0827242
1.47688e-06,-76.3377749
1.47692e-06,-210.0
1.47696e-06,-80.349475
1.477e-06,-79.9629132
1.47704e-06,-210.0
1.47708e-06,-77.4205945
1.47712e-06,-83.7767185
1.47716e-06,-79.4215548
1.4772e-06,-78.0449641
1.47724e-06,-75.9611609
1.47728e-06,-210.0
1.47732e-06,-78.8271341
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-85.5623977
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.0203208
1.47764e-06,-82.3650927
1.47768e-06,-80.4487148
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-83.0712693
1.47784e-06,-84.3734978
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.4163861
1.47808e-06,-85.1739311
1.47812e-06,-89.3877169
1.47816e-06,-210.0
1.4782e-06,-85.7366306
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-83.215768
1.47836e-06,-77.8116357
1.4784e-06,-210.0
1.47844e-06,-77.5831246
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-84.420218
1.4786e-06,-79.5823114
1.47864e-06,-77.4438648
1.47868e-06,-210.0
1.47872e-06,-82.530677
1.47876e-06,-84.0424433
1.4788e-06,-80.4801207
1.47884e-06,-79.7846116
1.47888e-06,-92.3858196
1.47892e-06,-210.0
1.47896e-06,-81.7281212
1.479e-06,-89.9353248
1.47904e-06,-84.8077398
1.47908e-06,-79.0625916
1.47912e-06,-78.3377246
1.47916e-06,-210.0
1.4792e-06,-78.6780981
1.47924e-06,-210.0
1.47928e-06,-82.640543
1.47932e-06,-81.3897072
1.47936e-06,-80.3330195
1.4794e-06,-210.0
1.47944e-06,-80.9998188
1.47948e-06,-81.4552568
1.47952e-06,-210.0
1.47956e-06,-88.8247008
1.4796e-06,-210.0
1.47964e-06,-86.4046463
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.018247
1.47984e-06,-210.0
1.47988e-06,-83.8059898
1.47992e-06,-81.320184
1.47996e-06,-114.661595
1.48e-06,-84.3122991
1.48004e-06,-83.976677
1.48008e-06,-79.4315792
1.48012e-06,-210.0
1.48016e-06,-88.6309049
1.4802e-06,-83.4594417
1.48024e-06,-82.0041725
1.48028e-06,-210.0
1.48032e-06,-78.8517054
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.8415665
1.48056e-06,-85.4864455
1.4806e-06,-87.1737341
1.48064e-06,-81.9599716
1.48068e-06,-79.2078729
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.666688
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.0674552
1.48104e-06,-77.3824261
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-79.0443878
1.4812e-06,-81.8153229
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-77.7199802
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.0270268
1.48152e-06,-78.8165346
1.48156e-06,-210.0
1.4816e-06,-83.1654312
1.48164e-06,-210.0
1.48168e-06,-100.441175
1.48172e-06,-90.7701303
1.48176e-06,-80.9537438
1.4818e-06,-84.8692263
1.48184e-06,-81.6050108
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.2269035
1.482e-06,-210.0
1.48204e-06,-78.5806975
1.48208e-06,-210.0
1.48212e-06,-77.3567773
1.48216e-06,-210.0
1.4822e-06,-82.0904211
1.48224e-06,-93.8754335
1.48228e-06,-76.4570426
1.48232e-06,-210.0
1.48236e-06,-79.9084688
1.4824e-06,-83.8352191
1.48244e-06,-83.6914247
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.3309498
1.48264e-06,-210.0
1.48268e-06,-87.1809781
1.48272e-06,-92.3615427
1.48276e-06,-79.4439846
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.3653425
1.48296e-06,-210.0
1.483e-06,-80.9634425
1.48304e-06,-210.0
1.48308e-06,-88.706291
1.48312e-06,-76.7861821
1.48316e-06,-210.0
1.4832e-06,-79.3735004
1.48324e-06,-83.6670256
1.48328e-06,-210.0
1.48332e-06,-79.3571355
1.48336e-06,-210.0
1.4834e-06,-80.2360713
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-85.907027
1.48356e-06,-210.0
1.4836e-06,-76.0472868
1.48364e-06,-85.9678555
1.48368e-06,-84.7435371
1.48372e-06,-78.6817072
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-86.8077389
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.4290267
1.48404e-06,-210.0
1.48408e-06,-82.1079048
1.48412e-06,-210.0
1.48416e-06,-75.5118705
1.4842e-06,-78.4395193
1.48424e-06,-210.0
1.48428e-06,-75.2040767
1.48432e-06,-79.4726496
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.4507415
1.48464e-06,-210.0
1.48468e-06,-79.0667862
1.48472e-06,-210.0
1.48476e-06,-81.6585123
1.4848e-06,-210.0
1.48484e-06,-79.5121051
1.48488e-06,-80.5168846
1.48492e-06,-210.0
1.48496e-06,-99.7546361
1.485e-06,-210.0
1.48504e-06,-77.9595073
1.48508e-06,-83.9383139
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.0889599
1.48524e-06,-210.0
1.48528e-06,-77.6349233
1.48532e-06,-210.0
1.48536e-06,-82.7154786
1.4854e-06,-210.0
1.48544e-06,-82.9243868
1.48548e-06,-86.8077353
1.48552e-06,-210.0
1.48556e-06,-83.3840485
1.4856e-06,-80.0084665
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.7769266
1.48576e-06,-92.8910473
1.4858e-06,-210.0
1.48584e-06,-82.0904402
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.7735565
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.4100963
1.48612e-06,-210.0
1.48616e-06,-83.8942518
1.4862e-06,-210.0
1.48624e-06,-82.3222442
1.48628e-06,-84.8421158
1.48632e-06,-80.0292275
1.48636e-06,-84.8820962
1.4864e-06,-76.2736559
1.48644e-06,-210.0
1.48648e-06,-82.4180453
1.48652e-06,-210.0
1.48656e-06,-77.795905
1.4866e-06,-210.0
1.48664e-06,-81.2415903
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-89.6673921
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.8388042
1.48696e-06,-210.0
1.487e-06,-77.5483568
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.5765922
1.48716e-06,-210.0
1.4872e-06,-78.3099128
1.48724e-06,-86.4114816
1.48728e-06,-210.0
1.48732e-06,-87.3452464
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-85.5323245
1.48748e-06,-210.0
1.48752e-06,-79.6639914
1.48756e-06,-210.0
1.4876e-06,-77.6989325
1.48764e-06,-210.0
1.48768e-06,-82.2361956
1.48772e-06,-210.0
1.48776e-06,-80.5756387
1.4878e-06,-84.8010805
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.508567
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.1967845
1.48808e-06,-210.0
1.48812e-06,-78.0923322
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.9659918
1.48828e-06,-210.0
1.48832e-06,-86.824797
1.48836e-06,-79.015158
1.4884e-06,-79.4628647
1.48844e-06,-210.0
1.48848e-06,-89.5256309
1.48852e-06,-81.1673737
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.1960975
1.48872e-06,-80.5708404
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.6289782
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.5828491
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.7106618
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.616636
1.48936e-06,-77.799051
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-86.1489707
1.48952e-06,-210.0
1.48956e-06,-87.7291345
1.4896e-06,-85.8429604
1.48964e-06,-84.2646288
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.8453834
1.48984e-06,-210.0
1.48988e-06,-83.6850558
1.48992e-06,-210.0
1.48996e-06,-82.8479969
1.49e-06,-210.0
1.49004e-06,-90.755858
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-86.2774965
1.4902e-06,-210.0
1.49024e-06,-82.4728337
1.49028e-06,-79.7123555
1.49032e-06,-80.0458669
1.49036e-06,-210.0
1.4904e-06,-78.9992394
1.49044e-06,-210.0
1.49048e-06,-84.304804
1.49052e-06,-84.3517257
1.49056e-06,-81.319308
1.4906e-06,-210.0
1.49064e-06,-78.4611591
1.49068e-06,-210.0
1.49072e-06,-77.8114878
1.49076e-06,-89.4510816
1.4908e-06,-89.3742516
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.1917017
1.49096e-06,-83.255372
1.491e-06,-80.9214715
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-99.1361664
1.4912e-06,-210.0
1.49124e-06,-75.6922965
1.49128e-06,-210.0
1.49132e-06,-82.1814026
1.49136e-06,-86.0374119
1.4914e-06,-210.0
1.49144e-06,-85.5695881
1.49148e-06,-210.0
1.49152e-06,-81.7273321
1.49156e-06,-210.0
1.4916e-06,-87.593594
1.49164e-06,-80.876472
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.0397132
1.4918e-06,-78.8858936
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.3885678
1.49196e-06,-80.445819
1.492e-06,-210.0
1.49204e-06,-75.9829182
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.6084193
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.0153182
1.49232e-06,-210.0
1.49236e-06,-84.0089358
1.4924e-06,-85.0601427
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.1568545
1.49272e-06,-210.0
1.49276e-06,-75.3369674
1.4928e-06,-88.0419307
1.49284e-06,-82.0182248
1.49288e-06,-87.2085734
1.49292e-06,-84.476317
1.49296e-06,-82.7778081
1.493e-06,-210.0
1.49304e-06,-77.3611016
1.49308e-06,-84.8773012
1.49312e-06,-81.4949401
1.49316e-06,-80.8818266
1.4932e-06,-210.0
1.49324e-06,-78.8217982
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.421246
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.2244071
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.6070118
1.49364e-06,-77.3463139
1.49368e-06,-83.4427431
1.49372e-06,-84.5284472
1.49376e-06,-210.0
1.4938e-06,-83.574484
1.49384e-06,-84.4030937
1.49388e-06,-210.0
1.49392e-06,-81.1620144
1.49396e-06,-85.7256548
1.494e-06,-91.213015
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.7946228
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.6438742
1.4944e-06,-83.0470983
1.49444e-06,-210.0
1.49448e-06,-94.4131515
1.49452e-06,-96.5764692
1.49456e-06,-80.9966346
1.4946e-06,-86.1747522
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-88.2914122
1.49476e-06,-210.0
1.4948e-06,-80.3603477
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-86.4653385
1.49496e-06,-98.5846715
1.495e-06,-210.0
1.49504e-06,-89.2159589
1.49508e-06,-87.4245984
1.49512e-06,-94.2605487
1.49516e-06,-87.5627516
1.4952e-06,-210.0
1.49524e-06,-77.7841826
1.49528e-06,-210.0
1.49532e-06,-86.352948
1.49536e-06,-93.2508362
1.4954e-06,-210.0
1.49544e-06,-86.620018
1.49548e-06,-78.9085692
1.49552e-06,-78.7119257
1.49556e-06,-210.0
1.4956e-06,-81.5381468
1.49564e-06,-210.0
1.49568e-06,-79.7363544
1.49572e-06,-210.0
1.49576e-06,-75.3233134
1.4958e-06,-80.3971854
1.49584e-06,-210.0
1.49588e-06,-87.1213582
1.49592e-06,-210.0
1.49596e-06,-78.0254038
1.496e-06,-86.4340885
1.49604e-06,-81.568298
1.49608e-06,-85.4711821
1.49612e-06,-210.0
1.49616e-06,-82.4795381
1.4962e-06,-210.0
1.49624e-06,-81.441089
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.7791492
1.4964e-06,-79.3650835
1.49644e-06,-210.0
1.49648e-06,-109.845799
1.49652e-06,-83.488616
1.49656e-06,-83.4360598
1.4966e-06,-210.0
1.49664e-06,-79.8634316
1.49668e-06,-81.3829023
1.49672e-06,-89.727412
1.49676e-06,-77.6945158
1.4968e-06,-83.2450744
1.49684e-06,-210.0
1.49688e-06,-79.5915779
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.3440675
1.49708e-06,-210.0
1.49712e-06,-78.2923131
1.49716e-06,-210.0
1.4972e-06,-78.5202088
1.49724e-06,-90.1013185
1.49728e-06,-98.1225111
1.49732e-06,-210.0
1.49736e-06,-85.2801189
1.4974e-06,-83.6978205
1.49744e-06,-210.0
1.49748e-06,-88.7682566
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-75.2610866
1.49764e-06,-99.1272914
1.49768e-06,-210.0
1.49772e-06,-86.5456339
1.49776e-06,-79.0163068
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.6588824
1.498e-06,-82.6797401
1.49804e-06,-210.0
1.49808e-06,-83.5919533
1.49812e-06,-81.9506068
1.49816e-06,-79.6414063
1.4982e-06,-86.4017769
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.7181108
1.49836e-06,-80.3636671
1.4984e-06,-78.1907799
1.49844e-06,-84.8687201
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-90.8501309
1.4986e-06,-210.0
1.49864e-06,-79.0461585
1.49868e-06,-80.4729953
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-87.6375588
1.49884e-06,-81.1270356
1.49888e-06,-80.606692
1.49892e-06,-99.1382412
1.49896e-06,-210.0
1.499e-06,-82.6561286
1.49904e-06,-81.9117847
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.8311091
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-84.0715148
1.49932e-06,-78.7368012
1.49936e-06,-210.0
1.4994e-06,-78.2389543
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.4667907
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.5385279
1.49972e-06,-87.4415236
1.49976e-06,-210.0
1.4998e-06,-79.7273753
1.49984e-06,-82.9402503
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.1703943
1.50004e-06,-210.0
1.50008e-06,-78.6622229
1.50012e-06,-210.0
1.50016e-06,-81.778556
1.5002e-06,-210.0
1.50024e-06,-83.9275672
1.50028e-06,-210.0
1.50032e-06,-80.5325608
1.50036e-06,-81.8500092
1.5004e-06,-82.2684926
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-86.552635
1.50056e-06,-78.4611591
1.5006e-06,-210.0
1.50064e-06,-91.9135703
1.50068e-06,-84.4833917
1.50072e-06,-82.9236265
1.50076e-06,-100.484163
1.5008e-06,-87.3508848
1.50084e-06,-210.0
1.50088e-06,-83.5932035
1.50092e-06,-210.0
1.50096e-06,-79.9293598
1.501e-06,-84.5634482
1.50104e-06,-75.9609212
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.0385309
1.50128e-06,-210.0
1.50132e-06,-81.1811359
1.50136e-06,-93.6543685
1.5014e-06,-210.0
1.50144e-06,-80.9495629
1.50148e-06,-82.1470667
1.50152e-06,-78.9492154
1.50156e-06,-210.0
1.5016e-06,-78.6133275
1.50164e-06,-89.5568344
1.50168e-06,-87.4598835
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.6141035
1.50184e-06,-210.0
1.50188e-06,-80.9874279
1.50192e-06,-87.6302946
1.50196e-06,-80.3515071
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.2402608
1.50212e-06,-210.0
1.50216e-06,-82.0224744
1.5022e-06,-77.1003156
1.50224e-06,-210.0
1.50228e-06,-80.1571838
1.50232e-06,-83.0485373
1.50236e-06,-76.2559655
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.6576116
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.8053198
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.7865169
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-80.5605245
1.50304e-06,-77.151741
1.50308e-06,-210.0
1.50312e-06,-78.3394575
1.50316e-06,-87.0735647
1.5032e-06,-210.0
1.50324e-06,-80.6947687
1.50328e-06,-210.0
1.50332e-06,-79.1713445
1.50336e-06,-210.0
1.5034e-06,-85.2424433
1.50344e-06,-89.0929531
1.50348e-06,-210.0
1.50352e-06,-81.495958
1.50356e-06,-210.0
1.5036e-06,-84.1239309
1.50364e-06,-210.0
1.50368e-06,-76.2978052
1.50372e-06,-210.0
1.50376e-06,-80.7221388
1.5038e-06,-210.0
1.50384e-06,-79.4659592
1.50388e-06,-83.242611
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.4267179
1.50404e-06,-210.0
1.50408e-06,-83.0803876
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.8449122
1.50432e-06,-210.0
1.50436e-06,-75.8295636
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.563672
1.50452e-06,-83.4247075
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.6337508
1.50468e-06,-79.3068167
1.50472e-06,-79.6943239
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.4439316
1.50492e-06,-80.4471504
1.50496e-06,-210.0
1.505e-06,-93.6995417
1.50504e-06,-77.9115042
1.50508e-06,-210.0
1.50512e-06,-79.914365
1.50516e-06,-78.8447408
1.5052e-06,-210.0
1.50524e-06,-83.1875418
1.50528e-06,-210.0
1.50532e-06,-89.7615472
1.50536e-06,-210.0
1.5054e-06,-77.5322287
1.50544e-06,-84.4939477
1.50548e-06,-210.0
1.50552e-06,-81.3785112
1.50556e-06,-210.0
1.5056e-06,-80.9974279
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.8669765
1.50576e-06,-210.0
1.5058e-06,-83.8855927
1.50584e-06,-77.9302115
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-86.5955922
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-87.027872
1.5062e-06,-210.0
1.50624e-06,-78.6869764
1.50628e-06,-79.319608
1.50632e-06,-82.1577482
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.8958481
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.7444407
1.5066e-06,-91.5523715
1.50664e-06,-210.0
1.50668e-06,-86.1775678
1.50672e-06,-87.2683031
1.50676e-06,-86.4490892
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-97.3731922
1.50692e-06,-84.1098546
1.50696e-06,-210.0
1.507e-06,-81.0678692
1.50704e-06,-90.5163538
1.50708e-06,-100.821446
1.50712e-06,-210.0
1.50716e-06,-77.2041017
1.5072e-06,-81.1498143
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-94.634753
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.9606749
1.50748e-06,-82.6934382
1.50752e-06,-210.0
1.50756e-06,-80.0405423
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.0205813
1.50776e-06,-85.9230283
1.5078e-06,-81.2836243
1.50784e-06,-80.5750783
1.50788e-06,-210.0
1.50792e-06,-78.2124859
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-87.6889159
1.50808e-06,-84.2213282
1.50812e-06,-80.4460589
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.2688519
1.50836e-06,-79.523267
1.5084e-06,-210.0
1.50844e-06,-87.8014399
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.1654936
1.5086e-06,-210.0
1.50864e-06,-83.3034043
1.50868e-06,-97.2191844
1.50872e-06,-79.0613935
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.8090619
1.50888e-06,-78.6397887
1.50892e-06,-83.2039152
1.50896e-06,-80.0982638
1.509e-06,-81.0638952
1.50904e-06,-210.0
1.50908e-06,-91.2423022
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.339871
1.50924e-06,-85.6508334
1.50928e-06,-78.6976737
1.50932e-06,-210.0
1.50936e-06,-79.8337229
1.5094e-06,-84.9684708
1.50944e-06,-210.0
1.50948e-06,-79.3099104
1.50952e-06,-210.0
1.50956e-06,-85.8656792
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-88.2524241
1.50972e-06,-80.9564463
1.50976e-06,-210.0
1.5098e-06,-78.4670052
1.50984e-06,-82.2985807
1.50988e-06,-79.7916331
1.50992e-06,-210.0
1.50996e-06,-210.0
