Wavelength [m],Power [dBm]
1.4812e-06,-78.7826162
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.8656892
1.48136e-06,-82.5052079
1.4814e-06,-79.7693546
1.48144e-06,-85.168868
1.48148e-06,-80.7612177
1.48152e-06,-92.6327786
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.6425701
1.48168e-06,-76.8456541
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.1725537
1.48192e-06,-77.8490195
1.48196e-06,-80.3087395
1.482e-06,-87.864432
1.48204e-06,-84.4635368
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.1035006
1.48224e-06,-210.0
1.48228e-06,-83.0819096
1.48232e-06,-79.7187738
1.48236e-06,-81.5253064
1.4824e-06,-93.0595858
1.48244e-06,-80.5727739
1.48248e-06,-210.0
1.48252e-06,-76.4431792
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.132655
1.48268e-06,-77.6543022
1.48272e-06,-210.0
1.48276e-06,-80.0557119
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.4982417
1.48292e-06,-210.0
1.48296e-06,-97.7882015
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.9755004
1.48312e-06,-84.2415935
1.48316e-06,-87.7788584
1.4832e-06,-84.3677215
1.48324e-06,-210.0
1.48328e-06,-82.2914996
1.48332e-06,-81.084396
1.48336e-06,-93.3627073
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-84.315993
1.48352e-06,-210.0
1.48356e-06,-84.9874563
1.4836e-06,-79.6763049
1.48364e-06,-81.2771437
1.48368e-06,-210.0
1.48372e-06,-84.6118052
1.48376e-06,-74.7376721
1.4838e-06,-93.5759217
1.48384e-06,-84.6780885
1.48388e-06,-88.7634925
1.48392e-06,-210.0
1.48396e-06,-86.7931034
1.484e-06,-210.0
1.48404e-06,-81.0331379
1.48408e-06,-83.3858556
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.7616672
1.48428e-06,-210.0
1.48432e-06,-82.3976738
1.48436e-06,-86.4893273
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.5290145
1.48452e-06,-210.0
1.48456e-06,-77.8589169
1.4846e-06,-80.8756521
1.48464e-06,-210.0
1.48468e-06,-76.6673984
1.48472e-06,-81.4940832
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.3752993
1.48492e-06,-81.3249075
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.5533709
1.48508e-06,-210.0
1.48512e-06,-81.865628
1.48516e-06,-82.5229242
1.4852e-06,-78.5258151
1.48524e-06,-210.0
1.48528e-06,-85.4097779
1.48532e-06,-210.0
1.48536e-06,-86.3675215
1.4854e-06,-210.0
1.48544e-06,-75.3532741
1.48548e-06,-210.0
1.48552e-06,-84.2121063
1.48556e-06,-97.2016398
1.4856e-06,-81.1043631
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.5307977
1.48576e-06,-79.5315563
1.4858e-06,-210.0
1.48584e-06,-89.9050261
1.48588e-06,-210.0
1.48592e-06,-77.1397951
1.48596e-06,-77.9333821
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.4903627
1.48612e-06,-210.0
1.48616e-06,-77.1528018
1.4862e-06,-80.7070618
1.48624e-06,-84.1145641
1.48628e-06,-81.8702371
1.48632e-06,-84.8466282
1.48636e-06,-83.7918193
1.4864e-06,-80.0519333
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.8072862
1.48656e-06,-85.4116436
1.4866e-06,-210.0
1.48664e-06,-80.8851142
1.48668e-06,-80.3708855
1.48672e-06,-91.8700566
1.48676e-06,-76.5899963
1.4868e-06,-84.0213187
1.48684e-06,-78.5347134
1.48688e-06,-210.0
1.48692e-06,-79.1449293
1.48696e-06,-210.0
1.487e-06,-84.4279069
1.48704e-06,-81.693362
1.48708e-06,-210.0
1.48712e-06,-89.7627583
1.48716e-06,-84.7505434
1.4872e-06,-81.26658
1.48724e-06,-77.153806
1.48728e-06,-210.0
1.48732e-06,-90.4163039
1.48736e-06,-84.8766
1.4874e-06,-96.3248255
1.48744e-06,-210.0
1.48748e-06,-75.8657535
1.48752e-06,-81.2791342
1.48756e-06,-210.0
1.4876e-06,-83.635181
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-76.445599
1.48776e-06,-83.7985019
1.4878e-06,-80.7199684
1.48784e-06,-85.8275507
1.48788e-06,-90.2730908
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-91.1408208
1.48808e-06,-77.3806043
1.48812e-06,-83.214108
1.48816e-06,-210.0
1.4882e-06,-76.0227529
1.48824e-06,-82.8964916
1.48828e-06,-210.0
1.48832e-06,-78.6423941
1.48836e-06,-80.1236635
1.4884e-06,-210.0
1.48844e-06,-76.8042869
1.48848e-06,-86.8542881
1.48852e-06,-82.8361844
1.48856e-06,-210.0
1.4886e-06,-79.2713858
1.48864e-06,-79.1784025
1.48868e-06,-210.0
1.48872e-06,-78.8624494
1.48876e-06,-210.0
1.4888e-06,-84.649781
1.48884e-06,-77.426963
1.48888e-06,-81.3952845
1.48892e-06,-82.7069666
1.48896e-06,-210.0
1.489e-06,-80.0893555
1.48904e-06,-210.0
1.48908e-06,-80.5486311
1.48912e-06,-80.2016097
1.48916e-06,-77.6634098
1.4892e-06,-210.0
1.48924e-06,-83.5661253
1.48928e-06,-84.4557453
1.48932e-06,-88.6036543
1.48936e-06,-77.2000081
1.4894e-06,-88.265107
1.48944e-06,-76.8044181
1.48948e-06,-210.0
1.48952e-06,-82.4603797
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.4176356
1.48976e-06,-90.1988326
1.4898e-06,-84.4404298
1.48984e-06,-83.0504402
1.48988e-06,-96.8827886
1.48992e-06,-82.0211398
1.48996e-06,-78.9279506
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.1034471
1.49012e-06,-210.0
1.49016e-06,-91.6512203
1.4902e-06,-82.5685286
1.49024e-06,-86.6726124
1.49028e-06,-210.0
1.49032e-06,-84.3283074
1.49036e-06,-85.7089333
1.4904e-06,-210.0
1.49044e-06,-81.9682819
1.49048e-06,-77.1052428
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.923387
1.49064e-06,-81.7213448
1.49068e-06,-210.0
1.49072e-06,-75.7644565
1.49076e-06,-210.0
1.4908e-06,-93.3862782
1.49084e-06,-210.0
1.49088e-06,-82.490892
1.49092e-06,-210.0
1.49096e-06,-84.993455
1.491e-06,-75.6687504
1.49104e-06,-210.0
1.49108e-06,-80.8052826
1.49112e-06,-210.0
1.49116e-06,-81.1919219
1.4912e-06,-83.4984493
1.49124e-06,-78.8834755
1.49128e-06,-210.0
1.49132e-06,-88.4822978
1.49136e-06,-82.3517972
1.4914e-06,-210.0
1.49144e-06,-80.4346222
1.49148e-06,-210.0
1.49152e-06,-83.1932167
1.49156e-06,-84.0274213
1.4916e-06,-82.0096094
1.49164e-06,-210.0
1.49168e-06,-86.221053
1.49172e-06,-78.7153772
1.49176e-06,-210.0
1.4918e-06,-85.7599702
1.49184e-06,-210.0
1.49188e-06,-81.6877288
1.49192e-06,-77.118746
1.49196e-06,-210.0
1.492e-06,-78.0006376
1.49204e-06,-83.3871595
1.49208e-06,-89.8442969
1.49212e-06,-210.0
1.49216e-06,-76.7454429
1.4922e-06,-79.7036367
1.49224e-06,-210.0
1.49228e-06,-80.4777261
1.49232e-06,-92.1208724
1.49236e-06,-78.7463499
1.4924e-06,-79.1504448
1.49244e-06,-80.8130557
1.49248e-06,-80.1170919
1.49252e-06,-210.0
1.49256e-06,-83.7952521
1.4926e-06,-80.8981959
1.49264e-06,-210.0
1.49268e-06,-82.5161931
1.49272e-06,-82.2220468
1.49276e-06,-210.0
1.4928e-06,-79.2024634
1.49284e-06,-84.121918
1.49288e-06,-78.1744712
1.49292e-06,-78.7343499
1.49296e-06,-86.7074977
1.493e-06,-83.8571875
1.49304e-06,-76.5022019
1.49308e-06,-82.2466258
1.49312e-06,-210.0
1.49316e-06,-83.1034002
1.4932e-06,-81.8216788
1.49324e-06,-210.0
1.49328e-06,-78.9573689
1.49332e-06,-87.9372811
1.49336e-06,-81.7111572
1.4934e-06,-77.2387169
1.49344e-06,-210.0
1.49348e-06,-80.1650654
1.49352e-06,-210.0
1.49356e-06,-77.4460455
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.0028178
1.49372e-06,-210.0
1.49376e-06,-81.3289454
1.4938e-06,-90.8498975
1.49384e-06,-78.863074
1.49388e-06,-81.6168092
1.49392e-06,-79.8651351
1.49396e-06,-79.9356035
1.494e-06,-84.4581485
1.49404e-06,-210.0
1.49408e-06,-79.9396018
1.49412e-06,-85.6259074
1.49416e-06,-210.0
1.4942e-06,-83.3327852
1.49424e-06,-84.0141023
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.8518582
1.4944e-06,-95.5237464
1.49444e-06,-210.0
1.49448e-06,-78.1013087
1.49452e-06,-83.0270596
1.49456e-06,-87.5793972
1.4946e-06,-210.0
1.49464e-06,-79.5439283
1.49468e-06,-210.0
1.49472e-06,-81.6629341
1.49476e-06,-81.2656634
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-85.2865839
1.49492e-06,-210.0
1.49496e-06,-82.1712145
1.495e-06,-79.0185122
1.49504e-06,-84.7151999
1.49508e-06,-80.3443972
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.2024986
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.5062417
1.4954e-06,-210.0
1.49544e-06,-88.5204
1.49548e-06,-81.8729559
1.49552e-06,-210.0
1.49556e-06,-83.9337925
1.4956e-06,-210.0
1.49564e-06,-82.5492719
1.49568e-06,-210.0
1.49572e-06,-81.3102097
1.49576e-06,-90.6991782
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.4129247
1.49592e-06,-81.1359229
1.49596e-06,-87.7182854
1.496e-06,-210.0
1.49604e-06,-85.1296424
1.49608e-06,-78.8641065
1.49612e-06,-80.3140457
1.49616e-06,-80.0783102
1.4962e-06,-210.0
1.49624e-06,-83.0936274
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.3101674
1.4964e-06,-83.1565281
1.49644e-06,-81.0231489
1.49648e-06,-83.861311
1.49652e-06,-81.2652069
1.49656e-06,-86.7476174
1.4966e-06,-95.00218
1.49664e-06,-84.8415115
1.49668e-06,-82.8164912
1.49672e-06,-210.0
1.49676e-06,-78.397458
1.4968e-06,-78.3329868
1.49684e-06,-86.065046
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.646154
1.497e-06,-210.0
1.49704e-06,-78.725573
1.49708e-06,-74.7184469
1.49712e-06,-210.0
1.49716e-06,-76.3041675
1.4972e-06,-83.9350357
1.49724e-06,-210.0
1.49728e-06,-87.4048406
1.49732e-06,-85.0220446
1.49736e-06,-78.7047933
1.4974e-06,-79.7105536
1.49744e-06,-77.035678
1.49748e-06,-210.0
1.49752e-06,-82.6715409
1.49756e-06,-95.9659797
1.4976e-06,-80.238115
1.49764e-06,-210.0
1.49768e-06,-80.1162301
1.49772e-06,-84.1475272
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.7628067
1.49788e-06,-83.421807
1.49792e-06,-85.0152029
1.49796e-06,-87.4822647
1.498e-06,-85.5693071
1.49804e-06,-82.1815335
1.49808e-06,-210.0
1.49812e-06,-79.1060031
1.49816e-06,-210.0
1.4982e-06,-78.8163997
1.49824e-06,-210.0
1.49828e-06,-76.1807731
1.49832e-06,-210.0
1.49836e-06,-77.695737
1.4984e-06,-210.0
1.49844e-06,-85.7950214
1.49848e-06,-80.6854238
1.49852e-06,-82.2948157
1.49856e-06,-81.0714237
1.4986e-06,-78.5809513
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-82.5030443
1.4988e-06,-210.0
1.49884e-06,-82.5133684
1.49888e-06,-79.0809052
1.49892e-06,-81.4241606
1.49896e-06,-210.0
1.499e-06,-88.0676195
1.49904e-06,-80.4834348
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-85.9967665
1.4992e-06,-78.795978
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-83.2985132
1.49936e-06,-83.1733861
1.4994e-06,-80.083122
1.49944e-06,-76.7500413
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.7451606
1.49964e-06,-210.0
1.49968e-06,-79.0183259
1.49972e-06,-210.0
1.49976e-06,-79.2743229
1.4998e-06,-85.0407978
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-81.418636
1.49996e-06,-78.0490633
1.5e-06,-210.0
1.50004e-06,-76.1600201
1.50008e-06,-210.0
1.50012e-06,-79.8234165
1.50016e-06,-80.4890665
1.5002e-06,-86.8160223
1.50024e-06,-210.0
1.50028e-06,-79.1179497
1.50032e-06,-80.7561606
1.50036e-06,-210.0
1.5004e-06,-80.6552268
1.50044e-06,-80.4438886
1.50048e-06,-210.0
1.50052e-06,-79.2951504
1.50056e-06,-83.7594076
1.5006e-06,-78.0778177
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-85.1165359
1.50076e-06,-77.7904028
1.5008e-06,-84.3998494
1.50084e-06,-83.5471379
1.50088e-06,-78.6854751
1.50092e-06,-210.0
1.50096e-06,-80.9712759
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.39166
1.5012e-06,-78.4567027
1.50124e-06,-210.0
1.50128e-06,-82.4252646
1.50132e-06,-78.5060331
1.50136e-06,-83.7927876
1.5014e-06,-79.15731
1.50144e-06,-78.0474708
1.50148e-06,-82.6973665
1.50152e-06,-85.9088628
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-78.8637962
1.50168e-06,-79.2826128
1.50172e-06,-93.8024192
1.50176e-06,-80.5290407
1.5018e-06,-79.5356204
1.50184e-06,-78.2782287
1.50188e-06,-84.1302851
1.50192e-06,-210.0
1.50196e-06,-80.7588377
1.502e-06,-82.4678775
1.50204e-06,-210.0
1.50208e-06,-77.1081895
1.50212e-06,-210.0
1.50216e-06,-81.0936457
1.5022e-06,-78.9248542
1.50224e-06,-86.9240942
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-87.1148865
1.5024e-06,-210.0
1.50244e-06,-78.9412918
1.50248e-06,-210.0
1.50252e-06,-82.2174726
1.50256e-06,-83.7850103
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-88.0213579
1.50276e-06,-84.5564898
1.5028e-06,-210.0
1.50284e-06,-88.700434
1.50288e-06,-84.6496917
1.50292e-06,-84.1757747
1.50296e-06,-210.0
1.503e-06,-83.6605345
1.50304e-06,-77.2659603
1.50308e-06,-96.1701655
1.50312e-06,-210.0
1.50316e-06,-77.8195106
1.5032e-06,-82.6529792
1.50324e-06,-76.2105707
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.1632214
1.5034e-06,-210.0
1.50344e-06,-76.3937729
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.7230054
1.5036e-06,-78.8281374
1.50364e-06,-83.4037854
1.50368e-06,-81.8846817
1.50372e-06,-210.0
1.50376e-06,-79.4118122
1.5038e-06,-79.37621
1.50384e-06,-78.3118433
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.5597358
1.504e-06,-78.0447753
1.50404e-06,-210.0
1.50408e-06,-82.7980128
1.50412e-06,-75.9003603
1.50416e-06,-86.0477381
1.5042e-06,-210.0
1.50424e-06,-84.5164409
1.50428e-06,-210.0
1.50432e-06,-77.4836714
1.50436e-06,-210.0
1.5044e-06,-80.5814516
1.50444e-06,-210.0
1.50448e-06,-79.324808
1.50452e-06,-86.9098638
1.50456e-06,-210.0
1.5046e-06,-82.1933514
1.50464e-06,-210.0
1.50468e-06,-83.13862
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.2603572
1.50484e-06,-210.0
1.50488e-06,-78.3012778
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.9257034
1.50504e-06,-210.0
1.50508e-06,-79.4634532
1.50512e-06,-210.0
1.50516e-06,-84.9140711
1.5052e-06,-81.2337618
1.50524e-06,-210.0
1.50528e-06,-79.5272148
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-75.6786998
1.50544e-06,-91.7481921
1.50548e-06,-79.5343021
1.50552e-06,-77.037418
1.50556e-06,-210.0
1.5056e-06,-82.1343603
1.50564e-06,-84.9497346
1.50568e-06,-81.4585595
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.159084
1.50584e-06,-79.5904713
1.50588e-06,-210.0
1.50592e-06,-80.2630283
1.50596e-06,-83.6729203
1.506e-06,-80.2774584
1.50604e-06,-210.0
1.50608e-06,-78.3977352
1.50612e-06,-210.0
1.50616e-06,-78.8437383
1.5062e-06,-210.0
1.50624e-06,-89.6155034
1.50628e-06,-210.0
1.50632e-06,-83.1107946
1.50636e-06,-77.7068894
1.5064e-06,-85.9434277
1.50644e-06,-86.7781072
1.50648e-06,-82.5203354
1.50652e-06,-83.0562862
1.50656e-06,-210.0
1.5066e-06,-82.866953
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.8615754
1.5068e-06,-83.5517258
1.50684e-06,-80.2983307
1.50688e-06,-210.0
1.50692e-06,-77.807033
1.50696e-06,-210.0
1.507e-06,-84.2261045
1.50704e-06,-210.0
1.50708e-06,-93.5933917
1.50712e-06,-94.1486604
1.50716e-06,-83.3807681
1.5072e-06,-78.2104626
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.9910875
1.50736e-06,-86.394871
1.5074e-06,-210.0
1.50744e-06,-80.3632306
1.50748e-06,-83.0518676
1.50752e-06,-210.0
1.50756e-06,-79.4002106
1.5076e-06,-84.7502141
1.50764e-06,-85.048723
1.50768e-06,-210.0
1.50772e-06,-78.9146805
1.50776e-06,-79.5791348
1.5078e-06,-210.0
1.50784e-06,-83.6009253
1.50788e-06,-85.1328388
1.50792e-06,-81.7035687
1.50796e-06,-87.2738658
1.508e-06,-81.5647602
1.50804e-06,-210.0
1.50808e-06,-88.6025812
1.50812e-06,-80.7728704
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-90.6856952
1.5084e-06,-210.0
1.50844e-06,-76.5738718
1.50848e-06,-210.0
1.50852e-06,-85.0376711
1.50856e-06,-89.4678593
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.1944718
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.7271226
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.5871053
1.5092e-06,-76.9341552
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.78983
1.50936e-06,-78.7371686
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.9150041
1.50952e-06,-84.1649171
