Wavelength [m],Power [dBm]
1.47296e-06,-75.8634368
1.473e-06,-82.9734984
1.47304e-06,-76.7018309
1.47308e-06,-75.510704
1.47312e-06,-78.0301836
1.47316e-06,-210.0
1.4732e-06,-75.0622623
1.47324e-06,-76.8321047
1.47328e-06,-77.921393
1.47332e-06,-210.0
1.47336e-06,-74.6764854
1.4734e-06,-77.5402023
1.47344e-06,-210.0
1.47348e-06,-80.9734691
1.47352e-06,-210.0
1.47356e-06,-80.0171169
1.4736e-06,-82.6504571
1.47364e-06,-86.4621754
1.47368e-06,-78.3463138
1.47372e-06,-83.6623081
1.47376e-06,-77.7759349
1.4738e-06,-210.0
1.47384e-06,-75.5107487
1.47388e-06,-81.813199
1.47392e-06,-78.790368
1.47396e-06,-92.8279594
1.474e-06,-82.2725473
1.47404e-06,-77.1655663
1.47408e-06,-76.9613538
1.47412e-06,-210.0
1.47416e-06,-76.0400358
1.4742e-06,-77.5259718
1.47424e-06,-210.0
1.47428e-06,-79.3833966
1.47432e-06,-79.2563275
1.47436e-06,-210.0
1.4744e-06,-77.639641
1.47444e-06,-82.0592934
1.47448e-06,-79.6488717
1.47452e-06,-90.0188514
1.47456e-06,-81.1050927
1.4746e-06,-81.1025015
1.47464e-06,-76.3353472
1.47468e-06,-88.7565821
1.47472e-06,-78.5691362
1.47476e-06,-83.1646617
1.4748e-06,-92.6363868
1.47484e-06,-76.4170057
1.47488e-06,-79.571612
1.47492e-06,-81.5140868
1.47496e-06,-77.9577328
1.475e-06,-85.5865499
1.47504e-06,-85.5579453
1.47508e-06,-78.5616271
1.47512e-06,-80.2940826
1.47516e-06,-87.327843
1.4752e-06,-77.0498404
1.47524e-06,-80.6259549
1.47528e-06,-79.8715228
1.47532e-06,-77.2360664
1.47536e-06,-92.8873249
1.4754e-06,-76.4338656
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-83.8396072
1.47556e-06,-77.6388203
1.4756e-06,-82.3411912
1.47564e-06,-79.6606744
1.47568e-06,-80.3055365
1.47572e-06,-79.3753193
1.47576e-06,-210.0
1.4758e-06,-77.5901541
1.47584e-06,-94.2381045
1.47588e-06,-76.757139
1.47592e-06,-77.4677105
1.47596e-06,-210.0
1.476e-06,-77.5561851
1.47604e-06,-80.5368334
1.47608e-06,-80.5447979
1.47612e-06,-210.0
1.47616e-06,-86.5061258
1.4762e-06,-80.3598993
1.47624e-06,-76.5328286
1.47628e-06,-79.7309913
1.47632e-06,-76.9212998
1.47636e-06,-85.0959356
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-76.5473757
1.47652e-06,-210.0
1.47656e-06,-84.7034078
1.4766e-06,-84.8856888
1.47664e-06,-77.6339511
1.47668e-06,-82.3271247
1.47672e-06,-79.2904671
1.47676e-06,-85.56905
1.4768e-06,-210.0
1.47684e-06,-76.7887725
1.47688e-06,-77.7034976
1.47692e-06,-77.4117846
1.47696e-06,-210.0
1.477e-06,-80.7897456
1.47704e-06,-80.8918264
1.47708e-06,-81.3160648
1.47712e-06,-210.0
1.47716e-06,-85.0053019
1.4772e-06,-79.1867586
1.47724e-06,-85.1107845
1.47728e-06,-81.7423544
1.47732e-06,-210.0
1.47736e-06,-84.7240634
1.4774e-06,-77.477802
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.0011563
1.47756e-06,-76.7157886
1.4776e-06,-74.9577782
1.47764e-06,-78.461217
1.47768e-06,-210.0
1.47772e-06,-78.5967756
1.47776e-06,-210.0
1.4778e-06,-79.6598682
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-75.3734155
1.47796e-06,-87.5409073
1.478e-06,-81.7585726
1.47804e-06,-75.5707069
1.47808e-06,-210.0
1.47812e-06,-78.7641375
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-78.2704053
1.47828e-06,-80.7148088
1.47832e-06,-210.0
1.47836e-06,-90.3727647
1.4784e-06,-210.0
1.47844e-06,-82.2090017
1.47848e-06,-86.6781421
1.47852e-06,-96.9963017
1.47856e-06,-77.2647953
1.4786e-06,-89.9171232
1.47864e-06,-83.5369792
1.47868e-06,-81.0420283
1.47872e-06,-80.0943448
1.47876e-06,-83.2535121
1.4788e-06,-77.6325935
1.47884e-06,-90.5456067
1.47888e-06,-81.740443
1.47892e-06,-77.4990464
1.47896e-06,-77.6737397
1.479e-06,-210.0
1.47904e-06,-85.8870596
1.47908e-06,-78.8049772
1.47912e-06,-210.0
1.47916e-06,-77.8527019
1.4792e-06,-77.094437
1.47924e-06,-77.4692439
1.47928e-06,-210.0
1.47932e-06,-77.9967325
1.47936e-06,-82.1596243
1.4794e-06,-78.9006385
1.47944e-06,-78.7792007
1.47948e-06,-210.0
1.47952e-06,-78.6204834
1.47956e-06,-81.8263252
1.4796e-06,-85.2007584
1.47964e-06,-79.9925829
1.47968e-06,-210.0
1.47972e-06,-78.2090543
1.47976e-06,-83.6207165
1.4798e-06,-80.4731732
1.47984e-06,-96.9264277
1.47988e-06,-79.8614446
1.47992e-06,-81.8856063
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-90.7812383
1.48008e-06,-89.4991705
1.48012e-06,-80.1789762
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.0851204
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.3634276
1.48044e-06,-102.275912
1.48048e-06,-87.1221816
1.48052e-06,-78.1569843
1.48056e-06,-77.7261022
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-84.044794
1.48072e-06,-210.0
1.48076e-06,-86.9811893
1.4808e-06,-82.5312131
1.48084e-06,-210.0
1.48088e-06,-79.9004052
1.48092e-06,-87.1922402
1.48096e-06,-84.5956852
1.481e-06,-81.3658755
1.48104e-06,-82.5836894
1.48108e-06,-80.5335919
1.48112e-06,-80.0399715
1.48116e-06,-92.8322906
1.4812e-06,-210.0
1.48124e-06,-79.6468252
1.48128e-06,-78.9735546
1.48132e-06,-82.7656373
1.48136e-06,-82.6905883
1.4814e-06,-79.3018024
1.48144e-06,-82.0265319
1.48148e-06,-92.5638
1.48152e-06,-210.0
1.48156e-06,-79.9132467
1.4816e-06,-210.0
1.48164e-06,-78.4474818
1.48168e-06,-210.0
1.48172e-06,-77.7739582
1.48176e-06,-210.0
1.4818e-06,-75.3057342
1.48184e-06,-210.0
1.48188e-06,-85.1260669
1.48192e-06,-79.8897291
1.48196e-06,-210.0
1.482e-06,-77.4539653
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.6400032
1.4822e-06,-80.6177382
1.48224e-06,-80.2116711
1.48228e-06,-210.0
1.48232e-06,-79.13901
1.48236e-06,-210.0
1.4824e-06,-78.3874809
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.3148992
1.48256e-06,-80.6443028
1.4826e-06,-81.2809251
1.48264e-06,-79.2326403
1.48268e-06,-77.5560773
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.2635245
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-75.7122829
1.48296e-06,-92.4049709
1.483e-06,-78.9395018
1.48304e-06,-210.0
1.48308e-06,-76.7525381
1.48312e-06,-90.0408479
1.48316e-06,-79.9827585
1.4832e-06,-210.0
1.48324e-06,-75.2546257
1.48328e-06,-210.0
1.48332e-06,-78.7849876
1.48336e-06,-85.1540669
1.4834e-06,-210.0
1.48344e-06,-79.4453374
1.48348e-06,-82.3387318
1.48352e-06,-105.60774
1.48356e-06,-84.3941354
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.2652596
1.48372e-06,-210.0
1.48376e-06,-84.3075751
1.4838e-06,-210.0
1.48384e-06,-80.2799306
1.48388e-06,-210.0
1.48392e-06,-79.8575025
1.48396e-06,-210.0
1.484e-06,-76.3074841
1.48404e-06,-210.0
1.48408e-06,-79.9159043
1.48412e-06,-80.9959291
1.48416e-06,-210.0
1.4842e-06,-83.915669
1.48424e-06,-81.5725737
1.48428e-06,-83.0110921
1.48432e-06,-85.3382358
1.48436e-06,-85.2553863
1.4844e-06,-77.0547229
1.48444e-06,-210.0
1.48448e-06,-80.0002595
1.48452e-06,-81.3398573
1.48456e-06,-210.0
1.4846e-06,-78.0066341
1.48464e-06,-80.1456642
1.48468e-06,-81.3175137
1.48472e-06,-80.0813102
1.48476e-06,-82.4366311
1.4848e-06,-82.9615958
1.48484e-06,-84.3114408
1.48488e-06,-80.1382947
1.48492e-06,-89.1707877
1.48496e-06,-92.5451783
1.485e-06,-210.0
1.48504e-06,-75.8086782
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.9798317
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.2050538
1.4854e-06,-93.0755395
1.48544e-06,-77.0945853
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.0525208
1.4856e-06,-210.0
1.48564e-06,-89.2234322
1.48568e-06,-82.1195456
1.48572e-06,-75.8879182
1.48576e-06,-84.9127364
1.4858e-06,-78.9672009
1.48584e-06,-210.0
1.48588e-06,-77.4205784
1.48592e-06,-210.0
1.48596e-06,-77.6373016
1.486e-06,-210.0
1.48604e-06,-81.5890285
1.48608e-06,-83.2392889
1.48612e-06,-78.462758
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.4524459
1.48628e-06,-88.295461
1.48632e-06,-210.0
1.48636e-06,-83.3288787
1.4864e-06,-83.0896819
1.48644e-06,-77.8566298
1.48648e-06,-210.0
1.48652e-06,-84.654109
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.2523209
1.48668e-06,-84.1240814
1.48672e-06,-77.7830556
1.48676e-06,-84.3887523
1.4868e-06,-85.3785045
1.48684e-06,-210.0
1.48688e-06,-83.6132957
1.48692e-06,-83.5261378
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.0402387
1.48708e-06,-81.7205154
1.48712e-06,-80.2236318
1.48716e-06,-79.9642899
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-86.0670625
1.48732e-06,-210.0
1.48736e-06,-81.1310134
1.4874e-06,-79.3916898
1.48744e-06,-82.9617358
1.48748e-06,-78.2600778
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.8726318
1.48764e-06,-78.1896703
1.48768e-06,-81.8156041
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.4728643
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.5394979
1.48796e-06,-93.5676607
1.488e-06,-78.6261996
1.48804e-06,-78.9814506
1.48808e-06,-82.6601427
1.48812e-06,-81.6007796
1.48816e-06,-81.086839
1.4882e-06,-82.2754996
1.48824e-06,-210.0
1.48828e-06,-79.2126466
1.48832e-06,-210.0
1.48836e-06,-79.3814845
1.4884e-06,-79.5236142
1.48844e-06,-210.0
1.48848e-06,-76.8360249
1.48852e-06,-210.0
1.48856e-06,-78.9115375
1.4886e-06,-210.0
1.48864e-06,-88.3531659
1.48868e-06,-82.849817
1.48872e-06,-89.1895141
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.835038
1.48888e-06,-83.2192182
1.48892e-06,-210.0
1.48896e-06,-82.165815
1.489e-06,-89.9459794
1.48904e-06,-210.0
1.48908e-06,-77.0099502
1.48912e-06,-79.6142815
1.48916e-06,-84.6938799
1.4892e-06,-210.0
1.48924e-06,-81.8812746
1.48928e-06,-210.0
1.48932e-06,-79.1216116
1.48936e-06,-85.0690284
1.4894e-06,-210.0
1.48944e-06,-79.0832285
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.364345
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.2354795
1.48984e-06,-210.0
1.48988e-06,-79.1274478
1.48992e-06,-210.0
1.48996e-06,-82.0711124
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.6957131
1.49012e-06,-81.1453044
1.49016e-06,-82.2955565
1.4902e-06,-82.5810689
1.49024e-06,-83.0106582
1.49028e-06,-90.5012904
1.49032e-06,-77.2525988
1.49036e-06,-210.0
1.4904e-06,-77.5475229
1.49044e-06,-78.91303
1.49048e-06,-78.9744981
1.49052e-06,-210.0
1.49056e-06,-77.8399176
1.4906e-06,-77.1509386
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.7148608
1.49088e-06,-210.0
1.49092e-06,-77.9450363
1.49096e-06,-210.0
1.491e-06,-77.6231773
1.49104e-06,-210.0
1.49108e-06,-76.9924189
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.6059823
1.49128e-06,-210.0
1.49132e-06,-75.0828991
1.49136e-06,-210.0
1.4914e-06,-78.4857168
1.49144e-06,-81.5401728
1.49148e-06,-82.8964192
1.49152e-06,-78.203464
1.49156e-06,-91.5838476
1.4916e-06,-84.1206107
1.49164e-06,-79.5044596
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.1056802
1.4918e-06,-81.772921
1.49184e-06,-83.2665374
1.49188e-06,-210.0
1.49192e-06,-76.7524591
1.49196e-06,-210.0
1.492e-06,-83.3183283
1.49204e-06,-210.0
1.49208e-06,-79.8901344
1.49212e-06,-81.8126366
1.49216e-06,-81.3450786
1.4922e-06,-83.4639391
1.49224e-06,-210.0
1.49228e-06,-78.7782582
1.49232e-06,-93.1570924
1.49236e-06,-77.6372064
1.4924e-06,-210.0
1.49244e-06,-75.9864034
1.49248e-06,-77.0407639
1.49252e-06,-90.7902025
1.49256e-06,-84.4925339
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.4755963
1.49272e-06,-210.0
1.49276e-06,-77.8571013
1.4928e-06,-210.0
1.49284e-06,-78.097025
1.49288e-06,-210.0
1.49292e-06,-84.3841359
1.49296e-06,-210.0
1.493e-06,-89.4204524
1.49304e-06,-77.214071
1.49308e-06,-85.6860628
1.49312e-06,-83.0836809
1.49316e-06,-83.1987917
1.4932e-06,-84.0946103
1.49324e-06,-83.0151672
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.9328458
1.49348e-06,-91.207602
1.49352e-06,-80.6198425
1.49356e-06,-210.0
1.4936e-06,-79.5267396
1.49364e-06,-82.1180083
1.49368e-06,-77.1934692
1.49372e-06,-79.9627582
1.49376e-06,-78.7535023
1.4938e-06,-210.0
1.49384e-06,-80.1913097
1.49388e-06,-79.157657
1.49392e-06,-79.938105
1.49396e-06,-83.3171505
1.494e-06,-210.0
1.49404e-06,-81.1735726
1.49408e-06,-84.4665925
1.49412e-06,-210.0
1.49416e-06,-81.818153
1.4942e-06,-210.0
1.49424e-06,-86.483988
1.49428e-06,-92.4701257
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-84.4292268
1.49448e-06,-78.8932628
1.49452e-06,-86.5225497
1.49456e-06,-210.0
1.4946e-06,-81.3616861
1.49464e-06,-86.1104791
1.49468e-06,-210.0
1.49472e-06,-77.0586929
1.49476e-06,-77.1119269
1.4948e-06,-210.0
1.49484e-06,-80.731775
1.49488e-06,-83.9145701
1.49492e-06,-210.0
1.49496e-06,-78.962413
1.495e-06,-80.7339645
1.49504e-06,-210.0
1.49508e-06,-79.73078
1.49512e-06,-210.0
1.49516e-06,-79.7520174
1.4952e-06,-87.4358542
1.49524e-06,-210.0
1.49528e-06,-80.4811849
1.49532e-06,-210.0
1.49536e-06,-77.7058043
1.4954e-06,-88.4207622
1.49544e-06,-210.0
1.49548e-06,-78.5991677
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.2246521
1.49568e-06,-101.808401
1.49572e-06,-83.3083703
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.29635
1.49592e-06,-210.0
1.49596e-06,-79.3714023
1.496e-06,-210.0
1.49604e-06,-81.941515
1.49608e-06,-83.5997837
1.49612e-06,-79.0215111
1.49616e-06,-81.0596899
1.4962e-06,-210.0
1.49624e-06,-78.8113999
1.49628e-06,-86.0043452
1.49632e-06,-210.0
1.49636e-06,-78.380793
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.968362
1.49656e-06,-81.3238622
1.4966e-06,-210.0
1.49664e-06,-79.5454966
1.49668e-06,-89.7826397
1.49672e-06,-210.0
1.49676e-06,-80.7828437
1.4968e-06,-81.1457955
1.49684e-06,-82.9307891
1.49688e-06,-83.0067334
1.49692e-06,-79.3426354
1.49696e-06,-79.5446142
1.497e-06,-84.3315607
1.49704e-06,-81.5644254
1.49708e-06,-80.1492535
1.49712e-06,-210.0
1.49716e-06,-82.3853748
1.4972e-06,-79.1806237
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.3530001
1.49736e-06,-210.0
1.4974e-06,-82.2260454
1.49744e-06,-210.0
1.49748e-06,-75.8259285
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.1937802
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-87.1247529
1.49776e-06,-210.0
1.4978e-06,-88.2198289
1.49784e-06,-80.6251094
1.49788e-06,-85.4189426
1.49792e-06,-84.6402286
1.49796e-06,-210.0
1.498e-06,-77.6372352
1.49804e-06,-210.0
1.49808e-06,-80.1914695
1.49812e-06,-210.0
1.49816e-06,-81.0644246
1.4982e-06,-210.0
1.49824e-06,-77.3741237
1.49828e-06,-80.3992842
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.965347
1.49848e-06,-210.0
1.49852e-06,-86.5713193
1.49856e-06,-82.931491
1.4986e-06,-81.6396637
1.49864e-06,-210.0
1.49868e-06,-81.9554076
1.49872e-06,-83.3197459
1.49876e-06,-210.0
1.4988e-06,-82.7164945
1.49884e-06,-78.7895023
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.6583528
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-78.5107298
1.49924e-06,-86.2983565
1.49928e-06,-210.0
1.49932e-06,-80.6421746
1.49936e-06,-81.985624
1.4994e-06,-82.1633867
1.49944e-06,-91.904357
1.49948e-06,-210.0
1.49952e-06,-78.3368938
1.49956e-06,-210.0
1.4996e-06,-83.0816274
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.5704299
1.4998e-06,-210.0
1.49984e-06,-79.2943509
1.49988e-06,-81.7014449
1.49992e-06,-93.5149527
1.49996e-06,-210.0
1.5e-06,-78.0323785
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.5447859
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.0318181
1.50028e-06,-77.5171827
1.50032e-06,-84.2242623
1.50036e-06,-81.661088
1.5004e-06,-210.0
1.50044e-06,-86.2436028
1.50048e-06,-83.0391672
1.50052e-06,-83.1884606
1.50056e-06,-83.1178756
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-89.487565
1.50072e-06,-90.4954957
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.2514306
1.50088e-06,-210.0
1.50092e-06,-80.1852996
1.50096e-06,-210.0
1.501e-06,-80.0260889
1.50104e-06,-84.5969497
1.50108e-06,-80.7012603
1.50112e-06,-80.474657
1.50116e-06,-80.4346199
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.7967839
1.50132e-06,-79.040863
1.50136e-06,-80.9435246
1.5014e-06,-82.24991
1.50144e-06,-210.0
1.50148e-06,-84.6152006
1.50152e-06,-210.0
1.50156e-06,-79.4174613
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-75.6622487
1.50172e-06,-210.0
1.50176e-06,-84.3189484
1.5018e-06,-76.9899511
1.50184e-06,-81.1969241
1.50188e-06,-210.0
1.50192e-06,-81.5822793
1.50196e-06,-80.6646186
1.502e-06,-210.0
1.50204e-06,-79.4808578
1.50208e-06,-86.2604973
1.50212e-06,-210.0
1.50216e-06,-79.6971238
1.5022e-06,-210.0
1.50224e-06,-77.182451
1.50228e-06,-81.6177568
1.50232e-06,-210.0
1.50236e-06,-76.2203813
1.5024e-06,-210.0
1.50244e-06,-81.8777394
1.50248e-06,-210.0
1.50252e-06,-91.3603914
1.50256e-06,-76.9843871
1.5026e-06,-79.2107754
1.50264e-06,-210.0
1.50268e-06,-83.3418769
1.50272e-06,-210.0
1.50276e-06,-81.9213826
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-81.5586959
1.50292e-06,-81.0120035
1.50296e-06,-90.9903015
1.503e-06,-210.0
1.50304e-06,-80.0928078
1.50308e-06,-210.0
1.50312e-06,-87.1899988
1.50316e-06,-82.6057888
1.5032e-06,-210.0
1.50324e-06,-78.5675767
1.50328e-06,-210.0
1.50332e-06,-83.2398
1.50336e-06,-78.2193308
1.5034e-06,-84.2114626
1.50344e-06,-210.0
1.50348e-06,-78.9955356
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.9147529
1.50364e-06,-210.0
1.50368e-06,-85.288868
1.50372e-06,-90.2643651
1.50376e-06,-210.0
1.5038e-06,-78.5308435
1.50384e-06,-80.0838345
1.50388e-06,-82.899401
1.50392e-06,-210.0
1.50396e-06,-79.5474713
1.504e-06,-78.1485262
1.50404e-06,-210.0
1.50408e-06,-87.0422132
1.50412e-06,-78.4340393
1.50416e-06,-210.0
1.5042e-06,-77.7120143
1.50424e-06,-210.0
1.50428e-06,-77.9212561
1.50432e-06,-210.0
1.50436e-06,-81.1521228
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.8282927
1.50452e-06,-89.9927188
1.50456e-06,-210.0
1.5046e-06,-77.039996
1.50464e-06,-210.0
1.50468e-06,-81.4886545
1.50472e-06,-87.5482016
1.50476e-06,-210.0
1.5048e-06,-78.1434976
1.50484e-06,-210.0
1.50488e-06,-79.7735998
1.50492e-06,-210.0
1.50496e-06,-78.1345691
1.505e-06,-210.0
1.50504e-06,-90.2449833
1.50508e-06,-82.5440472
1.50512e-06,-82.0524923
1.50516e-06,-78.7409931
1.5052e-06,-86.7739779
1.50524e-06,-87.8103176
1.50528e-06,-87.9997241
1.50532e-06,-81.4476944
1.50536e-06,-76.7144463
1.5054e-06,-80.5591211
1.50544e-06,-210.0
1.50548e-06,-76.957602
1.50552e-06,-210.0
1.50556e-06,-76.9607937
1.5056e-06,-80.3550041
1.50564e-06,-210.0
1.50568e-06,-78.7986248
1.50572e-06,-80.3147408
1.50576e-06,-210.0
1.5058e-06,-80.5294962
1.50584e-06,-93.5953568
1.50588e-06,-210.0
1.50592e-06,-78.3673734
1.50596e-06,-80.2558333
1.506e-06,-79.2324202
1.50604e-06,-210.0
1.50608e-06,-82.3959635
1.50612e-06,-76.8129319
1.50616e-06,-210.0
1.5062e-06,-85.3362759
1.50624e-06,-84.8856422
1.50628e-06,-210.0
1.50632e-06,-79.6620005
1.50636e-06,-210.0
1.5064e-06,-78.7940553
1.50644e-06,-210.0
1.50648e-06,-79.77538
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.5639793
1.50664e-06,-85.4053239
1.50668e-06,-90.0997765
1.50672e-06,-84.7504229
1.50676e-06,-79.0232329
1.5068e-06,-210.0
1.50684e-06,-83.0767235
1.50688e-06,-79.5756862
1.50692e-06,-210.0
1.50696e-06,-93.7301837
1.507e-06,-82.9775921
1.50704e-06,-79.292439
1.50708e-06,-85.416108
1.50712e-06,-210.0
1.50716e-06,-77.9509575
1.5072e-06,-210.0
1.50724e-06,-76.6373361
1.50728e-06,-87.9512122
1.50732e-06,-210.0
1.50736e-06,-79.4005594
1.5074e-06,-210.0
1.50744e-06,-81.3013988
1.50748e-06,-210.0
1.50752e-06,-82.6659475
1.50756e-06,-82.7344861
1.5076e-06,-80.3479173
1.50764e-06,-78.2459796
1.50768e-06,-210.0
1.50772e-06,-90.9340259
1.50776e-06,-84.567665
1.5078e-06,-79.8480841
1.50784e-06,-95.232771
1.50788e-06,-210.0
1.50792e-06,-100.320855
1.50796e-06,-80.3574913
1.508e-06,-80.7096458
1.50804e-06,-83.0844575
1.50808e-06,-210.0
1.50812e-06,-77.5390385
1.50816e-06,-210.0
1.5082e-06,-78.4367207
1.50824e-06,-210.0
1.50828e-06,-80.5964126
1.50832e-06,-84.5354147
1.50836e-06,-210.0
1.5084e-06,-79.3984031
1.50844e-06,-210.0
1.50848e-06,-79.4395494
1.50852e-06,-79.9096744
1.50856e-06,-80.7680394
1.5086e-06,-210.0
1.50864e-06,-80.6731372
1.50868e-06,-84.2854645
1.50872e-06,-79.1315377
1.50876e-06,-210.0
1.5088e-06,-77.2186086
1.50884e-06,-210.0
1.50888e-06,-78.5171748
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.506453
1.50904e-06,-210.0
1.50908e-06,-81.1344963
1.50912e-06,-85.3107664
1.50916e-06,-86.9760552
1.5092e-06,-210.0
1.50924e-06,-79.0115761
1.50928e-06,-210.0
