Wavelength [m],Power [dBm]
1.49268e-06,-83.4451972
1.49272e-06,-210.0
1.49276e-06,-78.0961346
1.4928e-06,-80.443656
1.49284e-06,-82.5135624
1.49288e-06,-210.0
1.49292e-06,-80.319708
1.49296e-06,-78.7422986
1.493e-06,-89.5634443
1.49304e-06,-80.3617474
1.49308e-06,-210.0
1.49312e-06,-80.4889286
1.49316e-06,-210.0
1.4932e-06,-78.3098126
1.49324e-06,-83.3429633
1.49328e-06,-210.0
1.49332e-06,-82.2827584
1.49336e-06,-78.5168999
1.4934e-06,-77.4736048
1.49344e-06,-81.2988333
1.49348e-06,-210.0
1.49352e-06,-84.7555278
1.49356e-06,-76.9359199
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.9625377
1.49372e-06,-210.0
1.49376e-06,-97.1380902
1.4938e-06,-210.0
1.49384e-06,-82.5869796
1.49388e-06,-210.0
1.49392e-06,-87.0499548
1.49396e-06,-79.4975905
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.0271759
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.7718912
1.49424e-06,-80.0916547
1.49428e-06,-87.8501577
1.49432e-06,-82.4695339
1.49436e-06,-83.180951
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.9420355
1.49452e-06,-77.1757573
1.49456e-06,-79.2209126
1.4946e-06,-210.0
1.49464e-06,-90.1896558
1.49468e-06,-83.4571828
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.705583
1.49484e-06,-81.6277052
1.49488e-06,-82.5205624
1.49492e-06,-82.9174534
1.49496e-06,-210.0
1.495e-06,-83.5571565
1.49504e-06,-81.0348651
1.49508e-06,-76.9261395
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-84.9362999
1.49528e-06,-79.5199823
1.49532e-06,-83.3350061
1.49536e-06,-81.8488037
1.4954e-06,-77.0076746
1.49544e-06,-86.1139159
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.3857644
1.4956e-06,-82.0521974
1.49564e-06,-210.0
1.49568e-06,-78.5455011
1.49572e-06,-210.0
1.49576e-06,-80.4989297
1.4958e-06,-89.3772816
1.49584e-06,-210.0
1.49588e-06,-89.1844983
1.49592e-06,-84.2479788
1.49596e-06,-79.376273
1.496e-06,-86.7907939
1.49604e-06,-78.4843911
1.49608e-06,-210.0
1.49612e-06,-79.5154254
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.907822
1.49628e-06,-97.4708286
1.49632e-06,-79.7710587
1.49636e-06,-210.0
1.4964e-06,-82.5275596
1.49644e-06,-78.620656
1.49648e-06,-80.1858709
1.49652e-06,-210.0
1.49656e-06,-78.9942462
1.4966e-06,-210.0
1.49664e-06,-75.6139051
1.49668e-06,-210.0
1.49672e-06,-78.1933425
1.49676e-06,-82.7776827
1.4968e-06,-80.0227771
1.49684e-06,-210.0
1.49688e-06,-84.8666859
1.49692e-06,-210.0
1.49696e-06,-82.0618528
1.497e-06,-81.9474307
1.49704e-06,-91.65331
1.49708e-06,-210.0
1.49712e-06,-75.1479436
1.49716e-06,-210.0
1.4972e-06,-79.1091175
1.49724e-06,-77.2419966
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.852591
1.49756e-06,-77.676291
1.4976e-06,-81.7725853
1.49764e-06,-80.8497242
1.49768e-06,-210.0
1.49772e-06,-76.7688765
1.49776e-06,-210.0
1.4978e-06,-81.5816397
1.49784e-06,-91.9439537
1.49788e-06,-210.0
1.49792e-06,-85.5092388
1.49796e-06,-78.8393804
1.498e-06,-83.0990221
1.49804e-06,-210.0
1.49808e-06,-82.4326371
1.49812e-06,-210.0
1.49816e-06,-79.7749069
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.7378626
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.3219226
1.49844e-06,-80.8605073
1.49848e-06,-210.0
1.49852e-06,-78.1107429
1.49856e-06,-80.3650872
1.4986e-06,-78.6910463
1.49864e-06,-210.0
1.49868e-06,-77.0501138
1.49872e-06,-77.4094129
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.8677626
1.49888e-06,-106.127972
1.49892e-06,-210.0
1.49896e-06,-84.2235962
1.499e-06,-77.3169237
1.49904e-06,-85.2065208
1.49908e-06,-80.4732366
1.49912e-06,-80.301764
1.49916e-06,-80.8435115
1.4992e-06,-210.0
1.49924e-06,-79.0457195
1.49928e-06,-210.0
1.49932e-06,-79.9712195
1.49936e-06,-83.5582775
1.4994e-06,-82.4423593
1.49944e-06,-81.91385
1.49948e-06,-89.3556296
1.49952e-06,-83.9024399
1.49956e-06,-210.0
1.4996e-06,-80.7271355
1.49964e-06,-80.205152
1.49968e-06,-210.0
1.49972e-06,-78.841772
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.0819554
1.49988e-06,-80.1499334
1.49992e-06,-81.1446265
1.49996e-06,-92.9755565
1.5e-06,-78.6797205
1.50004e-06,-80.9581792
1.50008e-06,-210.0
1.50012e-06,-77.5468419
1.50016e-06,-86.6615244
1.5002e-06,-81.3436929
1.50024e-06,-210.0
1.50028e-06,-77.694215
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-85.333755
1.50048e-06,-75.9452417
1.50052e-06,-210.0
1.50056e-06,-75.969719
1.5006e-06,-92.7847188
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.6800755
1.5008e-06,-86.584789
1.50084e-06,-210.0
1.50088e-06,-81.2826657
1.50092e-06,-89.4059222
1.50096e-06,-76.9911464
1.501e-06,-83.0949554
1.50104e-06,-87.2210484
1.50108e-06,-210.0
1.50112e-06,-77.5477035
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.8324714
1.50132e-06,-92.8135897
1.50136e-06,-210.0
1.5014e-06,-83.9970075
1.50144e-06,-210.0
1.50148e-06,-79.3027641
1.50152e-06,-77.7374276
1.50156e-06,-80.7434525
1.5016e-06,-80.4789541
1.50164e-06,-81.4432006
1.50168e-06,-210.0
1.50172e-06,-80.3613453
1.50176e-06,-88.9690873
1.5018e-06,-81.2460017
1.50184e-06,-80.8232751
1.50188e-06,-210.0
1.50192e-06,-77.2106143
1.50196e-06,-210.0
1.502e-06,-95.0032916
1.50204e-06,-78.5629724
1.50208e-06,-210.0
1.50212e-06,-76.4871797
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.7020272
1.50228e-06,-81.1193666
1.50232e-06,-82.7668593
1.50236e-06,-78.4323557
1.5024e-06,-83.0881669
1.50244e-06,-83.286081
1.50248e-06,-78.8131602
1.50252e-06,-210.0
1.50256e-06,-78.8985773
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.1035014
1.50276e-06,-210.0
1.5028e-06,-79.9141652
1.50284e-06,-83.3990061
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-87.1835167
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-90.5492672
1.50312e-06,-210.0
1.50316e-06,-76.5109412
1.5032e-06,-75.122438
1.50324e-06,-80.3820124
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.2536406
1.50344e-06,-76.9978011
1.50348e-06,-78.5805061
1.50352e-06,-210.0
1.50356e-06,-83.2364958
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.353758
1.50372e-06,-82.8496299
1.50376e-06,-210.0
1.5038e-06,-78.5343412
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.7894235
1.50396e-06,-210.0
1.504e-06,-96.5452549
1.50404e-06,-86.8030381
1.50408e-06,-78.3551825
1.50412e-06,-210.0
1.50416e-06,-85.4082265
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.8089887
1.50432e-06,-210.0
1.50436e-06,-82.6243812
1.5044e-06,-91.3093169
1.50444e-06,-83.3584238
1.50448e-06,-210.0
1.50452e-06,-77.033053
1.50456e-06,-210.0
1.5046e-06,-84.8357276
1.50464e-06,-80.099947
1.50468e-06,-91.0210795
1.50472e-06,-79.6410049
1.50476e-06,-79.8305555
1.5048e-06,-77.441645
1.50484e-06,-210.0
1.50488e-06,-82.8742332
1.50492e-06,-80.9892102
1.50496e-06,-83.8449103
1.505e-06,-210.0
1.50504e-06,-81.7017003
1.50508e-06,-210.0
1.50512e-06,-78.3259907
1.50516e-06,-80.2920867
1.5052e-06,-210.0
1.50524e-06,-97.2496051
1.50528e-06,-210.0
1.50532e-06,-80.1666696
1.50536e-06,-210.0
1.5054e-06,-81.384407
1.50544e-06,-210.0
1.50548e-06,-87.1288389
1.50552e-06,-78.3128698
1.50556e-06,-210.0
1.5056e-06,-79.776957
1.50564e-06,-77.8965813
1.50568e-06,-210.0
1.50572e-06,-78.957934
1.50576e-06,-210.0
1.5058e-06,-80.1974167
1.50584e-06,-75.7018995
1.50588e-06,-210.0
1.50592e-06,-77.8231146
1.50596e-06,-84.9792357
1.506e-06,-210.0
1.50604e-06,-81.2849865
1.50608e-06,-83.9997381
1.50612e-06,-103.124339
1.50616e-06,-210.0
1.5062e-06,-79.6647268
1.50624e-06,-210.0
1.50628e-06,-77.5293891
1.50632e-06,-87.0260688
1.50636e-06,-96.1449995
1.5064e-06,-77.0819819
1.50644e-06,-107.811074
1.50648e-06,-79.8398214
1.50652e-06,-90.2232595
1.50656e-06,-77.0720938
1.5066e-06,-78.16151
1.50664e-06,-82.3357492
1.50668e-06,-82.877393
1.50672e-06,-84.1495921
1.50676e-06,-210.0
1.5068e-06,-75.8470522
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.2925216
1.50696e-06,-92.0626813
1.507e-06,-79.6918162
1.50704e-06,-80.6526964
1.50708e-06,-91.2917233
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.9454671
1.50724e-06,-210.0
1.50728e-06,-77.5515586
1.50732e-06,-83.1350615
1.50736e-06,-81.40923
1.5074e-06,-89.3325914
1.50744e-06,-76.5399145
1.50748e-06,-89.8792951
1.50752e-06,-83.1361166
1.50756e-06,-88.3417506
1.5076e-06,-210.0
1.50764e-06,-84.3047111
1.50768e-06,-80.9638919
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.8657718
1.50784e-06,-210.0
1.50788e-06,-78.8544869
1.50792e-06,-83.9885741
1.50796e-06,-210.0
1.508e-06,-83.6177837
1.50804e-06,-82.9369253
1.50808e-06,-76.3730699
1.50812e-06,-210.0
1.50816e-06,-79.4239385
1.5082e-06,-87.1638965
1.50824e-06,-81.3330534
1.50828e-06,-210.0
1.50832e-06,-79.5914452
1.50836e-06,-210.0
1.5084e-06,-80.6736519
1.50844e-06,-79.4647102
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.0233064
1.5086e-06,-77.6321198
1.50864e-06,-88.0025187
1.50868e-06,-82.6431101
1.50872e-06,-89.9590158
1.50876e-06,-210.0
1.5088e-06,-88.497743
1.50884e-06,-79.8269802
1.50888e-06,-83.1375629
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-89.3134361
1.50904e-06,-79.7059614
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-76.3127971
1.50924e-06,-88.0267736
1.50928e-06,-79.2840102
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.1893783
