Wavelength [m],Power [dBm]
1.47772e-06,-83.3422413
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.3041502
1.47792e-06,-94.5190689
1.47796e-06,-84.3289096
1.478e-06,-210.0
1.47804e-06,-77.6216296
1.47808e-06,-210.0
1.47812e-06,-84.4214217
1.47816e-06,-79.0184491
1.4782e-06,-210.0
1.47824e-06,-80.4966769
1.47828e-06,-210.0
1.47832e-06,-89.8449829
1.47836e-06,-80.1342147
1.4784e-06,-78.408971
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.0583377
1.47868e-06,-210.0
1.47872e-06,-79.5878334
1.47876e-06,-80.8884223
1.4788e-06,-210.0
1.47884e-06,-79.119969
1.47888e-06,-79.1568932
1.47892e-06,-82.7841303
1.47896e-06,-210.0
1.479e-06,-79.3691098
1.47904e-06,-210.0
1.47908e-06,-89.0312556
1.47912e-06,-210.0
1.47916e-06,-79.2754302
1.4792e-06,-80.3388716
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.4948216
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.0489607
1.47948e-06,-80.3914054
1.47952e-06,-210.0
1.47956e-06,-93.0712618
1.4796e-06,-210.0
1.47964e-06,-81.3427418
1.47968e-06,-210.0
1.47972e-06,-87.8110437
1.47976e-06,-81.0343908
1.4798e-06,-210.0
1.47984e-06,-77.7009423
1.47988e-06,-87.2827743
1.47992e-06,-210.0
1.47996e-06,-81.5942778
1.48e-06,-92.9243306
1.48004e-06,-78.242845
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.0476121
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-86.0270996
1.48048e-06,-91.5460412
1.48052e-06,-210.0
1.48056e-06,-95.0088733
1.4806e-06,-210.0
1.48064e-06,-83.945477
1.48068e-06,-78.5864485
1.48072e-06,-210.0
1.48076e-06,-81.8124964
1.4808e-06,-83.1176072
1.48084e-06,-82.2946648
1.48088e-06,-79.4354526
1.48092e-06,-86.2802479
1.48096e-06,-84.590724
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-95.7229828
1.48112e-06,-91.793383
1.48116e-06,-81.7125648
1.4812e-06,-210.0
1.48124e-06,-84.1111407
1.48128e-06,-79.9820401
1.48132e-06,-210.0
1.48136e-06,-78.2598998
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.6776757
1.48152e-06,-81.2242557
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-84.323004
1.48172e-06,-210.0
1.48176e-06,-86.2331482
1.4818e-06,-80.0761896
1.48184e-06,-210.0
1.48188e-06,-82.5404338
1.48192e-06,-87.0943578
1.48196e-06,-210.0
1.482e-06,-80.4196537
1.48204e-06,-76.4957347
1.48208e-06,-80.3854874
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-75.9547201
1.48224e-06,-210.0
1.48228e-06,-78.6519884
1.48232e-06,-210.0
1.48236e-06,-81.3488995
1.4824e-06,-81.4282414
1.48244e-06,-210.0
1.48248e-06,-78.5595354
1.48252e-06,-75.2507734
1.48256e-06,-210.0
1.4826e-06,-77.8036829
1.48264e-06,-210.0
1.48268e-06,-87.5689797
1.48272e-06,-77.699766
1.48276e-06,-210.0
1.4828e-06,-81.6634691
1.48284e-06,-87.5115233
1.48288e-06,-85.399379
1.48292e-06,-78.9916564
1.48296e-06,-79.8616608
1.483e-06,-85.7081666
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.4603145
1.48316e-06,-87.8081599
1.4832e-06,-84.2660006
1.48324e-06,-80.2555524
1.48328e-06,-84.7572884
1.48332e-06,-210.0
1.48336e-06,-80.124368
1.4834e-06,-82.2873344
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.5933129
1.48356e-06,-77.6503653
1.4836e-06,-210.0
1.48364e-06,-79.8349075
1.48368e-06,-210.0
1.48372e-06,-88.9583919
1.48376e-06,-81.6439546
1.4838e-06,-81.6155773
1.48384e-06,-210.0
1.48388e-06,-78.0632302
1.48392e-06,-91.2450642
1.48396e-06,-89.6819007
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.9980367
1.48412e-06,-78.2842796
1.48416e-06,-210.0
1.4842e-06,-85.6129959
1.48424e-06,-79.0916798
1.48428e-06,-76.9981556
1.48432e-06,-210.0
1.48436e-06,-88.0255114
1.4844e-06,-210.0
1.48444e-06,-79.6665594
1.48448e-06,-77.2235589
1.48452e-06,-84.4669488
1.48456e-06,-92.5898366
1.4846e-06,-80.8706118
1.48464e-06,-210.0
1.48468e-06,-83.641657
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-100.480984
1.48484e-06,-210.0
1.48488e-06,-77.5889649
1.48492e-06,-210.0
1.48496e-06,-80.4960249
1.485e-06,-83.7592222
1.48504e-06,-80.5228522
1.48508e-06,-210.0
1.48512e-06,-80.6936631
1.48516e-06,-210.0
1.4852e-06,-77.2560118
1.48524e-06,-210.0
1.48528e-06,-78.4766656
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.3375325
1.48548e-06,-210.0
1.48552e-06,-78.8245712
1.48556e-06,-210.0
1.4856e-06,-77.511485
1.48564e-06,-78.4030038
1.48568e-06,-210.0
1.48572e-06,-78.8306758
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.6159797
1.48588e-06,-79.9891455
1.48592e-06,-210.0
1.48596e-06,-82.9293273
1.486e-06,-78.1449045
1.48604e-06,-82.6308665
1.48608e-06,-210.0
1.48612e-06,-82.4269497
1.48616e-06,-93.4883971
1.4862e-06,-76.9861553
1.48624e-06,-79.9172331
1.48628e-06,-92.7353641
1.48632e-06,-210.0
1.48636e-06,-76.8785547
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.1716622
1.48652e-06,-81.7050747
1.48656e-06,-87.473936
1.4866e-06,-210.0
1.48664e-06,-79.0597493
1.48668e-06,-97.8656922
1.48672e-06,-210.0
1.48676e-06,-79.623324
1.4868e-06,-210.0
1.48684e-06,-79.5733203
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.2085372
1.487e-06,-80.681686
1.48704e-06,-82.062712
1.48708e-06,-83.1710525
1.48712e-06,-82.311201
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-84.8375278
1.48732e-06,-80.2024467
1.48736e-06,-95.2138647
1.4874e-06,-78.0483481
1.48744e-06,-89.6704153
1.48748e-06,-78.491801
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-86.5830129
1.48764e-06,-77.5664143
1.48768e-06,-86.4947404
1.48772e-06,-91.4569075
1.48776e-06,-210.0
1.4878e-06,-78.4963227
1.48784e-06,-79.0808792
1.48788e-06,-99.164729
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-75.2846543
1.48804e-06,-210.0
1.48808e-06,-85.4726426
1.48812e-06,-210.0
1.48816e-06,-77.971024
1.4882e-06,-210.0
1.48824e-06,-81.6565285
1.48828e-06,-210.0
1.48832e-06,-96.893627
1.48836e-06,-79.6866508
1.4884e-06,-83.6457593
1.48844e-06,-79.3389824
1.48848e-06,-81.3034304
1.48852e-06,-87.3198651
1.48856e-06,-82.1255032
1.4886e-06,-76.2512632
1.48864e-06,-84.7473646
1.48868e-06,-210.0
1.48872e-06,-78.3100269
1.48876e-06,-210.0
1.4888e-06,-81.0189067
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.0033779
1.48904e-06,-210.0
1.48908e-06,-86.7891216
1.48912e-06,-81.0131328
1.48916e-06,-210.0
1.4892e-06,-77.4422437
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.1262103
1.48936e-06,-83.1366664
1.4894e-06,-77.8797031
1.48944e-06,-80.4468422
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.6399066
1.4896e-06,-80.2785318
1.48964e-06,-78.8811423
1.48968e-06,-210.0
1.48972e-06,-77.0048442
1.48976e-06,-210.0
1.4898e-06,-77.6566477
1.48984e-06,-90.332289
1.48988e-06,-77.834015
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.7998742
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.6373397
1.49016e-06,-83.1621458
1.4902e-06,-86.0100019
1.49024e-06,-81.5906346
1.49028e-06,-210.0
1.49032e-06,-82.1158865
1.49036e-06,-210.0
1.4904e-06,-85.7820626
1.49044e-06,-76.4531206
1.49048e-06,-210.0
1.49052e-06,-86.6836407
1.49056e-06,-210.0
1.4906e-06,-92.2290133
1.49064e-06,-210.0
1.49068e-06,-76.5899332
1.49072e-06,-76.705839
1.49076e-06,-79.1474164
1.4908e-06,-82.7746791
1.49084e-06,-84.1119435
1.49088e-06,-78.5352669
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.0055195
1.49104e-06,-210.0
1.49108e-06,-85.0764929
1.49112e-06,-210.0
1.49116e-06,-78.5570233
1.4912e-06,-82.5529227
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.9594134
1.49136e-06,-87.8855438
1.4914e-06,-83.9510778
1.49144e-06,-210.0
1.49148e-06,-77.699215
1.49152e-06,-210.0
1.49156e-06,-87.0410617
1.4916e-06,-88.8340957
1.49164e-06,-81.4879863
1.49168e-06,-210.0
1.49172e-06,-76.9862923
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.8649387
1.49192e-06,-86.4870381
1.49196e-06,-210.0
1.492e-06,-83.6115901
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.1900923
1.49216e-06,-210.0
1.4922e-06,-82.4555747
1.49224e-06,-96.5793983
1.49228e-06,-79.4723669
1.49232e-06,-210.0
1.49236e-06,-81.0840104
1.4924e-06,-85.1057357
1.49244e-06,-82.7098696
1.49248e-06,-210.0
1.49252e-06,-81.3738995
1.49256e-06,-210.0
1.4926e-06,-74.7232269
1.49264e-06,-210.0
1.49268e-06,-86.3093032
1.49272e-06,-210.0
1.49276e-06,-76.7625803
1.4928e-06,-210.0
1.49284e-06,-78.957456
1.49288e-06,-210.0
1.49292e-06,-82.6856898
1.49296e-06,-82.193685
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.2397703
1.49312e-06,-84.490231
1.49316e-06,-87.2558362
1.4932e-06,-80.8548791
1.49324e-06,-83.3123799
1.49328e-06,-86.5085004
1.49332e-06,-77.3889805
1.49336e-06,-210.0
1.4934e-06,-77.3947838
1.49344e-06,-210.0
1.49348e-06,-80.5048325
1.49352e-06,-77.7722215
1.49356e-06,-210.0
1.4936e-06,-84.1949473
1.49364e-06,-210.0
1.49368e-06,-78.5499856
1.49372e-06,-91.9421634
1.49376e-06,-78.8317621
1.4938e-06,-83.0057172
1.49384e-06,-81.8362287
1.49388e-06,-210.0
1.49392e-06,-77.6129233
1.49396e-06,-210.0
1.494e-06,-83.5619303
1.49404e-06,-83.2323672
1.49408e-06,-210.0
1.49412e-06,-88.6561056
1.49416e-06,-78.4851364
1.4942e-06,-80.5008823
1.49424e-06,-210.0
1.49428e-06,-93.1735807
1.49432e-06,-210.0
1.49436e-06,-83.1521462
1.4944e-06,-210.0
1.49444e-06,-78.4592334
1.49448e-06,-83.7803219
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.7877208
1.49464e-06,-75.8051989
1.49468e-06,-210.0
1.49472e-06,-83.6085893
1.49476e-06,-78.7268325
1.4948e-06,-80.6916635
1.49484e-06,-210.0
1.49488e-06,-81.5199695
1.49492e-06,-210.0
1.49496e-06,-84.0767141
1.495e-06,-86.6240101
1.49504e-06,-210.0
1.49508e-06,-77.7939589
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.984164
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.6423358
1.4954e-06,-82.5218883
1.49544e-06,-79.5306239
1.49548e-06,-95.970483
1.49552e-06,-210.0
1.49556e-06,-78.2991531
1.4956e-06,-78.3111468
1.49564e-06,-210.0
1.49568e-06,-83.3199877
1.49572e-06,-81.971598
1.49576e-06,-210.0
1.4958e-06,-83.0679766
1.49584e-06,-79.8906625
1.49588e-06,-210.0
1.49592e-06,-98.7021624
1.49596e-06,-79.479677
1.496e-06,-80.0658685
1.49604e-06,-80.4818127
1.49608e-06,-210.0
1.49612e-06,-88.5368358
1.49616e-06,-90.8931108
1.4962e-06,-210.0
1.49624e-06,-80.4993678
1.49628e-06,-78.7281949
1.49632e-06,-78.3211449
1.49636e-06,-210.0
1.4964e-06,-82.1872412
1.49644e-06,-210.0
1.49648e-06,-77.5845409
1.49652e-06,-83.8329484
1.49656e-06,-92.037538
1.4966e-06,-81.3264318
1.49664e-06,-80.5375814
1.49668e-06,-86.0866953
1.49672e-06,-81.7619905
1.49676e-06,-78.9856198
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.6070712
1.49692e-06,-210.0
1.49696e-06,-77.1251762
1.497e-06,-210.0
1.49704e-06,-80.4156001
1.49708e-06,-79.6240822
1.49712e-06,-81.570691
1.49716e-06,-210.0
1.4972e-06,-79.4629824
1.49724e-06,-98.3403022
1.49728e-06,-78.5007069
1.49732e-06,-210.0
1.49736e-06,-79.4422772
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.4030447
1.49752e-06,-87.6876617
1.49756e-06,-210.0
1.4976e-06,-81.9569157
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.6374075
1.49776e-06,-210.0
1.4978e-06,-82.9149253
1.49784e-06,-79.762337
1.49788e-06,-210.0
1.49792e-06,-80.9834625
1.49796e-06,-80.171631
1.498e-06,-83.9563081
1.49804e-06,-88.6253234
1.49808e-06,-83.9832337
1.49812e-06,-78.062655
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-90.0759772
1.49836e-06,-210.0
1.4984e-06,-81.8232758
1.49844e-06,-78.3360948
1.49848e-06,-83.7223657
1.49852e-06,-76.9086316
1.49856e-06,-210.0
1.4986e-06,-79.1064913
1.49864e-06,-210.0
1.49868e-06,-75.4677539
1.49872e-06,-210.0
1.49876e-06,-81.3841367
1.4988e-06,-210.0
1.49884e-06,-83.7520807
1.49888e-06,-78.6055208
1.49892e-06,-81.7511093
1.49896e-06,-91.6039379
1.499e-06,-210.0
1.49904e-06,-79.4225199
1.49908e-06,-210.0
1.49912e-06,-79.9316441
1.49916e-06,-92.5022342
1.4992e-06,-76.9598886
1.49924e-06,-80.6265981
1.49928e-06,-210.0
1.49932e-06,-77.1440557
1.49936e-06,-210.0
1.4994e-06,-77.8400723
1.49944e-06,-86.3472484
1.49948e-06,-210.0
1.49952e-06,-77.9207913
1.49956e-06,-89.7286399
1.4996e-06,-80.1436544
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.5869143
1.4998e-06,-81.0135162
1.49984e-06,-74.014304
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.49666
1.5e-06,-80.4778437
1.50004e-06,-87.5435865
1.50008e-06,-76.6758997
1.50012e-06,-210.0
1.50016e-06,-79.8331595
1.5002e-06,-77.638511
1.50024e-06,-210.0
1.50028e-06,-82.0015307
1.50032e-06,-80.6607669
1.50036e-06,-85.4153781
1.5004e-06,-210.0
1.50044e-06,-81.6106702
1.50048e-06,-78.6627674
1.50052e-06,-77.8665853
1.50056e-06,-78.6581017
1.5006e-06,-87.0385557
1.50064e-06,-210.0
1.50068e-06,-77.2171232
1.50072e-06,-86.7866943
1.50076e-06,-210.0
1.5008e-06,-110.430465
1.50084e-06,-75.4885834
1.50088e-06,-81.3594397
1.50092e-06,-210.0
1.50096e-06,-77.1368752
1.501e-06,-78.1358114
1.50104e-06,-210.0
1.50108e-06,-77.9446598
1.50112e-06,-79.8850434
1.50116e-06,-75.8361426
1.5012e-06,-210.0
1.50124e-06,-89.9575106
1.50128e-06,-210.0
1.50132e-06,-75.8530902
1.50136e-06,-83.916121
1.5014e-06,-81.119117
1.50144e-06,-77.4650157
1.50148e-06,-210.0
1.50152e-06,-77.4591086
1.50156e-06,-81.2018296
1.5016e-06,-79.1806537
1.50164e-06,-81.2759888
1.50168e-06,-210.0
1.50172e-06,-83.6824433
1.50176e-06,-83.0870349
1.5018e-06,-210.0
1.50184e-06,-78.4968688
1.50188e-06,-210.0
1.50192e-06,-77.7256081
1.50196e-06,-210.0
1.502e-06,-78.2964609
1.50204e-06,-210.0
1.50208e-06,-79.3829695
1.50212e-06,-78.8708592
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-86.6758135
1.50232e-06,-79.6945589
1.50236e-06,-88.6182777
1.5024e-06,-210.0
1.50244e-06,-81.3971042
1.50248e-06,-78.9601143
1.50252e-06,-80.9261625
1.50256e-06,-84.8658494
1.5026e-06,-82.9283298
1.50264e-06,-210.0
1.50268e-06,-82.5307687
1.50272e-06,-210.0
1.50276e-06,-79.3741363
1.5028e-06,-86.1546006
1.50284e-06,-83.5628603
1.50288e-06,-210.0
1.50292e-06,-82.8712716
1.50296e-06,-77.1601713
1.503e-06,-79.8868222
1.50304e-06,-210.0
1.50308e-06,-89.4172758
1.50312e-06,-210.0
1.50316e-06,-85.9989461
1.5032e-06,-78.2599627
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.164214
1.50336e-06,-81.9489681
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.3076173
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.8752386
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-91.0578243
1.50376e-06,-84.119437
1.5038e-06,-81.0178665
1.50384e-06,-94.1038268
1.50388e-06,-76.3153724
1.50392e-06,-210.0
1.50396e-06,-78.9246105
1.504e-06,-80.0659466
1.50404e-06,-210.0
1.50408e-06,-79.4766394
1.50412e-06,-210.0
1.50416e-06,-79.5488249
1.5042e-06,-82.8305434
1.50424e-06,-80.5674656
1.50428e-06,-80.8020117
1.50432e-06,-84.7479625
1.50436e-06,-81.0987605
1.5044e-06,-81.948465
1.50444e-06,-85.3887841
1.50448e-06,-80.8958074
1.50452e-06,-210.0
1.50456e-06,-85.4065634
1.5046e-06,-210.0
1.50464e-06,-82.2950591
1.50468e-06,-78.0894093
1.50472e-06,-210.0
1.50476e-06,-79.8732102
1.5048e-06,-78.7325866
1.50484e-06,-210.0
1.50488e-06,-79.426578
1.50492e-06,-80.6531171
1.50496e-06,-98.1048629
1.505e-06,-78.0761305
1.50504e-06,-210.0
1.50508e-06,-81.9582366
1.50512e-06,-79.4345315
1.50516e-06,-210.0
1.5052e-06,-77.4267389
1.50524e-06,-210.0
1.50528e-06,-78.8809256
1.50532e-06,-85.1782587
1.50536e-06,-210.0
1.5054e-06,-78.7978581
1.50544e-06,-84.1669256
1.50548e-06,-84.7801399
1.50552e-06,-210.0
1.50556e-06,-81.2727973
1.5056e-06,-210.0
1.50564e-06,-80.1079463
1.50568e-06,-78.1502085
1.50572e-06,-210.0
1.50576e-06,-82.6140906
1.5058e-06,-86.8116244
1.50584e-06,-83.1237825
1.50588e-06,-210.0
1.50592e-06,-75.1235759
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-94.8315227
1.50608e-06,-82.8802339
1.50612e-06,-80.143369
1.50616e-06,-88.602113
1.5062e-06,-81.4854781
1.50624e-06,-210.0
1.50628e-06,-86.2603134
1.50632e-06,-79.0648968
1.50636e-06,-87.609579
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.843091
1.50652e-06,-210.0
1.50656e-06,-89.8170419
1.5066e-06,-80.1094222
1.50664e-06,-83.9817428
1.50668e-06,-96.4334993
1.50672e-06,-78.019138
1.50676e-06,-80.8148724
1.5068e-06,-79.2881184
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.0373916
1.50696e-06,-80.7189312
1.507e-06,-210.0
1.50704e-06,-78.3192489
1.50708e-06,-78.3837267
1.50712e-06,-82.0731963
1.50716e-06,-87.6706262
1.5072e-06,-82.3308048
1.50724e-06,-210.0
1.50728e-06,-88.0037725
1.50732e-06,-210.0
1.50736e-06,-80.7663327
1.5074e-06,-210.0
1.50744e-06,-78.9220601
1.50748e-06,-210.0
1.50752e-06,-78.2455211
1.50756e-06,-210.0
1.5076e-06,-77.6685479
1.50764e-06,-79.1024913
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.9526702
1.5078e-06,-210.0
1.50784e-06,-78.2224891
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.640662
1.508e-06,-77.8069467
1.50804e-06,-210.0
1.50808e-06,-77.728465
1.50812e-06,-210.0
1.50816e-06,-78.3997489
1.5082e-06,-82.0155521
1.50824e-06,-210.0
1.50828e-06,-79.3793088
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.1942043
1.50844e-06,-79.0888688
1.50848e-06,-210.0
1.50852e-06,-76.3750996
1.50856e-06,-210.0
1.5086e-06,-85.8092954
1.50864e-06,-79.6120073
1.50868e-06,-210.0
1.50872e-06,-81.7583296
1.50876e-06,-81.2284351
1.5088e-06,-210.0
1.50884e-06,-77.1142821
1.50888e-06,-210.0
1.50892e-06,-81.3034362
1.50896e-06,-91.7760126
1.509e-06,-210.0
1.50904e-06,-81.0976793
1.50908e-06,-78.2577613
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.0468396
1.50924e-06,-210.0
1.50928e-06,-78.7187205
1.50932e-06,-210.0
1.50936e-06,-77.5475473
1.5094e-06,-91.3483364
1.50944e-06,-210.0
1.50948e-06,-91.927073
