Wavelength [m],Power [dBm]
1.47412e-06,-82.2208773
1.47416e-06,-210.0
1.4742e-06,-81.6702051
1.47424e-06,-78.6308691
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-84.9452808
1.47444e-06,-210.0
1.47448e-06,-81.7555545
1.47452e-06,-80.6960656
1.47456e-06,-95.2381381
1.4746e-06,-79.1590473
1.47464e-06,-82.4511866
1.47468e-06,-210.0
1.47472e-06,-78.2416444
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.3350868
1.47496e-06,-84.1329597
1.475e-06,-85.6661509
1.47504e-06,-210.0
1.47508e-06,-79.5051513
1.47512e-06,-210.0
1.47516e-06,-77.3906165
1.4752e-06,-210.0
1.47524e-06,-85.8215316
1.47528e-06,-84.9352091
1.47532e-06,-83.9305826
1.47536e-06,-93.1797732
1.4754e-06,-78.5798558
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.7978589
1.47564e-06,-210.0
1.47568e-06,-90.4481979
1.47572e-06,-81.6564209
1.47576e-06,-77.881616
1.4758e-06,-79.5643795
1.47584e-06,-89.8324732
1.47588e-06,-83.5943364
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-84.5360056
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.3633659
1.4762e-06,-210.0
1.47624e-06,-81.1658863
1.47628e-06,-81.0459006
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-83.3017548
1.47652e-06,-79.796873
1.47656e-06,-210.0
1.4766e-06,-79.6968115
1.47664e-06,-210.0
1.47668e-06,-77.7564838
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-80.1884434
1.47692e-06,-210.0
1.47696e-06,-78.4493433
1.477e-06,-80.4847787
1.47704e-06,-82.8008811
1.47708e-06,-210.0
1.47712e-06,-90.4896233
1.47716e-06,-80.7286647
1.4772e-06,-92.5449991
1.47724e-06,-82.5175855
1.47728e-06,-210.0
1.47732e-06,-80.3877329
1.47736e-06,-210.0
1.4774e-06,-77.7873251
1.47744e-06,-210.0
1.47748e-06,-81.8347637
1.47752e-06,-79.8942465
1.47756e-06,-85.3786678
1.4776e-06,-87.4597528
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-86.5941418
1.47776e-06,-84.1897478
1.4778e-06,-82.5758926
1.47784e-06,-82.8419042
1.47788e-06,-85.987365
1.47792e-06,-80.6974934
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.1396936
1.47808e-06,-210.0
1.47812e-06,-76.4043518
1.47816e-06,-210.0
1.4782e-06,-83.0615798
1.47824e-06,-210.0
1.47828e-06,-80.4633794
1.47832e-06,-86.3720484
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.8669969
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.5824372
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.6500039
1.4788e-06,-210.0
1.47884e-06,-79.3615362
1.47888e-06,-83.3748024
1.47892e-06,-210.0
1.47896e-06,-84.2631629
1.479e-06,-90.2675473
1.47904e-06,-88.5821694
1.47908e-06,-76.968173
1.47912e-06,-210.0
1.47916e-06,-81.235534
1.4792e-06,-77.5982101
1.47924e-06,-210.0
1.47928e-06,-83.8502555
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-91.3211183
1.47944e-06,-79.0333206
1.47948e-06,-82.1099844
1.47952e-06,-210.0
1.47956e-06,-83.6734527
1.4796e-06,-84.552805
1.47964e-06,-77.7022386
1.47968e-06,-82.1094176
1.47972e-06,-81.2287089
1.47976e-06,-210.0
1.4798e-06,-96.2897982
1.47984e-06,-75.8082576
1.47988e-06,-210.0
1.47992e-06,-98.1988935
1.47996e-06,-82.1671011
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-83.5866265
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.22953
1.48028e-06,-101.825884
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-91.5576604
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-87.46042
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.7358184
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-87.6047906
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.6650029
1.48108e-06,-210.0
1.48112e-06,-83.4417272
1.48116e-06,-210.0
1.4812e-06,-82.0753785
1.48124e-06,-81.6864209
1.48128e-06,-210.0
1.48132e-06,-84.3507555
1.48136e-06,-81.7404322
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-76.4816589
1.4816e-06,-210.0
1.48164e-06,-80.4376829
1.48168e-06,-88.5378759
1.48172e-06,-79.3439642
1.48176e-06,-210.0
1.4818e-06,-81.3267854
1.48184e-06,-210.0
1.48188e-06,-82.8075204
1.48192e-06,-210.0
1.48196e-06,-80.4759153
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.2459337
1.48212e-06,-210.0
1.48216e-06,-89.9124185
1.4822e-06,-78.7999198
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.9732148
1.4824e-06,-210.0
1.48244e-06,-82.7961595
1.48248e-06,-78.4524212
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.5496973
1.48268e-06,-83.922687
1.48272e-06,-87.9849279
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.2642941
1.48288e-06,-80.6797383
1.48292e-06,-90.3665847
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.5911299
1.48308e-06,-81.0970424
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.6670778
1.48328e-06,-87.632024
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.4087335
1.48352e-06,-82.1714834
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.1317345
1.48368e-06,-210.0
1.48372e-06,-92.4758575
1.48376e-06,-91.8990877
1.4838e-06,-81.9612922
1.48384e-06,-210.0
1.48388e-06,-82.951154
1.48392e-06,-210.0
1.48396e-06,-89.2644877
1.484e-06,-210.0
1.48404e-06,-79.9334334
1.48408e-06,-79.7321242
1.48412e-06,-210.0
1.48416e-06,-83.1776065
1.4842e-06,-79.204126
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.348437
1.48436e-06,-210.0
1.4844e-06,-77.6407992
1.48444e-06,-210.0
1.48448e-06,-80.8499243
1.48452e-06,-86.8151385
1.48456e-06,-87.7001633
1.4846e-06,-210.0
1.48464e-06,-90.4557927
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-83.7059631
1.48484e-06,-83.8151727
1.48488e-06,-94.3149415
1.48492e-06,-210.0
1.48496e-06,-86.6698675
1.485e-06,-210.0
1.48504e-06,-81.8649421
1.48508e-06,-210.0
1.48512e-06,-80.3489153
1.48516e-06,-210.0
1.4852e-06,-80.5719893
1.48524e-06,-210.0
1.48528e-06,-80.2307359
1.48532e-06,-210.0
1.48536e-06,-85.3827303
1.4854e-06,-210.0
1.48544e-06,-83.7510316
1.48548e-06,-81.927624
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.3921469
1.48564e-06,-83.4094557
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-89.7760468
1.4858e-06,-89.3581796
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.8750231
1.486e-06,-210.0
1.48604e-06,-83.5171823
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-89.9685172
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.525549
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.5641608
1.48656e-06,-80.0474537
1.4866e-06,-210.0
1.48664e-06,-91.099577
1.48668e-06,-210.0
1.48672e-06,-92.3932165
1.48676e-06,-210.0
1.4868e-06,-79.3030992
1.48684e-06,-79.9889997
1.48688e-06,-87.5902471
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.9550869
1.48708e-06,-210.0
1.48712e-06,-78.5627702
1.48716e-06,-210.0
1.4872e-06,-82.745327
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.4670453
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.3431874
1.48752e-06,-210.0
1.48756e-06,-84.4939053
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.3832521
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.5105998
1.48784e-06,-210.0
1.48788e-06,-83.1550344
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.2988004
1.48804e-06,-210.0
1.48808e-06,-85.9391343
1.48812e-06,-80.163904
1.48816e-06,-210.0
1.4882e-06,-79.6420577
1.48824e-06,-210.0
1.48828e-06,-92.0421798
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-88.2690917
1.48844e-06,-210.0
1.48848e-06,-84.13547
1.48852e-06,-83.6579025
1.48856e-06,-210.0
1.4886e-06,-85.8927803
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.0548404
1.4888e-06,-88.5429778
1.48884e-06,-86.2990334
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.2938244
1.489e-06,-85.3871225
1.48904e-06,-88.8006492
1.48908e-06,-210.0
1.48912e-06,-77.2970157
1.48916e-06,-80.9761619
1.4892e-06,-210.0
1.48924e-06,-84.2181708
1.48928e-06,-81.6255545
1.48932e-06,-84.2008837
1.48936e-06,-210.0
1.4894e-06,-91.0237073
1.48944e-06,-210.0
1.48948e-06,-81.8466788
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-93.5042083
1.48964e-06,-210.0
1.48968e-06,-83.4058546
1.48972e-06,-210.0
1.48976e-06,-82.4003182
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-89.9100774
1.48992e-06,-210.0
1.48996e-06,-98.2121742
1.49e-06,-79.3817243
1.49004e-06,-91.9000807
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.717648
1.4902e-06,-89.3992084
1.49024e-06,-210.0
1.49028e-06,-82.3782902
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.3550188
1.49048e-06,-94.1778362
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.4122777
1.49064e-06,-79.5689175
1.49068e-06,-210.0
1.49072e-06,-79.3788381
1.49076e-06,-86.4360496
1.4908e-06,-210.0
1.49084e-06,-98.2252629
1.49088e-06,-81.7253186
1.49092e-06,-90.3090633
1.49096e-06,-81.1866927
1.491e-06,-82.1640954
1.49104e-06,-87.7269384
1.49108e-06,-77.0509088
1.49112e-06,-84.4230085
1.49116e-06,-84.9587304
1.4912e-06,-88.788597
1.49124e-06,-84.3848223
1.49128e-06,-210.0
1.49132e-06,-78.7420776
1.49136e-06,-83.0388773
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.8335214
1.4916e-06,-82.1197316
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.0378669
1.49176e-06,-210.0
1.4918e-06,-81.5952836
1.49184e-06,-86.2646694
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.8407689
1.492e-06,-85.3867324
1.49204e-06,-210.0
1.49208e-06,-87.3636576
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.9441801
1.49224e-06,-89.6383069
1.49228e-06,-83.8990855
1.49232e-06,-210.0
1.49236e-06,-78.2579547
1.4924e-06,-210.0
1.49244e-06,-88.9469854
1.49248e-06,-81.9739692
1.49252e-06,-87.7851907
1.49256e-06,-84.4124102
1.4926e-06,-83.359129
1.49264e-06,-210.0
1.49268e-06,-81.0271339
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.0885046
1.49284e-06,-210.0
1.49288e-06,-81.7466403
1.49292e-06,-87.0519548
1.49296e-06,-79.2799493
1.493e-06,-84.6607687
1.49304e-06,-80.8103302
1.49308e-06,-210.0
1.49312e-06,-89.0140328
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.5582711
1.49332e-06,-210.0
1.49336e-06,-96.8016222
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.4401595
1.49352e-06,-77.0159098
1.49356e-06,-87.1228127
1.4936e-06,-81.4574559
1.49364e-06,-210.0
1.49368e-06,-79.8912932
1.49372e-06,-210.0
1.49376e-06,-78.4058693
1.4938e-06,-210.0
1.49384e-06,-76.2409065
1.49388e-06,-86.2288783
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.4816473
1.49404e-06,-89.0130335
1.49408e-06,-210.0
1.49412e-06,-81.8777627
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-76.8500883
1.49428e-06,-210.0
1.49432e-06,-78.5265841
1.49436e-06,-210.0
1.4944e-06,-78.5752598
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.7825506
1.49456e-06,-84.1287671
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.3904174
1.49472e-06,-79.2679811
1.49476e-06,-210.0
1.4948e-06,-85.8464153
1.49484e-06,-80.1484532
1.49488e-06,-83.8960876
1.49492e-06,-210.0
1.49496e-06,-80.0308747
1.495e-06,-210.0
1.49504e-06,-80.0702609
1.49508e-06,-83.9376926
1.49512e-06,-81.0496114
1.49516e-06,-89.3489635
1.4952e-06,-210.0
1.49524e-06,-78.0014717
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-77.8780903
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.4823832
1.49552e-06,-89.7280076
1.49556e-06,-80.2780405
1.4956e-06,-80.6691693
1.49564e-06,-81.7688907
1.49568e-06,-210.0
1.49572e-06,-79.2531308
1.49576e-06,-82.608205
1.4958e-06,-210.0
1.49584e-06,-92.1132693
1.49588e-06,-97.1763378
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.0034549
1.49604e-06,-210.0
1.49608e-06,-81.5426318
1.49612e-06,-77.8118261
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.8187104
1.49628e-06,-81.7543453
1.49632e-06,-210.0
1.49636e-06,-85.8521547
1.4964e-06,-85.5378589
1.49644e-06,-80.7923053
1.49648e-06,-210.0
1.49652e-06,-89.7774197
1.49656e-06,-81.7100038
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-84.4814303
1.49672e-06,-210.0
1.49676e-06,-80.6450228
1.4968e-06,-83.3665279
1.49684e-06,-210.0
1.49688e-06,-79.9902608
1.49692e-06,-210.0
1.49696e-06,-84.1086424
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.1754175
1.49712e-06,-77.7426126
1.49716e-06,-210.0
1.4972e-06,-80.3527482
1.49724e-06,-210.0
1.49728e-06,-85.9007827
1.49732e-06,-210.0
1.49736e-06,-80.6813068
1.4974e-06,-84.715884
1.49744e-06,-79.2737798
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.9386091
1.4976e-06,-80.0930897
1.49764e-06,-210.0
1.49768e-06,-76.0378905
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.8323063
1.49784e-06,-78.1137694
1.49788e-06,-90.728746
1.49792e-06,-84.6457329
1.49796e-06,-210.0
1.498e-06,-80.8785146
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.6341279
1.4982e-06,-210.0
1.49824e-06,-77.9125037
1.49828e-06,-85.4849455
1.49832e-06,-83.0739019
1.49836e-06,-210.0
1.4984e-06,-81.4703379
1.49844e-06,-210.0
1.49848e-06,-76.9402393
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.2893901
1.49864e-06,-210.0
1.49868e-06,-78.4380787
1.49872e-06,-86.0398207
1.49876e-06,-210.0
1.4988e-06,-80.6382004
1.49884e-06,-210.0
1.49888e-06,-78.4312125
1.49892e-06,-210.0
1.49896e-06,-84.8938421
1.499e-06,-210.0
1.49904e-06,-83.5399059
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.5324556
1.4992e-06,-210.0
1.49924e-06,-80.046735
1.49928e-06,-82.1286879
1.49932e-06,-76.3723053
1.49936e-06,-210.0
1.4994e-06,-82.6621786
1.49944e-06,-87.5299694
1.49948e-06,-84.1324679
1.49952e-06,-96.5124196
1.49956e-06,-80.8033529
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.4577761
1.49972e-06,-210.0
1.49976e-06,-79.5215582
1.4998e-06,-210.0
1.49984e-06,-78.9386006
1.49988e-06,-210.0
1.49992e-06,-79.790865
1.49996e-06,-210.0
1.5e-06,-76.8834112
1.50004e-06,-80.7492296
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.046844
1.50024e-06,-84.9749147
1.50028e-06,-77.2657748
1.50032e-06,-83.3008211
1.50036e-06,-86.7645669
1.5004e-06,-80.6382216
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.703552
1.5006e-06,-210.0
1.50064e-06,-80.5831709
1.50068e-06,-80.6800369
1.50072e-06,-82.0197811
1.50076e-06,-210.0
1.5008e-06,-89.0902062
1.50084e-06,-78.6957424
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.0357238
1.501e-06,-210.0
1.50104e-06,-85.7763942
1.50108e-06,-78.166961
1.50112e-06,-79.4045622
1.50116e-06,-82.7049813
1.5012e-06,-86.682794
1.50124e-06,-210.0
1.50128e-06,-76.6279531
1.50132e-06,-79.4807697
1.50136e-06,-210.0
1.5014e-06,-82.0775263
1.50144e-06,-84.5272367
1.50148e-06,-210.0
1.50152e-06,-82.0747312
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.5405841
1.50172e-06,-210.0
1.50176e-06,-80.1567064
1.5018e-06,-210.0
1.50184e-06,-79.2927006
1.50188e-06,-81.8385488
1.50192e-06,-82.639257
1.50196e-06,-83.0095105
1.502e-06,-85.5783624
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-86.0799467
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.3018174
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.4418638
1.50248e-06,-210.0
1.50252e-06,-80.7700369
1.50256e-06,-79.7608821
1.5026e-06,-77.6960218
1.50264e-06,-210.0
1.50268e-06,-78.6436488
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.32262
1.50284e-06,-210.0
1.50288e-06,-86.1430255
1.50292e-06,-210.0
1.50296e-06,-76.5256247
1.503e-06,-96.5457769
1.50304e-06,-91.5838488
1.50308e-06,-210.0
1.50312e-06,-80.6856987
1.50316e-06,-79.6257494
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.4048595
1.50332e-06,-89.3164499
1.50336e-06,-210.0
1.5034e-06,-86.9955302
1.50344e-06,-210.0
1.50348e-06,-77.2039224
1.50352e-06,-81.7869827
1.50356e-06,-210.0
1.5036e-06,-77.0179047
1.50364e-06,-87.8073462
1.50368e-06,-210.0
1.50372e-06,-84.8251887
1.50376e-06,-210.0
1.5038e-06,-81.6555059
1.50384e-06,-210.0
1.50388e-06,-80.3939301
1.50392e-06,-80.3004418
1.50396e-06,-81.6466661
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-90.235659
1.50416e-06,-73.8450896
1.5042e-06,-75.3278402
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-90.7872939
1.50436e-06,-91.366874
1.5044e-06,-210.0
1.50444e-06,-82.2390924
1.50448e-06,-77.4483598
1.50452e-06,-210.0
1.50456e-06,-82.8166181
1.5046e-06,-82.0640447
1.50464e-06,-85.2338473
1.50468e-06,-81.2543589
1.50472e-06,-81.9004592
1.50476e-06,-210.0
1.5048e-06,-76.9436421
1.50484e-06,-210.0
1.50488e-06,-79.9166228
1.50492e-06,-80.8293991
1.50496e-06,-210.0
1.505e-06,-81.7248628
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.7717377
1.50516e-06,-210.0
1.5052e-06,-82.1594606
1.50524e-06,-210.0
1.50528e-06,-77.837159
1.50532e-06,-79.0977603
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.0056726
1.50552e-06,-210.0
1.50556e-06,-80.9318955
1.5056e-06,-87.9320461
1.50564e-06,-86.5700436
1.50568e-06,-210.0
1.50572e-06,-84.4942927
1.50576e-06,-210.0
1.5058e-06,-82.3024495
1.50584e-06,-81.6202024
1.50588e-06,-86.538385
1.50592e-06,-210.0
1.50596e-06,-78.4773725
1.506e-06,-83.5381807
1.50604e-06,-210.0
1.50608e-06,-81.0491025
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.7406147
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.4456845
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-89.6042572
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-94.4177227
1.50668e-06,-210.0
1.50672e-06,-85.9634487
1.50676e-06,-82.463465
1.5068e-06,-210.0
1.50684e-06,-78.0478738
1.50688e-06,-81.8490716
1.50692e-06,-210.0
1.50696e-06,-82.0470515
1.507e-06,-210.0
1.50704e-06,-77.303397
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-88.8340777
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.7845682
1.50732e-06,-79.4877703
1.50736e-06,-98.0026515
1.5074e-06,-75.2883711
1.50744e-06,-210.0
1.50748e-06,-80.6922906
1.50752e-06,-89.0420307
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.9947391
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.8733903
1.50792e-06,-81.7538035
1.50796e-06,-77.0475239
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.4515475
1.50812e-06,-75.9847227
1.50816e-06,-87.8733673
1.5082e-06,-85.2177679
1.50824e-06,-97.0403106
1.50828e-06,-78.7471051
1.50832e-06,-210.0
1.50836e-06,-83.0281566
1.5084e-06,-84.2328814
1.50844e-06,-80.2869634
1.50848e-06,-210.0
1.50852e-06,-77.4721448
1.50856e-06,-210.0
1.5086e-06,-78.7362162
1.50864e-06,-80.3736351
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.6218821
1.5088e-06,-84.1841107
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.1298931
1.50896e-06,-77.9772105
1.509e-06,-78.7247419
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-86.4273914
1.50924e-06,-81.3248011
1.50928e-06,-85.0043813
1.50932e-06,-87.1536118
1.50936e-06,-210.0
1.5094e-06,-81.5948397
1.50944e-06,-86.7348302
1.50948e-06,-81.0225311
1.50952e-06,-210.0
1.50956e-06,-77.2421582
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.2045814
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
