Wavelength [m],Power [dBm]
1.4752e-06,-76.2706081
1.47524e-06,-210.0
1.47528e-06,-85.0555815
1.47532e-06,-210.0
1.47536e-06,-79.4165857
1.4754e-06,-82.8138938
1.47544e-06,-84.4489063
1.47548e-06,-210.0
1.47552e-06,-77.6441494
1.47556e-06,-80.8654665
1.4756e-06,-77.8989939
1.47564e-06,-210.0
1.47568e-06,-80.1551279
1.47572e-06,-78.2740157
1.47576e-06,-86.1594753
1.4758e-06,-80.5756694
1.47584e-06,-210.0
1.47588e-06,-83.6377247
1.47592e-06,-80.5651351
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-78.2510027
1.47608e-06,-83.7354287
1.47612e-06,-210.0
1.47616e-06,-77.1534754
1.4762e-06,-96.7733346
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-99.3006046
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-77.369254
1.47648e-06,-82.7592968
1.47652e-06,-79.6028192
1.47656e-06,-210.0
1.4766e-06,-91.025619
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-75.6667193
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.7692404
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.2284526
1.477e-06,-210.0
1.47704e-06,-80.1207963
1.47708e-06,-88.9583337
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.5316461
1.47728e-06,-76.6235686
1.47732e-06,-76.1813048
1.47736e-06,-210.0
1.4774e-06,-78.9846518
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-82.4942242
1.47756e-06,-77.6195151
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.950047
1.47772e-06,-81.1125197
1.47776e-06,-82.6450504
1.4778e-06,-210.0
1.47784e-06,-82.8854021
1.47788e-06,-79.6633284
1.47792e-06,-79.7591622
1.47796e-06,-84.5137199
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.4033593
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.411208
1.47824e-06,-210.0
1.47828e-06,-84.9254359
1.47832e-06,-76.7776597
1.47836e-06,-210.0
1.4784e-06,-82.125434
1.47844e-06,-78.7627353
1.47848e-06,-81.6298074
1.47852e-06,-210.0
1.47856e-06,-76.3145412
1.4786e-06,-87.4040548
1.47864e-06,-210.0
1.47868e-06,-81.6025312
1.47872e-06,-77.5929129
1.47876e-06,-210.0
1.4788e-06,-89.2313296
1.47884e-06,-79.5381953
1.47888e-06,-210.0
1.47892e-06,-75.2639799
1.47896e-06,-210.0
1.479e-06,-77.3588651
1.47904e-06,-86.5608215
1.47908e-06,-81.4777395
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-82.3471348
1.47932e-06,-86.3445276
1.47936e-06,-80.9064219
1.4794e-06,-210.0
1.47944e-06,-89.6822681
1.47948e-06,-210.0
1.47952e-06,-93.8777114
1.47956e-06,-210.0
1.4796e-06,-82.9217014
1.47964e-06,-83.0693103
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.6563404
1.47984e-06,-79.8898465
1.47988e-06,-210.0
1.47992e-06,-79.214142
1.47996e-06,-88.1825603
1.48e-06,-81.8029508
1.48004e-06,-86.5351076
1.48008e-06,-80.1430377
1.48012e-06,-210.0
1.48016e-06,-80.2254908
1.4802e-06,-88.3285789
1.48024e-06,-96.4663488
1.48028e-06,-85.2655439
1.48032e-06,-81.4428423
1.48036e-06,-210.0
1.4804e-06,-84.0429616
1.48044e-06,-95.4612048
1.48048e-06,-76.7090879
1.48052e-06,-210.0
1.48056e-06,-84.6358763
1.4806e-06,-81.9987873
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-77.0762021
1.48076e-06,-77.728083
1.4808e-06,-80.7623112
1.48084e-06,-83.9325728
1.48088e-06,-78.7237145
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.3469163
1.48104e-06,-78.5471926
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.5768204
1.4812e-06,-80.5153718
1.48124e-06,-210.0
1.48128e-06,-78.8688515
1.48132e-06,-82.5911323
1.48136e-06,-80.1747719
1.4814e-06,-78.9710465
1.48144e-06,-84.2743874
1.48148e-06,-210.0
1.48152e-06,-81.6074349
1.48156e-06,-82.892209
1.4816e-06,-210.0
1.48164e-06,-84.3891687
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-86.1452105
1.48188e-06,-83.5271557
1.48192e-06,-210.0
1.48196e-06,-80.6981574
1.482e-06,-77.3335191
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.511804
1.48216e-06,-80.6439728
1.4822e-06,-90.7781018
1.48224e-06,-78.5580867
1.48228e-06,-210.0
1.48232e-06,-78.4906939
1.48236e-06,-77.0867887
1.4824e-06,-80.6686631
1.48244e-06,-79.9726117
1.48248e-06,-210.0
1.48252e-06,-79.5635769
1.48256e-06,-82.2190901
1.4826e-06,-81.2456745
1.48264e-06,-83.693504
1.48268e-06,-76.4514698
1.48272e-06,-81.6572661
1.48276e-06,-210.0
1.4828e-06,-76.7791817
1.48284e-06,-90.5822787
1.48288e-06,-210.0
1.48292e-06,-76.2153888
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.1380132
1.4832e-06,-210.0
1.48324e-06,-80.8290353
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.5815779
1.48344e-06,-78.5036529
1.48348e-06,-210.0
1.48352e-06,-78.4300726
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-83.3928654
1.48368e-06,-210.0
1.48372e-06,-78.8268959
1.48376e-06,-85.8328506
1.4838e-06,-210.0
1.48384e-06,-83.0477954
1.48388e-06,-210.0
1.48392e-06,-76.3565609
1.48396e-06,-77.6992942
1.484e-06,-210.0
1.48404e-06,-78.9331765
1.48408e-06,-83.1837326
1.48412e-06,-210.0
1.48416e-06,-78.9933965
1.4842e-06,-85.0362273
1.48424e-06,-78.4355074
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-82.9011476
1.4844e-06,-79.1940664
1.48444e-06,-210.0
1.48448e-06,-77.306599
1.48452e-06,-81.3593381
1.48456e-06,-81.8702364
1.4846e-06,-88.7919278
1.48464e-06,-210.0
1.48468e-06,-84.697624
1.48472e-06,-84.5715539
1.48476e-06,-78.3797484
1.4848e-06,-79.5757375
1.48484e-06,-210.0
1.48488e-06,-78.9694568
1.48492e-06,-77.0795119
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.423697
1.48508e-06,-85.9238269
1.48512e-06,-210.0
1.48516e-06,-86.2060451
1.4852e-06,-78.2581376
1.48524e-06,-210.0
1.48528e-06,-79.4901941
1.48532e-06,-85.4504461
1.48536e-06,-81.9869211
1.4854e-06,-85.7259025
1.48544e-06,-87.1426394
1.48548e-06,-79.2884477
1.48552e-06,-84.4556008
1.48556e-06,-81.1624738
1.4856e-06,-89.4504032
1.48564e-06,-210.0
1.48568e-06,-77.681223
1.48572e-06,-79.8364363
1.48576e-06,-96.887658
1.4858e-06,-81.325718
1.48584e-06,-210.0
1.48588e-06,-78.1633795
1.48592e-06,-210.0
1.48596e-06,-84.2495977
1.486e-06,-88.2338231
1.48604e-06,-83.3955008
1.48608e-06,-210.0
1.48612e-06,-83.8084241
1.48616e-06,-81.4739259
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.8341496
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.8175991
1.48648e-06,-210.0
1.48652e-06,-88.0471096
1.48656e-06,-76.3679615
1.4866e-06,-210.0
1.48664e-06,-83.3483715
1.48668e-06,-210.0
1.48672e-06,-78.5032518
1.48676e-06,-210.0
1.4868e-06,-81.5789405
1.48684e-06,-77.1706122
1.48688e-06,-210.0
1.48692e-06,-81.5647348
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.6135735
1.48708e-06,-76.8860757
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.6922164
1.48724e-06,-77.2946075
1.48728e-06,-210.0
1.48732e-06,-77.5677602
1.48736e-06,-210.0
1.4874e-06,-78.8565788
1.48744e-06,-210.0
1.48748e-06,-82.0041768
1.48752e-06,-80.5068728
1.48756e-06,-210.0
1.4876e-06,-79.0698809
1.48764e-06,-210.0
1.48768e-06,-79.0047204
1.48772e-06,-81.9089659
1.48776e-06,-78.4396694
1.4878e-06,-77.5015589
1.48784e-06,-85.9720002
1.48788e-06,-83.6591056
1.48792e-06,-210.0
1.48796e-06,-94.1282481
1.488e-06,-210.0
1.48804e-06,-84.4164247
1.48808e-06,-80.0833515
1.48812e-06,-82.3904024
1.48816e-06,-87.9632871
1.4882e-06,-76.3344186
1.48824e-06,-210.0
1.48828e-06,-83.0267947
1.48832e-06,-210.0
1.48836e-06,-88.3351862
1.4884e-06,-210.0
1.48844e-06,-78.9570359
1.48848e-06,-80.4765988
1.48852e-06,-210.0
1.48856e-06,-86.5423903
1.4886e-06,-84.2950404
1.48864e-06,-210.0
1.48868e-06,-83.589779
1.48872e-06,-83.3729991
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.3163834
1.48888e-06,-78.9632451
1.48892e-06,-210.0
1.48896e-06,-84.0873974
1.489e-06,-210.0
1.48904e-06,-80.077402
1.48908e-06,-84.1692315
1.48912e-06,-82.7065173
1.48916e-06,-87.8333897
1.4892e-06,-210.0
1.48924e-06,-84.8255185
1.48928e-06,-80.3415743
1.48932e-06,-83.89141
1.48936e-06,-210.0
1.4894e-06,-77.4735364
1.48944e-06,-85.6031711
1.48948e-06,-210.0
1.48952e-06,-76.5963642
1.48956e-06,-84.2565977
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.1354911
1.48972e-06,-77.5984342
1.48976e-06,-96.4981646
1.4898e-06,-92.4021612
1.48984e-06,-83.9715745
1.48988e-06,-84.9146699
1.48992e-06,-83.7113706
1.48996e-06,-94.538637
1.49e-06,-79.2685462
1.49004e-06,-87.6951055
1.49008e-06,-80.0004122
1.49012e-06,-210.0
1.49016e-06,-83.4515061
1.4902e-06,-80.2317485
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-89.6758468
1.4904e-06,-79.1198792
1.49044e-06,-78.8325355
1.49048e-06,-210.0
1.49052e-06,-93.6533237
1.49056e-06,-86.283018
1.4906e-06,-78.2855298
1.49064e-06,-84.8335214
1.49068e-06,-80.5149048
1.49072e-06,-210.0
1.49076e-06,-77.3300127
1.4908e-06,-79.168184
1.49084e-06,-78.1509344
1.49088e-06,-210.0
1.49092e-06,-83.6380135
1.49096e-06,-80.2004498
1.491e-06,-210.0
1.49104e-06,-83.7454533
1.49108e-06,-78.0959017
1.49112e-06,-210.0
1.49116e-06,-77.8328806
1.4912e-06,-79.9559141
1.49124e-06,-79.3453788
1.49128e-06,-210.0
1.49132e-06,-77.2572524
1.49136e-06,-83.8393276
1.4914e-06,-210.0
1.49144e-06,-83.2703433
1.49148e-06,-77.1881549
1.49152e-06,-83.9335642
1.49156e-06,-79.3559368
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.8968749
1.49176e-06,-81.8553859
1.4918e-06,-78.9105602
1.49184e-06,-210.0
1.49188e-06,-86.4245453
1.49192e-06,-210.0
1.49196e-06,-78.773256
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-84.5503542
1.49212e-06,-79.5811525
1.49216e-06,-87.1649978
1.4922e-06,-210.0
1.49224e-06,-79.7436867
1.49228e-06,-210.0
1.49232e-06,-86.5314966
1.49236e-06,-78.723558
1.4924e-06,-80.5338329
1.49244e-06,-88.9888005
1.49248e-06,-84.690765
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.4364427
1.49264e-06,-86.5126209
1.49268e-06,-76.4461215
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-77.8706616
1.49288e-06,-210.0
1.49292e-06,-76.1070244
1.49296e-06,-95.9664021
1.493e-06,-210.0
1.49304e-06,-79.8941554
1.49308e-06,-85.4478704
1.49312e-06,-75.9839873
1.49316e-06,-85.0298165
1.4932e-06,-78.7673718
1.49324e-06,-79.8092224
1.49328e-06,-86.4453255
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-86.3482599
1.49344e-06,-78.1978814
1.49348e-06,-210.0
1.49352e-06,-90.7337347
1.49356e-06,-210.0
1.4936e-06,-78.8461588
1.49364e-06,-210.0
1.49368e-06,-83.6440232
1.49372e-06,-82.2239561
1.49376e-06,-78.2886749
1.4938e-06,-210.0
1.49384e-06,-77.7559527
1.49388e-06,-210.0
1.49392e-06,-85.5809548
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-76.8377794
1.49408e-06,-210.0
1.49412e-06,-80.9880051
1.49416e-06,-80.0038649
1.4942e-06,-210.0
1.49424e-06,-83.1338153
1.49428e-06,-77.7203298
1.49432e-06,-81.443241
1.49436e-06,-79.3056534
1.4944e-06,-79.6215687
1.49444e-06,-82.0561954
1.49448e-06,-78.7676654
1.49452e-06,-210.0
1.49456e-06,-77.1693783
1.4946e-06,-79.7078901
1.49464e-06,-210.0
1.49468e-06,-82.5267783
1.49472e-06,-210.0
1.49476e-06,-80.2465505
1.4948e-06,-89.217942
1.49484e-06,-81.0458576
1.49488e-06,-87.7304195
1.49492e-06,-210.0
1.49496e-06,-81.2749195
1.495e-06,-80.3698909
1.49504e-06,-80.8978249
1.49508e-06,-83.9773135
1.49512e-06,-86.9787752
1.49516e-06,-85.6888467
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.293005
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.3596007
1.49544e-06,-210.0
1.49548e-06,-82.3471461
1.49552e-06,-210.0
1.49556e-06,-78.968622
1.4956e-06,-210.0
1.49564e-06,-89.9840679
1.49568e-06,-210.0
1.49572e-06,-87.8725454
1.49576e-06,-80.4475784
1.4958e-06,-81.6731696
1.49584e-06,-78.2662051
1.49588e-06,-210.0
1.49592e-06,-84.0561552
1.49596e-06,-210.0
1.496e-06,-83.4944039
1.49604e-06,-210.0
1.49608e-06,-78.1012204
1.49612e-06,-210.0
1.49616e-06,-78.5911968
1.4962e-06,-80.5344998
1.49624e-06,-87.3241238
1.49628e-06,-210.0
1.49632e-06,-80.0672306
1.49636e-06,-91.6351023
1.4964e-06,-80.4439003
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.0080353
1.49656e-06,-76.9810818
1.4966e-06,-210.0
1.49664e-06,-87.9972817
1.49668e-06,-86.292142
1.49672e-06,-210.0
1.49676e-06,-82.0015133
1.4968e-06,-85.1524587
1.49684e-06,-210.0
1.49688e-06,-76.487467
1.49692e-06,-210.0
1.49696e-06,-77.0315124
1.497e-06,-210.0
1.49704e-06,-88.5916364
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-86.1219117
1.49724e-06,-210.0
1.49728e-06,-87.0501011
1.49732e-06,-77.3993559
1.49736e-06,-91.5461145
1.4974e-06,-81.6122944
1.49744e-06,-210.0
1.49748e-06,-82.3168015
1.49752e-06,-77.1324953
1.49756e-06,-84.188399
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.709603
1.49776e-06,-87.1368965
1.4978e-06,-83.031831
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-97.6864913
1.49796e-06,-78.2862643
1.498e-06,-80.1387309
1.49804e-06,-93.5737309
1.49808e-06,-81.8015137
1.49812e-06,-210.0
1.49816e-06,-82.3268152
1.4982e-06,-85.2557178
1.49824e-06,-77.8759494
1.49828e-06,-81.2684583
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.8976183
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.521012
1.4986e-06,-80.1650625
1.49864e-06,-84.5275037
1.49868e-06,-210.0
1.49872e-06,-79.6201382
1.49876e-06,-80.980195
1.4988e-06,-80.9061341
1.49884e-06,-78.226976
1.49888e-06,-76.4866306
1.49892e-06,-210.0
1.49896e-06,-80.2014491
1.499e-06,-85.8501545
1.49904e-06,-79.8726688
1.49908e-06,-80.8567263
1.49912e-06,-82.706051
1.49916e-06,-210.0
1.4992e-06,-84.3120125
1.49924e-06,-80.1097622
1.49928e-06,-81.1894884
1.49932e-06,-210.0
1.49936e-06,-82.0126998
1.4994e-06,-80.5288321
1.49944e-06,-80.9849187
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.989119
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-88.6123059
1.49976e-06,-85.5287056
1.4998e-06,-79.5932368
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.836443
1.5e-06,-86.116062
1.50004e-06,-210.0
1.50008e-06,-83.6027261
1.50012e-06,-77.1440557
1.50016e-06,-82.0659989
1.5002e-06,-84.3964422
1.50024e-06,-210.0
1.50028e-06,-75.9949455
1.50032e-06,-210.0
1.50036e-06,-78.8146751
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.6832906
1.50052e-06,-80.5443456
1.50056e-06,-210.0
1.5006e-06,-77.6214166
1.50064e-06,-90.1412706
1.50068e-06,-79.6206044
1.50072e-06,-210.0
1.50076e-06,-82.2530188
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.8103518
1.50096e-06,-210.0
1.501e-06,-89.6923809
1.50104e-06,-210.0
1.50108e-06,-89.7586803
1.50112e-06,-79.4178023
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-75.1400154
1.50128e-06,-210.0
1.50132e-06,-83.5295582
1.50136e-06,-86.054126
1.5014e-06,-80.2505027
1.50144e-06,-76.5022256
1.50148e-06,-78.8580325
1.50152e-06,-210.0
1.50156e-06,-84.6259836
1.5016e-06,-77.7448585
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.3512834
1.50176e-06,-81.701722
1.5018e-06,-210.0
1.50184e-06,-76.6814348
1.50188e-06,-82.3335589
1.50192e-06,-82.2226756
1.50196e-06,-210.0
1.502e-06,-83.3529242
1.50204e-06,-83.8237205
1.50208e-06,-79.976879
1.50212e-06,-210.0
1.50216e-06,-80.8057251
1.5022e-06,-82.7042983
1.50224e-06,-83.87346
1.50228e-06,-78.8037339
1.50232e-06,-78.5873904
1.50236e-06,-210.0
1.5024e-06,-77.9514312
1.50244e-06,-78.9971852
1.50248e-06,-210.0
1.50252e-06,-79.8280171
1.50256e-06,-79.7167579
1.5026e-06,-210.0
1.50264e-06,-89.8400455
1.50268e-06,-76.5711256
1.50272e-06,-81.2991047
1.50276e-06,-90.1915789
1.5028e-06,-86.543546
1.50284e-06,-80.4779875
1.50288e-06,-84.0419614
1.50292e-06,-84.647833
1.50296e-06,-78.2594906
1.503e-06,-210.0
1.50304e-06,-79.388697
1.50308e-06,-79.018849
1.50312e-06,-90.6619058
1.50316e-06,-83.0503882
1.5032e-06,-210.0
1.50324e-06,-75.4776078
1.50328e-06,-210.0
1.50332e-06,-76.8386282
1.50336e-06,-82.663298
1.5034e-06,-84.5158222
1.50344e-06,-210.0
1.50348e-06,-77.6756349
1.50352e-06,-80.1793712
1.50356e-06,-85.1412408
1.5036e-06,-81.5043655
1.50364e-06,-210.0
1.50368e-06,-78.3855564
1.50372e-06,-210.0
1.50376e-06,-88.1417512
1.5038e-06,-83.0437595
1.50384e-06,-80.1394639
1.50388e-06,-210.0
1.50392e-06,-79.7860302
1.50396e-06,-80.1587732
1.504e-06,-77.839991
1.50404e-06,-210.0
1.50408e-06,-76.8534025
1.50412e-06,-210.0
1.50416e-06,-76.6794672
1.5042e-06,-78.8950617
1.50424e-06,-210.0
1.50428e-06,-80.3728721
1.50432e-06,-79.1582228
1.50436e-06,-82.3178405
1.5044e-06,-79.1175426
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.5560865
1.50456e-06,-210.0
1.5046e-06,-79.1406685
1.50464e-06,-210.0
1.50468e-06,-87.7225043
1.50472e-06,-210.0
1.50476e-06,-79.9766515
1.5048e-06,-82.060678
1.50484e-06,-88.9213344
1.50488e-06,-210.0
1.50492e-06,-78.7285191
1.50496e-06,-83.0105132
1.505e-06,-210.0
1.50504e-06,-82.3269488
1.50508e-06,-210.0
1.50512e-06,-77.2215532
1.50516e-06,-210.0
1.5052e-06,-83.9119504
1.50524e-06,-83.5290608
1.50528e-06,-210.0
1.50532e-06,-80.6565623
1.50536e-06,-84.6190578
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.8631777
1.50552e-06,-210.0
1.50556e-06,-78.0603762
1.5056e-06,-77.9070328
1.50564e-06,-90.0696123
1.50568e-06,-81.0943475
1.50572e-06,-210.0
1.50576e-06,-84.5623542
1.5058e-06,-210.0
1.50584e-06,-83.8245337
1.50588e-06,-83.539712
1.50592e-06,-83.3965948
1.50596e-06,-210.0
1.506e-06,-95.0427919
1.50604e-06,-210.0
1.50608e-06,-78.8646183
1.50612e-06,-86.063126
1.50616e-06,-210.0
1.5062e-06,-79.2576857
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.0448603
1.50636e-06,-95.6198817
1.5064e-06,-83.0606009
1.50644e-06,-81.2341526
1.50648e-06,-81.0446513
1.50652e-06,-79.8910972
1.50656e-06,-210.0
1.5066e-06,-85.6581683
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.6902993
1.50676e-06,-77.5325356
1.5068e-06,-85.9706748
1.50684e-06,-95.1853594
1.50688e-06,-85.6404868
1.50692e-06,-79.1057423
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.7913635
1.50708e-06,-95.1504212
1.50712e-06,-82.0618424
1.50716e-06,-91.2369427
1.5072e-06,-82.5472231
1.50724e-06,-77.409377
1.50728e-06,-78.1880379
1.50732e-06,-88.9513949
1.50736e-06,-78.8728018
1.5074e-06,-210.0
1.50744e-06,-88.5986333
1.50748e-06,-79.1499266
1.50752e-06,-82.1990909
1.50756e-06,-80.1484177
1.5076e-06,-80.5089898
1.50764e-06,-82.6445417
1.50768e-06,-83.8295943
1.50772e-06,-79.4403983
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-86.7453297
1.50792e-06,-210.0
1.50796e-06,-82.9417144
1.508e-06,-79.9942202
1.50804e-06,-81.7508616
1.50808e-06,-82.0070715
1.50812e-06,-210.0
1.50816e-06,-77.7964745
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.5716738
1.50832e-06,-210.0
1.50836e-06,-80.8074158
1.5084e-06,-210.0
1.50844e-06,-89.3047415
1.50848e-06,-79.0787201
1.50852e-06,-210.0
1.50856e-06,-85.8366379
1.5086e-06,-77.470474
1.50864e-06,-78.2932562
1.50868e-06,-210.0
1.50872e-06,-79.4979842
1.50876e-06,-210.0
1.5088e-06,-77.0738566
1.50884e-06,-210.0
1.50888e-06,-76.4743517
1.50892e-06,-81.2283132
1.50896e-06,-78.9395751
1.509e-06,-83.9986589
1.50904e-06,-79.5301811
1.50908e-06,-88.5718431
1.50912e-06,-82.0463956
1.50916e-06,-90.5968302
1.5092e-06,-83.759379
1.50924e-06,-210.0
1.50928e-06,-77.4108732
1.50932e-06,-77.56635
1.50936e-06,-210.0
