Wavelength [m],Power [dBm]
1.47436e-06,-80.5653231
1.4744e-06,-210.0
1.47444e-06,-79.9256647
1.47448e-06,-210.0
1.47452e-06,-79.4566226
1.47456e-06,-210.0
1.4746e-06,-83.992298
1.47464e-06,-85.5161052
1.47468e-06,-210.0
1.47472e-06,-84.5680922
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-91.6633282
1.47488e-06,-210.0
1.47492e-06,-78.8031472
1.47496e-06,-210.0
1.475e-06,-83.7085374
1.47504e-06,-92.9449037
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-81.5278606
1.47528e-06,-210.0
1.47532e-06,-83.4423713
1.47536e-06,-77.5003242
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-84.5012824
1.47552e-06,-84.5680033
1.47556e-06,-210.0
1.4756e-06,-87.6594966
1.47564e-06,-210.0
1.47568e-06,-78.4807524
1.47572e-06,-76.9160598
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.5437
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.0258234
1.47612e-06,-210.0
1.47616e-06,-82.538237
1.4762e-06,-104.624625
1.47624e-06,-79.4872857
1.47628e-06,-85.620288
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-86.8867092
1.47644e-06,-80.2146226
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-81.9909522
1.47664e-06,-210.0
1.47668e-06,-82.6849796
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-79.2150677
1.47684e-06,-82.8088603
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.6984934
1.477e-06,-210.0
1.47704e-06,-103.678916
1.47708e-06,-81.2912616
1.47712e-06,-82.7248784
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-84.7904351
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.4772933
1.47744e-06,-79.7310477
1.47748e-06,-210.0
1.47752e-06,-91.809005
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.8007175
1.47772e-06,-81.2461765
1.47776e-06,-78.612319
1.4778e-06,-210.0
1.47784e-06,-81.7140016
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-88.3376379
1.47816e-06,-210.0
1.4782e-06,-77.1384988
1.47824e-06,-210.0
1.47828e-06,-79.6594365
1.47832e-06,-210.0
1.47836e-06,-82.9580489
1.4784e-06,-210.0
1.47844e-06,-81.7861463
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-83.4167069
1.4786e-06,-79.0036238
1.47864e-06,-90.920588
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.7308715
1.4788e-06,-79.8494936
1.47884e-06,-83.6165036
1.47888e-06,-210.0
1.47892e-06,-84.9461139
1.47896e-06,-96.1199131
1.479e-06,-79.7673918
1.47904e-06,-210.0
1.47908e-06,-78.6206662
1.47912e-06,-210.0
1.47916e-06,-85.0547234
1.4792e-06,-78.5395939
1.47924e-06,-210.0
1.47928e-06,-79.4371062
1.47932e-06,-210.0
1.47936e-06,-77.6368586
1.4794e-06,-83.2492128
1.47944e-06,-79.1203507
1.47948e-06,-210.0
1.47952e-06,-82.3228513
1.47956e-06,-86.2869324
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-85.625121
1.4798e-06,-210.0
1.47984e-06,-78.1473935
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-83.1275318
1.48e-06,-210.0
1.48004e-06,-79.5045644
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-77.7783028
1.4802e-06,-80.0637554
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.5518472
1.48044e-06,-210.0
1.48048e-06,-82.3547962
1.48052e-06,-85.425985
1.48056e-06,-210.0
1.4806e-06,-81.9235905
1.48064e-06,-210.0
1.48068e-06,-82.4535164
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-87.1474083
1.48084e-06,-83.4357393
1.48088e-06,-79.5686565
1.48092e-06,-210.0
1.48096e-06,-81.0746089
1.481e-06,-86.802824
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.5006913
1.48116e-06,-93.6234063
1.4812e-06,-80.3158262
1.48124e-06,-210.0
1.48128e-06,-77.7277603
1.48132e-06,-96.9479265
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-77.8164324
1.48148e-06,-210.0
1.48152e-06,-82.7930916
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.4672351
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.5996223
1.4818e-06,-86.2556678
1.48184e-06,-93.9120308
1.48188e-06,-80.0727492
1.48192e-06,-210.0
1.48196e-06,-81.4227124
1.482e-06,-84.835102
1.48204e-06,-89.7394202
1.48208e-06,-210.0
1.48212e-06,-79.284032
1.48216e-06,-210.0
1.4822e-06,-86.2326614
1.48224e-06,-83.3178239
1.48228e-06,-84.2622162
1.48232e-06,-210.0
1.48236e-06,-89.7110072
1.4824e-06,-210.0
1.48244e-06,-76.3250195
1.48248e-06,-210.0
1.48252e-06,-79.997641
1.48256e-06,-80.4345437
1.4826e-06,-86.9166764
1.48264e-06,-210.0
1.48268e-06,-78.3555322
1.48272e-06,-92.9853511
1.48276e-06,-210.0
1.4828e-06,-88.5324842
1.48284e-06,-82.5798753
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.8462269
1.483e-06,-78.7809622
1.48304e-06,-210.0
1.48308e-06,-80.6837379
1.48312e-06,-86.480909
1.48316e-06,-76.7964924
1.4832e-06,-210.0
1.48324e-06,-79.4440603
1.48328e-06,-210.0
1.48332e-06,-80.4702297
1.48336e-06,-84.6901587
1.4834e-06,-81.2337611
1.48344e-06,-210.0
1.48348e-06,-78.6151206
1.48352e-06,-210.0
1.48356e-06,-78.9612767
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-95.9397844
1.48372e-06,-81.6704186
1.48376e-06,-80.9492248
1.4838e-06,-85.9347914
1.48384e-06,-77.8385427
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.6434501
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.468194
1.48428e-06,-91.0013593
1.48432e-06,-83.7391084
1.48436e-06,-82.7335449
1.4844e-06,-77.9364218
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.5075793
1.48456e-06,-85.4201887
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-77.6438128
1.48472e-06,-210.0
1.48476e-06,-85.892388
1.4848e-06,-210.0
1.48484e-06,-84.0963091
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-84.9557304
1.48504e-06,-96.4997401
1.48508e-06,-89.0604173
1.48512e-06,-79.891149
1.48516e-06,-84.9260462
1.4852e-06,-210.0
1.48524e-06,-98.988699
1.48528e-06,-210.0
1.48532e-06,-89.4453786
1.48536e-06,-210.0
1.4854e-06,-83.8598171
1.48544e-06,-77.9399606
1.48548e-06,-86.3645966
1.48552e-06,-80.4427736
1.48556e-06,-77.475776
1.4856e-06,-210.0
1.48564e-06,-80.1872662
1.48568e-06,-84.0422986
1.48572e-06,-210.0
1.48576e-06,-81.4702953
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.9699834
1.48592e-06,-79.1703288
1.48596e-06,-81.3573487
1.486e-06,-77.3583377
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-87.7560051
1.48616e-06,-86.3113108
1.4862e-06,-210.0
1.48624e-06,-83.558323
1.48628e-06,-83.4730666
1.48632e-06,-210.0
1.48636e-06,-87.1594695
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.2667338
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.662145
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-85.438655
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.935308
1.487e-06,-210.0
1.48704e-06,-84.5456183
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.3424413
1.48724e-06,-88.8200088
1.48728e-06,-81.5664958
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.8150945
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-89.5885593
1.48756e-06,-210.0
1.4876e-06,-79.7170569
1.48764e-06,-210.0
1.48768e-06,-83.5968576
1.48772e-06,-210.0
1.48776e-06,-81.2267911
1.4878e-06,-210.0
1.48784e-06,-80.5483476
1.48788e-06,-210.0
1.48792e-06,-76.7809759
1.48796e-06,-210.0
1.488e-06,-77.2081876
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.6608302
1.48816e-06,-88.6765715
1.4882e-06,-81.4565002
1.48824e-06,-210.0
1.48828e-06,-82.1277092
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-88.7113563
1.48844e-06,-83.0202728
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-86.4230492
1.48868e-06,-77.9708999
1.48872e-06,-210.0
1.48876e-06,-102.576148
1.4888e-06,-82.4529855
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.1362756
1.489e-06,-84.0454531
1.48904e-06,-210.0
1.48908e-06,-82.6550094
1.48912e-06,-210.0
1.48916e-06,-77.5528414
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-90.7679437
1.48944e-06,-85.6574655
1.48948e-06,-82.8668131
1.48952e-06,-92.7875837
1.48956e-06,-82.2454489
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.4605364
1.48984e-06,-76.9687309
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-99.5457619
1.49e-06,-210.0
1.49004e-06,-82.7394598
1.49008e-06,-82.3000966
1.49012e-06,-87.9935559
1.49016e-06,-80.0427295
1.4902e-06,-210.0
1.49024e-06,-80.2773912
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.334247
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-90.6514858
1.4906e-06,-78.2765547
1.49064e-06,-210.0
1.49068e-06,-82.7780287
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-90.8324547
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-84.8279415
1.491e-06,-210.0
1.49104e-06,-77.8018945
1.49108e-06,-210.0
1.49112e-06,-79.4027964
1.49116e-06,-210.0
1.4912e-06,-81.1039229
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.30718
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.5311702
1.49152e-06,-210.0
1.49156e-06,-81.7404939
1.4916e-06,-210.0
1.49164e-06,-81.1094811
1.49168e-06,-77.0227144
1.49172e-06,-85.838846
1.49176e-06,-78.7262421
1.4918e-06,-210.0
1.49184e-06,-76.4831086
1.49188e-06,-210.0
1.49192e-06,-78.9970182
1.49196e-06,-98.7201514
1.492e-06,-82.4534662
1.49204e-06,-83.9184763
1.49208e-06,-210.0
1.49212e-06,-75.8446683
1.49216e-06,-82.9179917
1.4922e-06,-210.0
1.49224e-06,-88.8113959
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.8306104
1.4924e-06,-210.0
1.49244e-06,-85.661167
1.49248e-06,-83.5481308
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.8857307
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.5191699
1.49284e-06,-79.3343282
1.49288e-06,-78.4159139
1.49292e-06,-210.0
1.49296e-06,-76.716223
1.493e-06,-210.0
1.49304e-06,-92.5201935
1.49308e-06,-77.9458228
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.8185844
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-78.8473363
1.49336e-06,-72.7968581
1.4934e-06,-66.5845413
1.49344e-06,-60.5161782
1.49348e-06,-53.9094326
1.49352e-06,-47.1145467
1.49356e-06,-31.4999317
1.4936e-06,-28.4454335
1.49364e-06,-28.4346092
1.49368e-06,-30.4269669
1.49372e-06,-42.8620016
1.49376e-06,-52.2249707
1.4938e-06,-57.3703369
1.49384e-06,-61.7976708
1.49388e-06,-65.922007
1.49392e-06,-72.0190649
1.49396e-06,-210.0
1.494e-06,-76.7686439
1.49404e-06,-210.0
1.49408e-06,-81.4924349
1.49412e-06,-210.0
1.49416e-06,-77.3766202
1.4942e-06,-91.8211557
1.49424e-06,-81.5118888
1.49428e-06,-77.374807
1.49432e-06,-83.467672
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.1388426
1.49452e-06,-92.47026
1.49456e-06,-83.2680969
1.4946e-06,-78.4996203
1.49464e-06,-210.0
1.49468e-06,-88.8320629
1.49472e-06,-210.0
1.49476e-06,-78.3638142
1.4948e-06,-84.3735025
1.49484e-06,-84.4714342
1.49488e-06,-95.771281
1.49492e-06,-210.0
1.49496e-06,-78.4155371
1.495e-06,-86.5036946
1.49504e-06,-78.4699325
1.49508e-06,-210.0
1.49512e-06,-82.0035271
1.49516e-06,-80.5912637
1.4952e-06,-87.0477358
1.49524e-06,-77.8035321
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.4440612
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.8487222
1.4956e-06,-84.6765625
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.6843288
1.4958e-06,-210.0
1.49584e-06,-81.7828213
1.49588e-06,-210.0
1.49592e-06,-82.4005949
1.49596e-06,-82.2599276
1.496e-06,-86.6494806
1.49604e-06,-86.5195674
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-91.7815394
1.4962e-06,-77.4746774
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.7528548
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.0984861
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.6997492
1.49676e-06,-94.2255595
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.4074796
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.025956
1.49708e-06,-210.0
1.49712e-06,-82.8861382
1.49716e-06,-81.7586413
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-89.049385
1.49732e-06,-210.0
1.49736e-06,-86.1126837
1.4974e-06,-210.0
1.49744e-06,-79.0871004
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.5763841
1.49764e-06,-210.0
1.49768e-06,-87.9667788
1.49772e-06,-210.0
1.49776e-06,-80.5428627
1.4978e-06,-89.9080728
1.49784e-06,-92.4102117
1.49788e-06,-80.5566708
1.49792e-06,-210.0
1.49796e-06,-85.2533849
1.498e-06,-210.0
1.49804e-06,-92.1791022
1.49808e-06,-92.9264223
1.49812e-06,-210.0
1.49816e-06,-80.3926274
1.4982e-06,-210.0
1.49824e-06,-83.2846426
1.49828e-06,-87.8283069
1.49832e-06,-210.0
1.49836e-06,-92.6738899
1.4984e-06,-210.0
1.49844e-06,-78.2872133
1.49848e-06,-94.7669056
1.49852e-06,-81.656714
1.49856e-06,-210.0
1.4986e-06,-89.5971613
1.49864e-06,-210.0
1.49868e-06,-81.3867615
1.49872e-06,-210.0
1.49876e-06,-93.8365751
1.4988e-06,-210.0
1.49884e-06,-89.1712559
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.5820257
1.499e-06,-82.841254
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.356864
1.49916e-06,-83.3162323
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-76.2374765
1.49936e-06,-210.0
1.4994e-06,-80.7022051
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.9245688
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.505317
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.0061446
1.49988e-06,-81.9689523
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.5819234
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.6049191
1.5002e-06,-87.5349694
1.50024e-06,-210.0
1.50028e-06,-80.3677182
1.50032e-06,-83.8449779
1.50036e-06,-210.0
1.5004e-06,-78.3368903
1.50044e-06,-210.0
1.50048e-06,-83.3939021
1.50052e-06,-210.0
1.50056e-06,-78.2095396
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.3037446
1.50072e-06,-84.9318471
1.50076e-06,-82.3037437
1.5008e-06,-210.0
1.50084e-06,-78.308169
1.50088e-06,-89.2274506
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.1025861
1.50108e-06,-84.4488198
1.50112e-06,-79.9684349
1.50116e-06,-91.5269559
1.5012e-06,-84.9101508
1.50124e-06,-210.0
1.50128e-06,-83.7580251
1.50132e-06,-210.0
1.50136e-06,-77.5195453
1.5014e-06,-78.5884745
1.50144e-06,-87.89769
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.5668589
1.5016e-06,-83.1343075
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.7116355
1.50176e-06,-210.0
1.5018e-06,-76.5491378
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.4471131
1.50196e-06,-87.4816605
1.502e-06,-210.0
1.50204e-06,-80.0454605
1.50208e-06,-210.0
1.50212e-06,-79.8930016
1.50216e-06,-84.0663102
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.3016301
1.50236e-06,-88.8280751
1.5024e-06,-84.7094581
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-88.301689
1.50256e-06,-80.1612294
1.5026e-06,-210.0
1.50264e-06,-90.5147089
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.7485486
1.50284e-06,-85.4126057
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.2060319
1.50308e-06,-78.9248153
1.50312e-06,-210.0
1.50316e-06,-89.0322728
1.5032e-06,-86.6819527
1.50324e-06,-88.6430724
1.50328e-06,-210.0
1.50332e-06,-97.1687061
1.50336e-06,-83.5448792
1.5034e-06,-77.3091865
1.50344e-06,-210.0
1.50348e-06,-86.2630316
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.0370205
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.8201628
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.8360077
1.50392e-06,-82.9810785
1.50396e-06,-210.0
1.504e-06,-88.9317366
1.50404e-06,-210.0
1.50408e-06,-79.3112179
1.50412e-06,-210.0
1.50416e-06,-84.5479966
1.5042e-06,-77.802982
1.50424e-06,-77.9070112
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.3852463
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.0710555
1.50452e-06,-82.779328
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.7299201
1.50472e-06,-210.0
1.50476e-06,-80.666131
1.5048e-06,-85.0032086
1.50484e-06,-210.0
1.50488e-06,-78.747316
1.50492e-06,-86.1533641
1.50496e-06,-82.0334052
1.505e-06,-210.0
1.50504e-06,-78.912601
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.4086987
1.5052e-06,-210.0
1.50524e-06,-78.6896908
1.50528e-06,-210.0
1.50532e-06,-80.8685085
1.50536e-06,-210.0
1.5054e-06,-80.0800063
1.50544e-06,-85.6592066
1.50548e-06,-79.8293791
1.50552e-06,-210.0
1.50556e-06,-78.059207
1.5056e-06,-82.0556937
1.50564e-06,-210.0
1.50568e-06,-92.4251982
1.50572e-06,-81.0242864
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-88.9460556
1.50592e-06,-99.8312475
1.50596e-06,-80.3271291
1.506e-06,-89.9597888
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-100.299006
1.50616e-06,-210.0
1.5062e-06,-105.864375
1.50624e-06,-78.5423093
1.50628e-06,-210.0
1.50632e-06,-85.9267362
1.50636e-06,-210.0
1.5064e-06,-81.0958364
1.50644e-06,-210.0
1.50648e-06,-80.7641275
1.50652e-06,-210.0
1.50656e-06,-81.5027377
1.5066e-06,-210.0
1.50664e-06,-77.8012209
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.5674262
1.5068e-06,-87.3248741
1.50684e-06,-82.8084666
1.50688e-06,-77.7911319
1.50692e-06,-210.0
1.50696e-06,-88.5629065
1.507e-06,-92.6758768
1.50704e-06,-210.0
1.50708e-06,-83.2474434
1.50712e-06,-210.0
1.50716e-06,-82.0257806
1.5072e-06,-210.0
1.50724e-06,-83.4580242
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.8231707
1.5074e-06,-210.0
1.50744e-06,-105.461914
1.50748e-06,-80.4827645
1.50752e-06,-78.7138387
1.50756e-06,-82.2534879
1.5076e-06,-210.0
1.50764e-06,-80.7776114
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.4079229
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-95.0954474
1.50796e-06,-81.9342654
1.508e-06,-210.0
1.50804e-06,-80.709719
1.50808e-06,-210.0
1.50812e-06,-81.8600732
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.4550833
1.50832e-06,-96.3955755
1.50836e-06,-81.7287587
1.5084e-06,-210.0
1.50844e-06,-78.1831151
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.6120272
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-92.699886
1.50876e-06,-210.0
1.5088e-06,-79.9746923
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.9071337
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-98.228824
1.50908e-06,-76.4254107
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.4956211
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-76.5573522
1.5094e-06,-210.0
1.50944e-06,-82.435006
1.50948e-06,-80.0674723
1.50952e-06,-82.459667
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.5514013
1.50972e-06,-85.4622423
1.50976e-06,-84.7354064
1.5098e-06,-210.0
1.50984e-06,-79.1993731
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.9930462
1.51004e-06,-88.9719776
