Wavelength [m],Power [dBm]
1.47792e-06,-78.7288538
1.47796e-06,-210.0
1.478e-06,-86.8558886
1.47804e-06,-78.5601938
1.47808e-06,-210.0
1.47812e-06,-76.5146716
1.47816e-06,-79.2724523
1.4782e-06,-87.0597563
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.9869798
1.4784e-06,-80.0610457
1.47844e-06,-210.0
1.47848e-06,-77.7754874
1.47852e-06,-210.0
1.47856e-06,-79.6226372
1.4786e-06,-78.8526577
1.47864e-06,-80.2787735
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-89.8202621
1.47884e-06,-85.1508029
1.47888e-06,-210.0
1.47892e-06,-79.1789846
1.47896e-06,-88.4544252
1.479e-06,-80.4864998
1.47904e-06,-78.6084643
1.47908e-06,-210.0
1.47912e-06,-77.5073586
1.47916e-06,-210.0
1.4792e-06,-81.6691515
1.47924e-06,-210.0
1.47928e-06,-80.0224931
1.47932e-06,-210.0
1.47936e-06,-86.0426998
1.4794e-06,-80.0739326
1.47944e-06,-85.5246882
1.47948e-06,-82.4423014
1.47952e-06,-84.5013453
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.782747
1.47968e-06,-210.0
1.47972e-06,-76.8319811
1.47976e-06,-79.1663867
1.4798e-06,-79.4115482
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.3278355
1.47996e-06,-210.0
1.48e-06,-78.5881943
1.48004e-06,-81.9387195
1.48008e-06,-78.8552561
1.48012e-06,-210.0
1.48016e-06,-82.9830772
1.4802e-06,-84.3372747
1.48024e-06,-81.7670468
1.48028e-06,-92.1745784
1.48032e-06,-79.4744987
1.48036e-06,-84.7062235
1.4804e-06,-78.8464871
1.48044e-06,-94.6468853
1.48048e-06,-81.4512112
1.48052e-06,-80.5889643
1.48056e-06,-87.823962
1.4806e-06,-88.4126157
1.48064e-06,-77.728083
1.48068e-06,-83.8738323
1.48072e-06,-77.3620699
1.48076e-06,-87.8451542
1.4808e-06,-76.1785941
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.8499675
1.48096e-06,-75.9121033
1.481e-06,-85.8396224
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.5921331
1.48116e-06,-77.7719195
1.4812e-06,-77.9843298
1.48124e-06,-210.0
1.48128e-06,-76.390567
1.48132e-06,-79.0639507
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-84.5846915
1.48148e-06,-79.6597857
1.48152e-06,-80.608856
1.48156e-06,-78.9681753
1.4816e-06,-87.9584117
1.48164e-06,-88.3869523
1.48168e-06,-85.9696177
1.48172e-06,-82.1287408
1.48176e-06,-77.5958217
1.4818e-06,-79.5505775
1.48184e-06,-210.0
1.48188e-06,-85.5188609
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.151241
1.48204e-06,-87.4378935
1.48208e-06,-76.9882334
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.1302326
1.48232e-06,-79.4048519
1.48236e-06,-79.2804918
1.4824e-06,-79.4661944
1.48244e-06,-210.0
1.48248e-06,-83.6345747
1.48252e-06,-81.189972
1.48256e-06,-80.8744748
1.4826e-06,-82.3197148
1.48264e-06,-210.0
1.48268e-06,-78.9224404
1.48272e-06,-210.0
1.48276e-06,-79.6651053
1.4828e-06,-210.0
1.48284e-06,-77.6934114
1.48288e-06,-210.0
1.48292e-06,-81.0917596
1.48296e-06,-80.9980019
1.483e-06,-95.0822641
1.48304e-06,-210.0
1.48308e-06,-80.0712596
1.48312e-06,-210.0
1.48316e-06,-82.8828336
1.4832e-06,-210.0
1.48324e-06,-75.984142
1.48328e-06,-210.0
1.48332e-06,-78.4856329
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-91.02139
1.48348e-06,-83.6473703
1.48352e-06,-210.0
1.48356e-06,-78.1727149
1.4836e-06,-210.0
1.48364e-06,-81.3513082
1.48368e-06,-82.0857786
1.48372e-06,-81.5361679
1.48376e-06,-79.9204227
1.4838e-06,-77.8336199
1.48384e-06,-210.0
1.48388e-06,-78.411661
1.48392e-06,-210.0
1.48396e-06,-77.3775844
1.484e-06,-88.5235167
1.48404e-06,-83.37781
1.48408e-06,-79.009919
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-87.1397743
1.48424e-06,-85.9424032
1.48428e-06,-81.8423454
1.48432e-06,-81.496709
1.48436e-06,-80.3162523
1.4844e-06,-79.8414984
1.48444e-06,-210.0
1.48448e-06,-91.3414158
1.48452e-06,-82.0038131
1.48456e-06,-78.7861306
1.4846e-06,-78.0110066
1.48464e-06,-79.9346435
1.48468e-06,-210.0
1.48472e-06,-79.246657
1.48476e-06,-81.1973132
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.2019588
1.48492e-06,-87.4959045
1.48496e-06,-80.920266
1.485e-06,-82.2253503
1.48504e-06,-77.5465828
1.48508e-06,-86.1802073
1.48512e-06,-78.7765875
1.48516e-06,-210.0
1.4852e-06,-81.9823345
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.709776
1.4854e-06,-80.7982049
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.3284463
1.48556e-06,-210.0
1.4856e-06,-83.0228694
1.48564e-06,-210.0
1.48568e-06,-91.7656986
1.48572e-06,-210.0
1.48576e-06,-77.5606495
1.4858e-06,-87.9349802
1.48584e-06,-84.3840468
1.48588e-06,-78.987627
1.48592e-06,-79.7634325
1.48596e-06,-85.3001599
1.486e-06,-89.3432347
1.48604e-06,-210.0
1.48608e-06,-78.8016959
1.48612e-06,-83.5682395
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.5670073
1.48628e-06,-75.8547945
1.48632e-06,-210.0
1.48636e-06,-81.8288768
1.4864e-06,-210.0
1.48644e-06,-83.6669029
1.48648e-06,-210.0
1.48652e-06,-79.3298084
1.48656e-06,-86.5809907
1.4866e-06,-210.0
1.48664e-06,-89.1672069
1.48668e-06,-80.4150819
1.48672e-06,-81.672616
1.48676e-06,-80.4294865
1.4868e-06,-81.2636682
1.48684e-06,-83.0543875
1.48688e-06,-210.0
1.48692e-06,-79.7936371
1.48696e-06,-82.1056267
1.487e-06,-77.5962379
1.48704e-06,-210.0
1.48708e-06,-81.8271904
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.7097452
1.48724e-06,-210.0
1.48728e-06,-83.5990111
1.48732e-06,-82.4158131
1.48736e-06,-81.8445301
1.4874e-06,-80.3348924
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.2293504
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.0259983
1.48772e-06,-210.0
1.48776e-06,-82.8566164
1.4878e-06,-210.0
1.48784e-06,-77.5355895
1.48788e-06,-210.0
1.48792e-06,-77.9900774
1.48796e-06,-80.4731508
1.488e-06,-210.0
1.48804e-06,-82.8062547
1.48808e-06,-79.0058228
1.48812e-06,-82.4400359
1.48816e-06,-210.0
1.4882e-06,-77.3434475
1.48824e-06,-79.8131595
1.48828e-06,-95.7650325
1.48832e-06,-77.8846006
1.48836e-06,-210.0
1.4884e-06,-83.589728
1.48844e-06,-84.2119477
1.48848e-06,-210.0
1.48852e-06,-83.7789543
1.48856e-06,-86.3134
1.4886e-06,-88.9545084
1.48864e-06,-210.0
1.48868e-06,-81.2293469
1.48872e-06,-210.0
1.48876e-06,-83.6306574
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.3630388
1.48892e-06,-210.0
1.48896e-06,-83.3299209
1.489e-06,-80.0738707
1.48904e-06,-80.1738702
1.48908e-06,-81.0473317
1.48912e-06,-210.0
1.48916e-06,-83.8561886
1.4892e-06,-210.0
1.48924e-06,-80.3415739
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-84.9513705
1.48948e-06,-210.0
1.48952e-06,-79.6800406
1.48956e-06,-77.7932009
1.4896e-06,-80.672892
1.48964e-06,-88.3769758
1.48968e-06,-77.4168472
1.48972e-06,-210.0
1.48976e-06,-77.640511
1.4898e-06,-77.9040444
1.48984e-06,-210.0
1.48988e-06,-78.1800465
1.48992e-06,-210.0
1.48996e-06,-85.3793447
1.49e-06,-77.7413033
1.49004e-06,-97.167081
1.49008e-06,-80.188102
1.49012e-06,-210.0
1.49016e-06,-80.9798703
1.4902e-06,-78.4733468
1.49024e-06,-78.0962708
1.49028e-06,-95.2920566
1.49032e-06,-210.0
1.49036e-06,-80.7955577
1.4904e-06,-85.78206
1.49044e-06,-78.3279534
1.49048e-06,-83.7552964
1.49052e-06,-85.862494
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.5014873
1.49072e-06,-210.0
1.49076e-06,-76.5238842
1.4908e-06,-83.5731904
1.49084e-06,-77.9151532
1.49088e-06,-210.0
1.49092e-06,-87.453202
1.49096e-06,-78.8640821
1.491e-06,-81.957338
1.49104e-06,-80.7603331
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.8015699
1.4912e-06,-84.4429054
1.49124e-06,-79.1702432
1.49128e-06,-210.0
1.49132e-06,-77.4571413
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.6885493
1.49148e-06,-82.3793935
1.49152e-06,-79.7012728
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.0663793
1.49168e-06,-78.5558622
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-85.1684117
1.49184e-06,-81.5410581
1.49188e-06,-80.0289735
1.49192e-06,-81.3104911
1.49196e-06,-80.5408343
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-83.6360127
1.49212e-06,-82.12618
1.49216e-06,-210.0
1.4922e-06,-79.7247351
1.49224e-06,-87.8181623
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.2081559
1.4924e-06,-210.0
1.49244e-06,-93.3333561
1.49248e-06,-80.2326006
1.49252e-06,-81.2826678
1.49256e-06,-210.0
1.4926e-06,-82.9602137
1.49264e-06,-87.310771
1.49268e-06,-76.3275094
1.49272e-06,-210.0
1.49276e-06,-80.5213766
1.4928e-06,-84.875398
1.49284e-06,-81.1288121
1.49288e-06,-210.0
1.49292e-06,-83.1359587
1.49296e-06,-76.801126
1.493e-06,-210.0
1.49304e-06,-83.6098562
1.49308e-06,-80.0879386
1.49312e-06,-78.542631
1.49316e-06,-210.0
1.4932e-06,-84.0115522
1.49324e-06,-210.0
1.49328e-06,-78.3294868
1.49332e-06,-210.0
1.49336e-06,-89.0201998
1.4934e-06,-79.1313545
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.3118193
1.49356e-06,-210.0
1.4936e-06,-82.0065177
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.9424636
1.4938e-06,-91.9451756
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.9081385
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-89.3512297
1.49408e-06,-79.0253789
1.49412e-06,-79.9444543
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-84.8270753
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-77.9902415
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.6138343
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.7715684
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.7869457
1.49492e-06,-79.7207344
1.49496e-06,-210.0
1.495e-06,-81.385481
1.49504e-06,-92.69367
1.49508e-06,-81.5029316
1.49512e-06,-83.9579312
1.49516e-06,-210.0
1.4952e-06,-76.3052865
1.49524e-06,-210.0
1.49528e-06,-76.608821
1.49532e-06,-100.885942
1.49536e-06,-82.7359963
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.6724706
1.49552e-06,-78.861973
1.49556e-06,-210.0
1.4956e-06,-79.1367193
1.49564e-06,-210.0
1.49568e-06,-83.1872799
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.2541438
1.49584e-06,-80.5079458
1.49588e-06,-210.0
1.49592e-06,-75.301446
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.3501072
1.49612e-06,-81.8721007
1.49616e-06,-97.4687875
1.4962e-06,-78.7361047
1.49624e-06,-210.0
1.49628e-06,-86.1239148
1.49632e-06,-79.8663663
1.49636e-06,-79.7771959
1.4964e-06,-80.5911329
1.49644e-06,-210.0
1.49648e-06,-83.2249499
1.49652e-06,-80.1119382
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.2507155
1.49668e-06,-210.0
1.49672e-06,-78.4946389
1.49676e-06,-82.0071134
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.0923481
1.49692e-06,-79.5521725
1.49696e-06,-80.1911016
1.497e-06,-210.0
1.49704e-06,-77.7743577
1.49708e-06,-210.0
1.49712e-06,-84.204512
1.49716e-06,-210.0
1.4972e-06,-80.1413129
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.216455
1.4974e-06,-210.0
1.49744e-06,-82.5809753
1.49748e-06,-78.7522975
1.49752e-06,-78.5396442
1.49756e-06,-79.0926127
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.8106756
1.49772e-06,-78.8584288
1.49776e-06,-77.2653441
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-82.9568275
1.49792e-06,-85.7032707
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.7835114
1.49812e-06,-82.0562873
1.49816e-06,-77.1620524
1.4982e-06,-82.1198845
1.49824e-06,-210.0
1.49828e-06,-78.5904862
1.49832e-06,-82.9313305
1.49836e-06,-85.5491851
1.4984e-06,-88.7077083
1.49844e-06,-77.3154623
1.49848e-06,-210.0
1.49852e-06,-75.8708836
1.49856e-06,-210.0
1.4986e-06,-79.8904007
1.49864e-06,-210.0
1.49868e-06,-77.7832382
1.49872e-06,-86.4325434
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.0925073
1.49892e-06,-210.0
1.49896e-06,-86.5524351
1.499e-06,-210.0
1.49904e-06,-79.7303788
1.49908e-06,-77.7774687
1.49912e-06,-83.0418096
1.49916e-06,-210.0
1.4992e-06,-79.0084716
1.49924e-06,-79.764622
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-87.6352114
1.4994e-06,-84.9432034
1.49944e-06,-84.6570817
1.49948e-06,-80.5254994
1.49952e-06,-82.2540515
1.49956e-06,-80.3619271
1.4996e-06,-76.843427
1.49964e-06,-210.0
1.49968e-06,-76.9782183
1.49972e-06,-210.0
1.49976e-06,-85.6037873
1.4998e-06,-78.150578
1.49984e-06,-210.0
1.49988e-06,-90.9695059
1.49992e-06,-85.3011573
1.49996e-06,-76.3103012
1.5e-06,-210.0
1.50004e-06,-86.5744864
1.50008e-06,-210.0
1.50012e-06,-85.6851886
1.50016e-06,-78.0645323
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.8821447
1.50032e-06,-79.8797714
1.50036e-06,-210.0
1.5004e-06,-81.2209468
1.50044e-06,-83.9476995
1.50048e-06,-78.1282159
1.50052e-06,-210.0
1.50056e-06,-82.5816945
1.5006e-06,-83.9765728
1.50064e-06,-210.0
1.50068e-06,-95.9844426
1.50072e-06,-77.7167492
1.50076e-06,-83.4630332
1.5008e-06,-210.0
1.50084e-06,-76.7234147
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-83.0734012
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.9847017
1.50116e-06,-210.0
1.5012e-06,-88.4044459
1.50124e-06,-79.4925336
1.50128e-06,-83.1959764
1.50132e-06,-94.6978799
1.50136e-06,-210.0
1.5014e-06,-81.6359384
1.50144e-06,-79.168184
1.50148e-06,-83.6129781
1.50152e-06,-78.8613637
1.50156e-06,-210.0
1.5016e-06,-79.2032126
1.50164e-06,-84.6913626
1.50168e-06,-85.6091717
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.8753325
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.2568586
1.50208e-06,-83.3457212
1.50212e-06,-97.4989815
1.50216e-06,-210.0
1.5022e-06,-94.8990597
1.50224e-06,-210.0
1.50228e-06,-104.91776
1.50232e-06,-81.3402538
1.50236e-06,-210.0
1.5024e-06,-76.333641
1.50244e-06,-210.0
1.50248e-06,-78.8950476
1.50252e-06,-210.0
1.50256e-06,-78.6952408
1.5026e-06,-81.2381303
1.50264e-06,-210.0
1.50268e-06,-81.0519136
1.50272e-06,-78.0124665
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.6430835
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.3411426
1.503e-06,-87.7014023
1.50304e-06,-82.3573122
1.50308e-06,-210.0
1.50312e-06,-90.1816524
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.9681698
1.50332e-06,-210.0
1.50336e-06,-84.4236503
1.5034e-06,-80.9949533
1.50344e-06,-210.0
1.50348e-06,-80.6054349
1.50352e-06,-83.0849161
1.50356e-06,-79.9348343
1.5036e-06,-77.8284078
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.5615388
1.50376e-06,-84.1461009
1.5038e-06,-77.6693243
1.50384e-06,-86.7606207
1.50388e-06,-79.8686337
1.50392e-06,-210.0
1.50396e-06,-85.5912883
1.504e-06,-210.0
1.50404e-06,-79.5882368
1.50408e-06,-93.387221
1.50412e-06,-80.3218835
1.50416e-06,-79.7536272
1.5042e-06,-85.9662849
1.50424e-06,-85.7193875
1.50428e-06,-80.9437158
1.50432e-06,-88.4498791
1.50436e-06,-80.2630712
1.5044e-06,-83.5800671
1.50444e-06,-210.0
1.50448e-06,-77.7459255
1.50452e-06,-81.6636832
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.1307237
1.5048e-06,-80.2457685
1.50484e-06,-210.0
1.50488e-06,-78.6696673
1.50492e-06,-210.0
1.50496e-06,-79.4952794
1.505e-06,-80.0604579
1.50504e-06,-210.0
1.50508e-06,-79.9785665
1.50512e-06,-90.3492071
1.50516e-06,-82.0636789
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.4055333
1.50536e-06,-210.0
1.5054e-06,-84.5315414
1.50544e-06,-80.3584946
1.50548e-06,-81.1538186
1.50552e-06,-88.2851734
1.50556e-06,-84.2912154
1.5056e-06,-76.0941938
1.50564e-06,-210.0
1.50568e-06,-78.749739
1.50572e-06,-83.6728896
1.50576e-06,-210.0
1.5058e-06,-82.1283113
1.50584e-06,-89.2261284
1.50588e-06,-210.0
1.50592e-06,-84.5722206
1.50596e-06,-78.5964361
1.506e-06,-79.3911354
1.50604e-06,-80.9307546
1.50608e-06,-81.4004212
1.50612e-06,-76.2731759
1.50616e-06,-210.0
1.5062e-06,-80.3941602
1.50624e-06,-85.323197
1.50628e-06,-210.0
1.50632e-06,-79.477425
1.50636e-06,-83.0537487
1.5064e-06,-73.7707752
1.50644e-06,-77.5630699
1.50648e-06,-78.8662284
1.50652e-06,-77.6953648
1.50656e-06,-210.0
1.5066e-06,-81.9899689
1.50664e-06,-79.6700068
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.5031384
1.5068e-06,-77.6806367
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-93.5004613
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-75.258245
1.50712e-06,-210.0
1.50716e-06,-83.4399924
1.5072e-06,-210.0
1.50724e-06,-77.5301426
1.50728e-06,-78.0598246
1.50732e-06,-210.0
1.50736e-06,-81.6294266
1.5074e-06,-210.0
1.50744e-06,-91.0353845
1.50748e-06,-88.0137116
1.50752e-06,-210.0
1.50756e-06,-85.0583195
1.5076e-06,-78.2502351
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.3478189
1.50776e-06,-210.0
1.5078e-06,-82.3063341
1.50784e-06,-79.8013756
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-78.1572056
1.508e-06,-89.293743
1.50804e-06,-210.0
1.50808e-06,-78.3731067
1.50812e-06,-93.3736304
1.50816e-06,-210.0
1.5082e-06,-80.5457571
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.7582192
1.5084e-06,-210.0
1.50844e-06,-78.6235031
1.50848e-06,-77.888233
1.50852e-06,-90.9225451
1.50856e-06,-210.0
1.5086e-06,-87.4062946
1.50864e-06,-79.0771552
1.50868e-06,-210.0
1.50872e-06,-78.4878353
1.50876e-06,-77.9793527
1.5088e-06,-210.0
1.50884e-06,-85.1804612
1.50888e-06,-80.4094907
1.50892e-06,-80.6373522
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.8966898
1.50908e-06,-82.8304786
1.50912e-06,-210.0
1.50916e-06,-81.1636308
1.5092e-06,-210.0
1.50924e-06,-86.4555442
1.50928e-06,-86.7633309
1.50932e-06,-81.2627018
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.1752264
