Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-92.0244946
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-82.4951161
1.4748e-06,-210.0
1.47484e-06,-85.4175855
1.47488e-06,-84.0796933
1.47492e-06,-78.2922629
1.47496e-06,-210.0
1.475e-06,-88.302036
1.47504e-06,-210.0
1.47508e-06,-76.6241874
1.47512e-06,-210.0
1.47516e-06,-79.7184671
1.4752e-06,-83.0128674
1.47524e-06,-210.0
1.47528e-06,-87.6401633
1.47532e-06,-210.0
1.47536e-06,-85.085848
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.7991497
1.4756e-06,-210.0
1.47564e-06,-80.7928229
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.5976574
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.1810804
1.47592e-06,-210.0
1.47596e-06,-77.4594919
1.476e-06,-78.0332192
1.47604e-06,-210.0
1.47608e-06,-86.4414107
1.47612e-06,-210.0
1.47616e-06,-77.1267766
1.4762e-06,-210.0
1.47624e-06,-81.0618134
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-79.465576
1.4764e-06,-210.0
1.47644e-06,-82.9339726
1.47648e-06,-80.7493455
1.47652e-06,-210.0
1.47656e-06,-83.8881662
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-84.5760033
1.4768e-06,-81.3318275
1.47684e-06,-210.0
1.47688e-06,-80.8028241
1.47692e-06,-83.7127027
1.47696e-06,-81.8193798
1.477e-06,-85.65315
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-80.4440789
1.47716e-06,-210.0
1.4772e-06,-82.3762544
1.47724e-06,-78.3456681
1.47728e-06,-210.0
1.47732e-06,-82.088897
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-80.1042204
1.47748e-06,-79.0696362
1.47752e-06,-210.0
1.47756e-06,-82.7170378
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.1798108
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-88.1904745
1.47788e-06,-210.0
1.47792e-06,-79.1887211
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.9449474
1.47812e-06,-79.7413765
1.47816e-06,-210.0
1.4782e-06,-76.0790221
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.0651449
1.4784e-06,-83.5772623
1.47844e-06,-210.0
1.47848e-06,-80.2899153
1.47852e-06,-86.873328
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.9978145
1.47868e-06,-210.0
1.47872e-06,-76.4981649
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-77.9230039
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-84.0727209
1.47904e-06,-210.0
1.47908e-06,-79.3749234
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.8076443
1.47924e-06,-210.0
1.47928e-06,-90.0452499
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-90.2747001
1.47944e-06,-80.381192
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-86.2561423
1.4796e-06,-86.331299
1.47964e-06,-80.9362161
1.47968e-06,-80.5220261
1.47972e-06,-210.0
1.47976e-06,-79.7422503
1.4798e-06,-210.0
1.47984e-06,-76.8616474
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-88.7843332
1.48004e-06,-78.211265
1.48008e-06,-210.0
1.48012e-06,-81.8755353
1.48016e-06,-210.0
1.4802e-06,-85.4605722
1.48024e-06,-84.7271574
1.48028e-06,-89.8276378
1.48032e-06,-210.0
1.48036e-06,-83.0308667
1.4804e-06,-81.930082
1.48044e-06,-210.0
1.48048e-06,-92.9929129
1.48052e-06,-210.0
1.48056e-06,-79.5351397
1.4806e-06,-210.0
1.48064e-06,-78.3731724
1.48068e-06,-210.0
1.48072e-06,-82.0443012
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.4403478
1.48088e-06,-210.0
1.48092e-06,-80.1408332
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.8143853
1.48108e-06,-210.0
1.48112e-06,-83.6139632
1.48116e-06,-210.0
1.4812e-06,-78.7716216
1.48124e-06,-81.4310627
1.48128e-06,-75.6648446
1.48132e-06,-210.0
1.48136e-06,-80.2622454
1.4814e-06,-210.0
1.48144e-06,-79.1708037
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-99.2771552
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.817916
1.48172e-06,-83.0927506
1.48176e-06,-210.0
1.4818e-06,-75.8829959
1.48184e-06,-83.2803737
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.6069451
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.555127
1.48216e-06,-210.0
1.4822e-06,-76.8682593
1.48224e-06,-84.0301554
1.48228e-06,-210.0
1.48232e-06,-79.4406713
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-86.6111518
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-91.2558921
1.4826e-06,-77.9981271
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.2659449
1.48284e-06,-78.6165803
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-86.3240569
1.48304e-06,-83.2947948
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.2312009
1.48332e-06,-80.1734137
1.48336e-06,-210.0
1.4834e-06,-82.3970075
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-88.4473481
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.6587194
1.48368e-06,-210.0
1.48372e-06,-77.7301937
1.48376e-06,-83.3380402
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.108645
1.48392e-06,-84.5553753
1.48396e-06,-210.0
1.484e-06,-82.1383533
1.48404e-06,-210.0
1.48408e-06,-82.6301416
1.48412e-06,-210.0
1.48416e-06,-80.9158572
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-76.4321549
1.48432e-06,-76.7635979
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-76.5449518
1.48452e-06,-210.0
1.48456e-06,-84.3648543
1.4846e-06,-85.6726828
1.48464e-06,-85.4819467
1.48468e-06,-210.0
1.48472e-06,-79.8461416
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-76.5646373
1.48488e-06,-210.0
1.48492e-06,-83.339041
1.48496e-06,-78.8218281
1.485e-06,-210.0
1.48504e-06,-77.4423361
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.293723
1.4852e-06,-84.8444695
1.48524e-06,-80.9073578
1.48528e-06,-78.5229818
1.48532e-06,-210.0
1.48536e-06,-85.8193149
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-76.9150773
1.48552e-06,-210.0
1.48556e-06,-86.8152168
1.4856e-06,-82.9139404
1.48564e-06,-210.0
1.48568e-06,-76.8071237
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.7909782
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.9099913
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-83.5012874
1.48608e-06,-80.1172103
1.48612e-06,-80.1268366
1.48616e-06,-210.0
1.4862e-06,-85.5619526
1.48624e-06,-80.9435374
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.8816406
1.4864e-06,-80.387012
1.48644e-06,-210.0
1.48648e-06,-80.2139528
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-84.3667223
1.48668e-06,-210.0
1.48672e-06,-75.902796
1.48676e-06,-210.0
1.4868e-06,-84.0381545
1.48684e-06,-82.0515263
1.48688e-06,-210.0
1.48692e-06,-79.9753792
1.48696e-06,-84.9645223
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.9634348
1.48728e-06,-79.7070199
1.48732e-06,-210.0
1.48736e-06,-84.2101552
1.4874e-06,-210.0
1.48744e-06,-80.3480553
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-85.5377775
1.4876e-06,-79.8530518
1.48764e-06,-84.9155077
1.48768e-06,-78.8573395
1.48772e-06,-89.3139731
1.48776e-06,-85.1309051
1.4878e-06,-79.8349426
1.48784e-06,-81.9994699
1.48788e-06,-83.4003341
1.48792e-06,-84.6111511
1.48796e-06,-210.0
1.488e-06,-90.8404493
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.6707862
1.48824e-06,-210.0
1.48828e-06,-80.5842253
1.48832e-06,-88.9838391
1.48836e-06,-77.3838626
1.4884e-06,-210.0
1.48844e-06,-76.4280989
1.48848e-06,-210.0
1.48852e-06,-84.2290108
1.48856e-06,-77.7627029
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-83.5989187
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.8922813
1.48884e-06,-91.2825527
1.48888e-06,-81.166417
1.48892e-06,-85.9218482
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-93.9050665
1.48908e-06,-77.9782561
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.0455784
1.48928e-06,-210.0
1.48932e-06,-97.5696197
1.48936e-06,-93.8235816
1.4894e-06,-89.5487861
1.48944e-06,-81.887303
1.48948e-06,-210.0
1.48952e-06,-80.4582399
1.48956e-06,-210.0
1.4896e-06,-81.5793992
1.48964e-06,-86.0667729
1.48968e-06,-80.4410126
1.48972e-06,-210.0
1.48976e-06,-85.417186
1.4898e-06,-210.0
1.48984e-06,-86.3564927
1.48988e-06,-210.0
1.48992e-06,-87.9925576
1.48996e-06,-77.2391512
1.49e-06,-210.0
1.49004e-06,-78.8055309
1.49008e-06,-210.0
1.49012e-06,-82.2011797
1.49016e-06,-78.8584962
1.4902e-06,-210.0
1.49024e-06,-81.4730546
1.49028e-06,-81.934462
1.49032e-06,-210.0
1.49036e-06,-88.6534481
1.4904e-06,-78.4473186
1.49044e-06,-79.4979136
1.49048e-06,-85.6430094
1.49052e-06,-81.7191704
1.49056e-06,-78.0531289
1.4906e-06,-210.0
1.49064e-06,-80.0527364
1.49068e-06,-77.7259043
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-76.590739
1.49084e-06,-84.9809166
1.49088e-06,-210.0
1.49092e-06,-83.2516312
1.49096e-06,-210.0
1.491e-06,-84.3469675
1.49104e-06,-210.0
1.49108e-06,-80.7163696
1.49112e-06,-90.3045891
1.49116e-06,-78.4309144
1.4912e-06,-86.1622558
1.49124e-06,-210.0
1.49128e-06,-75.5498911
1.49132e-06,-210.0
1.49136e-06,-83.7493153
1.4914e-06,-76.6819147
1.49144e-06,-79.5093686
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.6102249
1.49164e-06,-78.5340193
1.49168e-06,-84.8127608
1.49172e-06,-82.4649855
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.6965085
1.49204e-06,-83.3097944
1.49208e-06,-210.0
1.49212e-06,-78.4998851
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-83.2700954
1.49228e-06,-79.0904388
1.49232e-06,-84.1953108
1.49236e-06,-86.1002536
1.4924e-06,-86.6678686
1.49244e-06,-80.5881574
1.49248e-06,-210.0
1.49252e-06,-81.5902836
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.4884423
1.4928e-06,-210.0
1.49284e-06,-77.7751361
1.49288e-06,-86.9993355
1.49292e-06,-210.0
1.49296e-06,-76.785027
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.3703993
1.49312e-06,-80.9078252
1.49316e-06,-210.0
1.4932e-06,-78.9063338
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.5982777
1.49336e-06,-210.0
1.4934e-06,-86.8954218
1.49344e-06,-84.0058677
1.49348e-06,-210.0
1.49352e-06,-85.1508661
1.49356e-06,-210.0
1.4936e-06,-80.0376638
1.49364e-06,-210.0
1.49368e-06,-87.8626937
1.49372e-06,-81.9505445
1.49376e-06,-82.3303541
1.4938e-06,-210.0
1.49384e-06,-78.701513
1.49388e-06,-82.153229
1.49392e-06,-79.3641014
1.49396e-06,-210.0
1.494e-06,-76.9945537
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.7204344
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.7529564
1.49432e-06,-80.8035202
1.49436e-06,-210.0
1.4944e-06,-78.8872085
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.1992667
1.49456e-06,-210.0
1.4946e-06,-87.7176076
1.49464e-06,-84.4557235
1.49468e-06,-210.0
1.49472e-06,-82.9368052
1.49476e-06,-75.7876927
1.4948e-06,-210.0
1.49484e-06,-83.6936734
1.49488e-06,-210.0
1.49492e-06,-79.9262447
1.49496e-06,-210.0
1.495e-06,-83.281137
1.49504e-06,-210.0
1.49508e-06,-88.5454792
1.49512e-06,-82.1057847
1.49516e-06,-210.0
1.4952e-06,-85.695412
1.49524e-06,-85.7173684
1.49528e-06,-77.3062033
1.49532e-06,-77.9602481
1.49536e-06,-77.2031926
1.4954e-06,-67.3587732
1.49544e-06,-61.4869207
1.49548e-06,-55.3434768
1.49552e-06,-49.3273464
1.49556e-06,-32.7907105
1.4956e-06,-29.0451938
1.49564e-06,-29.0250782
1.49568e-06,-29.6297845
1.49572e-06,-41.5782146
1.49576e-06,-52.553007
1.4958e-06,-57.1874674
1.49584e-06,-61.5570803
1.49588e-06,-66.4494189
1.49592e-06,-74.5171132
1.49596e-06,-79.6656549
1.496e-06,-210.0
1.49604e-06,-81.5299768
1.49608e-06,-79.7585473
1.49612e-06,-210.0
1.49616e-06,-81.9361402
1.4962e-06,-84.2854699
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.5784129
1.4964e-06,-82.3268234
1.49644e-06,-210.0
1.49648e-06,-80.2045181
1.49652e-06,-94.1331295
1.49656e-06,-210.0
1.4966e-06,-79.7044303
1.49664e-06,-210.0
1.49668e-06,-89.0684239
1.49672e-06,-76.8355809
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.7478795
1.49692e-06,-80.9167171
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-90.5418189
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.7744098
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.0004414
1.4974e-06,-210.0
1.49744e-06,-80.0317352
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.1894307
1.4976e-06,-83.0020779
1.49764e-06,-210.0
1.49768e-06,-80.0167814
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.7062134
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-86.0309575
1.49796e-06,-80.1514539
1.498e-06,-84.8754871
1.49804e-06,-210.0
1.49808e-06,-81.0217899
1.49812e-06,-91.1644763
1.49816e-06,-210.0
1.4982e-06,-82.7771413
1.49824e-06,-78.1432847
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.6799033
1.4984e-06,-83.0299553
1.49844e-06,-79.3369566
1.49848e-06,-210.0
1.49852e-06,-81.7230277
1.49856e-06,-81.9934183
1.4986e-06,-210.0
1.49864e-06,-81.0405651
1.49868e-06,-210.0
1.49872e-06,-99.2903181
1.49876e-06,-78.8197972
1.4988e-06,-80.3252094
1.49884e-06,-210.0
1.49888e-06,-80.926138
1.49892e-06,-83.6414752
1.49896e-06,-83.2006645
1.499e-06,-210.0
1.49904e-06,-79.8563836
1.49908e-06,-90.0500568
1.49912e-06,-76.9783658
1.49916e-06,-82.8677795
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.0455784
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.0788403
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.8782586
1.49964e-06,-83.8172107
1.49968e-06,-210.0
1.49972e-06,-84.4961788
1.49976e-06,-78.453971
1.4998e-06,-210.0
1.49984e-06,-81.3354727
1.49988e-06,-79.520388
1.49992e-06,-210.0
1.49996e-06,-81.6286024
1.5e-06,-81.505142
1.50004e-06,-78.5139502
1.50008e-06,-210.0
1.50012e-06,-79.0441367
1.50016e-06,-81.6926333
1.5002e-06,-210.0
1.50024e-06,-82.9358045
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.1715858
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.0071649
1.5006e-06,-210.0
1.50064e-06,-77.8192783
1.50068e-06,-210.0
1.50072e-06,-79.5503177
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.2087477
1.50096e-06,-210.0
1.501e-06,-77.2273691
1.50104e-06,-210.0
1.50108e-06,-79.9203549
1.50112e-06,-210.0
1.50116e-06,-79.6439451
1.5012e-06,-210.0
1.50124e-06,-79.686586
1.50128e-06,-210.0
1.50132e-06,-76.8936579
1.50136e-06,-210.0
1.5014e-06,-77.0750406
1.50144e-06,-210.0
1.50148e-06,-80.2239303
1.50152e-06,-81.2333655
1.50156e-06,-86.0617898
1.5016e-06,-83.9975514
1.50164e-06,-80.5239388
1.50168e-06,-210.0
1.50172e-06,-80.3340885
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.2476284
1.50188e-06,-210.0
1.50192e-06,-77.9079212
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.5856883
1.50208e-06,-210.0
1.50212e-06,-81.2568929
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.7453715
1.50228e-06,-79.7438419
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.4432553
1.50248e-06,-80.6214427
1.50252e-06,-94.0137279
1.50256e-06,-210.0
1.5026e-06,-78.0088724
1.50264e-06,-210.0
1.50268e-06,-79.8770167
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.3552712
1.50296e-06,-78.7740617
1.503e-06,-82.2997889
1.50304e-06,-80.4476182
1.50308e-06,-210.0
1.50312e-06,-81.8653035
1.50316e-06,-210.0
1.5032e-06,-88.5478753
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.4656823
1.50336e-06,-79.4338604
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.6877718
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-85.1193952
1.5038e-06,-79.0057977
1.50384e-06,-210.0
1.50388e-06,-81.7531173
1.50392e-06,-86.0715837
1.50396e-06,-84.0063997
1.504e-06,-82.937711
1.50404e-06,-210.0
1.50408e-06,-81.7602182
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.8726212
1.50428e-06,-84.2999116
1.50432e-06,-84.0436583
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.0318175
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.5371575
1.5046e-06,-210.0
1.50464e-06,-87.6586771
1.50468e-06,-80.1236343
1.50472e-06,-81.1751355
1.50476e-06,-210.0
1.5048e-06,-87.2806669
1.50484e-06,-82.5875312
1.50488e-06,-82.5437116
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.8614832
1.50504e-06,-79.6884266
1.50508e-06,-78.491156
1.50512e-06,-86.6740797
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-76.8958964
1.50532e-06,-210.0
1.50536e-06,-80.9069701
1.5054e-06,-210.0
1.50544e-06,-78.4218587
1.50548e-06,-81.3473287
1.50552e-06,-210.0
1.50556e-06,-77.0400816
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.9228864
1.50576e-06,-210.0
1.5058e-06,-80.2833331
1.50584e-06,-82.6421407
1.50588e-06,-210.0
1.50592e-06,-80.4645028
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.8735596
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.7431529
1.50624e-06,-210.0
1.50628e-06,-84.3249116
1.50632e-06,-210.0
1.50636e-06,-85.0622501
1.5064e-06,-210.0
1.50644e-06,-80.4824058
1.50648e-06,-84.6873768
1.50652e-06,-210.0
1.50656e-06,-80.9556946
1.5066e-06,-96.403743
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-84.4304672
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-77.1484101
1.50688e-06,-210.0
1.50692e-06,-76.8806582
1.50696e-06,-78.9883296
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.5692584
1.50712e-06,-210.0
1.50716e-06,-80.5891682
1.5072e-06,-210.0
1.50724e-06,-87.1651187
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.8335225
1.5074e-06,-210.0
1.50744e-06,-90.1294306
1.50748e-06,-86.8468876
1.50752e-06,-83.7808415
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.7027955
1.50768e-06,-81.3716035
1.50772e-06,-78.1593491
1.50776e-06,-78.1633975
1.5078e-06,-210.0
1.50784e-06,-75.9427555
1.50788e-06,-84.0762737
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-88.3767415
1.50808e-06,-210.0
1.50812e-06,-80.3413048
1.50816e-06,-79.250349
1.5082e-06,-91.416997
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.0934121
1.50836e-06,-210.0
1.5084e-06,-79.6666483
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.6388167
1.5086e-06,-210.0
1.50864e-06,-87.6915596
1.50868e-06,-87.5126615
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-75.0538279
1.50884e-06,-210.0
1.50888e-06,-92.0563422
1.50892e-06,-80.479774
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.7483232
1.50908e-06,-79.5362148
1.50912e-06,-210.0
1.50916e-06,-93.4841611
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.4779884
1.50932e-06,-79.0590325
1.50936e-06,-210.0
1.5094e-06,-80.8020172
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-81.0876123
1.50956e-06,-210.0
1.5096e-06,-86.8352493
1.50964e-06,-82.6489377
1.50968e-06,-76.9752387
1.50972e-06,-82.195906
1.50976e-06,-78.0392633
1.5098e-06,-210.0
1.50984e-06,-78.2389515
1.50988e-06,-85.243531
1.50992e-06,-210.0
1.50996e-06,-81.4421577
1.51e-06,-87.5220804
