Wavelength [m],Power [dBm]
1.47788e-06,-77.1150291
1.47792e-06,-77.2566216
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-75.1691902
1.47808e-06,-210.0
1.47812e-06,-77.0812743
1.47816e-06,-210.0
1.4782e-06,-74.886813
1.47824e-06,-210.0
1.47828e-06,-79.2104744
1.47832e-06,-78.6788293
1.47836e-06,-210.0
1.4784e-06,-79.436817
1.47844e-06,-88.5552529
1.47848e-06,-83.2033642
1.47852e-06,-78.838246
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-81.041457
1.47872e-06,-78.4871253
1.47876e-06,-79.8138839
1.4788e-06,-79.3037242
1.47884e-06,-210.0
1.47888e-06,-81.8964648
1.47892e-06,-81.9945585
1.47896e-06,-210.0
1.479e-06,-80.3391122
1.47904e-06,-77.0934071
1.47908e-06,-79.3880404
1.47912e-06,-79.0277903
1.47916e-06,-79.7121144
1.4792e-06,-75.6496499
1.47924e-06,-210.0
1.47928e-06,-79.9521094
1.47932e-06,-210.0
1.47936e-06,-80.3794564
1.4794e-06,-78.9980858
1.47944e-06,-77.0421911
1.47948e-06,-78.2889022
1.47952e-06,-210.0
1.47956e-06,-78.1439106
1.4796e-06,-82.0315907
1.47964e-06,-83.7192648
1.47968e-06,-79.8594199
1.47972e-06,-84.9337555
1.47976e-06,-79.9162359
1.4798e-06,-82.9367826
1.47984e-06,-82.7898788
1.47988e-06,-84.2317988
1.47992e-06,-80.3676052
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-75.0636297
1.48008e-06,-81.7363912
1.48012e-06,-82.2878155
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-76.9956182
1.48028e-06,-210.0
1.48032e-06,-79.0785204
1.48036e-06,-77.9274757
1.4804e-06,-79.4636379
1.48044e-06,-91.7954076
1.48048e-06,-78.2701552
1.48052e-06,-82.6253132
1.48056e-06,-85.2376498
1.4806e-06,-210.0
1.48064e-06,-83.5077635
1.48068e-06,-82.2419565
1.48072e-06,-210.0
1.48076e-06,-79.0993091
1.4808e-06,-87.7141528
1.48084e-06,-73.9651723
1.48088e-06,-210.0
1.48092e-06,-81.2484522
1.48096e-06,-210.0
1.481e-06,-80.525887
1.48104e-06,-210.0
1.48108e-06,-79.2406343
1.48112e-06,-210.0
1.48116e-06,-83.1365238
1.4812e-06,-78.5659579
1.48124e-06,-78.6101748
1.48128e-06,-81.6926
1.48132e-06,-210.0
1.48136e-06,-80.6977103
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-88.4010557
1.48152e-06,-210.0
1.48156e-06,-77.6447456
1.4816e-06,-210.0
1.48164e-06,-77.2973869
1.48168e-06,-84.8672221
1.48172e-06,-80.1705613
1.48176e-06,-83.6970946
1.4818e-06,-78.0513476
1.48184e-06,-85.5051848
1.48188e-06,-86.8797243
1.48192e-06,-210.0
1.48196e-06,-79.7273834
1.482e-06,-210.0
1.48204e-06,-76.5100608
1.48208e-06,-210.0
1.48212e-06,-78.0120602
1.48216e-06,-210.0
1.4822e-06,-83.2599029
1.48224e-06,-210.0
1.48228e-06,-94.145161
1.48232e-06,-210.0
1.48236e-06,-77.5326583
1.4824e-06,-89.2544376
1.48244e-06,-79.1159124
1.48248e-06,-210.0
1.48252e-06,-80.7586581
1.48256e-06,-210.0
1.4826e-06,-77.691324
1.48264e-06,-80.9815695
1.48268e-06,-78.6433665
1.48272e-06,-78.3504559
1.48276e-06,-79.305612
1.4828e-06,-87.0549522
1.48284e-06,-78.4407904
1.48288e-06,-210.0
1.48292e-06,-86.5967741
1.48296e-06,-83.141265
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.8336198
1.48312e-06,-210.0
1.48316e-06,-80.8961785
1.4832e-06,-84.8095763
1.48324e-06,-75.9158354
1.48328e-06,-79.3274255
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.9792141
1.48344e-06,-82.9442466
1.48348e-06,-83.6391834
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.1062397
1.48364e-06,-76.2553201
1.48368e-06,-84.1661759
1.48372e-06,-86.4202515
1.48376e-06,-78.4699094
1.4838e-06,-210.0
1.48384e-06,-91.1087123
1.48388e-06,-85.9900277
1.48392e-06,-83.4047135
1.48396e-06,-78.1634075
1.484e-06,-210.0
1.48404e-06,-81.7688086
1.48408e-06,-78.6959755
1.48412e-06,-83.6935668
1.48416e-06,-78.0265294
1.4842e-06,-210.0
1.48424e-06,-77.0225245
1.48428e-06,-210.0
1.48432e-06,-78.7694421
1.48436e-06,-79.8760854
1.4844e-06,-93.3423217
1.48444e-06,-80.6068771
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-83.3324514
1.4846e-06,-210.0
1.48464e-06,-87.3647109
1.48468e-06,-210.0
1.48472e-06,-83.2171535
1.48476e-06,-82.9027233
1.4848e-06,-80.2318713
1.48484e-06,-210.0
1.48488e-06,-81.4601848
1.48492e-06,-82.479429
1.48496e-06,-210.0
1.485e-06,-78.9296059
1.48504e-06,-83.9646589
1.48508e-06,-79.7370251
1.48512e-06,-78.9313702
1.48516e-06,-82.5205785
1.4852e-06,-210.0
1.48524e-06,-86.8953876
1.48528e-06,-81.2684352
1.48532e-06,-79.5845775
1.48536e-06,-80.5770459
1.4854e-06,-87.5714873
1.48544e-06,-82.6749936
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.8750924
1.4856e-06,-84.4617703
1.48564e-06,-88.4694618
1.48568e-06,-210.0
1.48572e-06,-79.8262224
1.48576e-06,-83.5297322
1.4858e-06,-80.817305
1.48584e-06,-83.0196165
1.48588e-06,-81.7781741
1.48592e-06,-210.0
1.48596e-06,-85.184047
1.486e-06,-80.4705337
1.48604e-06,-210.0
1.48608e-06,-79.1970993
1.48612e-06,-78.5338994
1.48616e-06,-81.9340153
1.4862e-06,-210.0
1.48624e-06,-80.999377
1.48628e-06,-81.3388868
1.48632e-06,-78.6705979
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.6984032
1.48648e-06,-80.1219766
1.48652e-06,-210.0
1.48656e-06,-83.2210372
1.4866e-06,-79.3869394
1.48664e-06,-80.3860239
1.48668e-06,-80.1942722
1.48672e-06,-82.4938863
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.3920799
1.48688e-06,-210.0
1.48692e-06,-83.742631
1.48696e-06,-79.3366578
1.487e-06,-210.0
1.48704e-06,-79.9554991
1.48708e-06,-210.0
1.48712e-06,-75.4246941
1.48716e-06,-210.0
1.4872e-06,-75.9238678
1.48724e-06,-80.89216
1.48728e-06,-84.0911908
1.48732e-06,-83.0939171
1.48736e-06,-80.0838294
1.4874e-06,-76.7379352
1.48744e-06,-210.0
1.48748e-06,-88.83815
1.48752e-06,-210.0
1.48756e-06,-82.1089973
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-83.6602278
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-75.6942018
1.48788e-06,-210.0
1.48792e-06,-80.6971578
1.48796e-06,-80.8471199
1.488e-06,-210.0
1.48804e-06,-80.1534846
1.48808e-06,-83.0197929
1.48812e-06,-76.9868966
1.48816e-06,-86.670801
1.4882e-06,-210.0
1.48824e-06,-84.5407907
1.48828e-06,-88.7816939
1.48832e-06,-78.0243141
1.48836e-06,-78.9333621
1.4884e-06,-77.4537235
1.48844e-06,-76.8287944
1.48848e-06,-210.0
1.48852e-06,-81.5049514
1.48856e-06,-86.0118522
1.4886e-06,-93.7224714
1.48864e-06,-82.5561617
1.48868e-06,-88.6386285
1.48872e-06,-89.265739
1.48876e-06,-210.0
1.4888e-06,-76.7880216
1.48884e-06,-210.0
1.48888e-06,-98.0984448
1.48892e-06,-79.1649687
1.48896e-06,-210.0
1.489e-06,-91.6758584
1.48904e-06,-89.9330264
1.48908e-06,-81.4887085
1.48912e-06,-210.0
1.48916e-06,-86.4109845
1.4892e-06,-78.6350384
1.48924e-06,-81.3939846
1.48928e-06,-83.8649911
1.48932e-06,-85.7770594
1.48936e-06,-81.8112755
1.4894e-06,-81.6969904
1.48944e-06,-82.3636823
1.48948e-06,-210.0
1.48952e-06,-78.0059651
1.48956e-06,-82.6271902
1.4896e-06,-82.3694061
1.48964e-06,-80.5847529
1.48968e-06,-210.0
1.48972e-06,-86.6968058
1.48976e-06,-210.0
1.4898e-06,-78.2374157
1.48984e-06,-83.8774471
1.48988e-06,-210.0
1.48992e-06,-90.0427936
1.48996e-06,-75.2538326
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.9164583
1.49012e-06,-83.0209128
1.49016e-06,-88.3305351
1.4902e-06,-79.5906044
1.49024e-06,-210.0
1.49028e-06,-80.2108724
1.49032e-06,-97.7464341
1.49036e-06,-210.0
1.4904e-06,-77.3093267
1.49044e-06,-210.0
1.49048e-06,-95.4118406
1.49052e-06,-210.0
1.49056e-06,-84.2329687
1.4906e-06,-79.7346357
1.49064e-06,-88.7284794
1.49068e-06,-210.0
1.49072e-06,-78.4717166
1.49076e-06,-79.3156938
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.1652681
1.49096e-06,-210.0
1.491e-06,-81.1511113
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.3437699
1.49136e-06,-83.5869319
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.3882958
1.49152e-06,-83.3383802
1.49156e-06,-210.0
1.4916e-06,-76.2477176
1.49164e-06,-210.0
1.49168e-06,-78.3171477
1.49172e-06,-80.28623
1.49176e-06,-79.4327487
1.4918e-06,-79.2774642
1.49184e-06,-210.0
1.49188e-06,-78.9343705
1.49192e-06,-210.0
1.49196e-06,-75.8165725
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.4620161
1.49216e-06,-77.6328221
1.4922e-06,-210.0
1.49224e-06,-81.0840109
1.49228e-06,-210.0
1.49232e-06,-77.9994714
1.49236e-06,-80.8113888
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.9048788
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.8916643
1.49268e-06,-210.0
1.49272e-06,-83.0196151
1.49276e-06,-210.0
1.4928e-06,-77.7845741
1.49284e-06,-210.0
1.49288e-06,-87.7014922
1.49292e-06,-210.0
1.49296e-06,-86.9707714
1.493e-06,-210.0
1.49304e-06,-84.0737722
1.49308e-06,-79.9279263
1.49312e-06,-79.1171144
1.49316e-06,-210.0
1.4932e-06,-79.305511
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.9826095
1.49336e-06,-77.5387088
1.4934e-06,-86.0231288
1.49344e-06,-79.8484007
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.055571
1.49368e-06,-210.0
1.49372e-06,-78.4726411
1.49376e-06,-90.905326
1.4938e-06,-210.0
1.49384e-06,-79.4401078
1.49388e-06,-210.0
1.49392e-06,-79.8320933
1.49396e-06,-210.0
1.494e-06,-84.1361356
1.49404e-06,-79.7280208
1.49408e-06,-82.1361132
1.49412e-06,-82.7926939
1.49416e-06,-86.4220824
1.4942e-06,-210.0
1.49424e-06,-82.0337312
1.49428e-06,-83.5181638
1.49432e-06,-78.5026705
1.49436e-06,-210.0
1.4944e-06,-86.8893838
1.49444e-06,-84.7276265
1.49448e-06,-87.1348903
1.49452e-06,-91.4949109
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.0201966
1.49468e-06,-210.0
1.49472e-06,-80.4703141
1.49476e-06,-77.0691595
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-83.900426
1.49492e-06,-78.8191754
1.49496e-06,-84.9341654
1.495e-06,-80.3430004
1.49504e-06,-210.0
1.49508e-06,-81.6816798
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.9881847
1.49524e-06,-77.4262925
1.49528e-06,-210.0
1.49532e-06,-78.7963453
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.5089514
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.0591763
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.5960526
1.4958e-06,-210.0
1.49584e-06,-77.580487
1.49588e-06,-210.0
1.49592e-06,-81.686026
1.49596e-06,-82.6115097
1.496e-06,-89.4913316
1.49604e-06,-210.0
1.49608e-06,-84.827524
1.49612e-06,-210.0
1.49616e-06,-79.0689844
1.4962e-06,-210.0
1.49624e-06,-77.2693426
1.49628e-06,-210.0
1.49632e-06,-80.9973708
1.49636e-06,-78.2645777
1.4964e-06,-78.767269
1.49644e-06,-210.0
1.49648e-06,-90.6084526
1.49652e-06,-83.3950451
1.49656e-06,-81.7089122
1.4966e-06,-81.6529551
1.49664e-06,-76.9885622
1.49668e-06,-90.2192487
1.49672e-06,-103.909934
1.49676e-06,-79.7406993
1.4968e-06,-80.2440649
1.49684e-06,-79.5161041
1.49688e-06,-80.4331775
1.49692e-06,-82.3784325
1.49696e-06,-75.188658
1.497e-06,-210.0
1.49704e-06,-77.0633645
1.49708e-06,-210.0
1.49712e-06,-93.2681539
1.49716e-06,-83.0981625
1.4972e-06,-92.568002
1.49724e-06,-81.9058815
1.49728e-06,-77.8987675
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.175251
1.49744e-06,-84.4530865
1.49748e-06,-79.5707369
1.49752e-06,-210.0
1.49756e-06,-93.4844771
1.4976e-06,-79.3632692
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.271742
1.49776e-06,-86.1322753
1.4978e-06,-77.9819293
1.49784e-06,-210.0
1.49788e-06,-83.203427
1.49792e-06,-210.0
1.49796e-06,-80.3748912
1.498e-06,-210.0
1.49804e-06,-83.3548946
1.49808e-06,-79.5737233
1.49812e-06,-83.3259984
1.49816e-06,-81.2664574
1.4982e-06,-210.0
1.49824e-06,-78.2968737
1.49828e-06,-77.2184309
1.49832e-06,-83.6016894
1.49836e-06,-83.2979033
1.4984e-06,-210.0
1.49844e-06,-79.7897804
1.49848e-06,-210.0
1.49852e-06,-79.6908202
1.49856e-06,-210.0
1.4986e-06,-78.0461351
1.49864e-06,-87.7686879
1.49868e-06,-210.0
1.49872e-06,-79.6169075
1.49876e-06,-210.0
1.4988e-06,-83.1989546
1.49884e-06,-78.3577353
1.49888e-06,-77.8811966
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.4593119
1.49904e-06,-83.1355304
1.49908e-06,-83.5377311
1.49912e-06,-210.0
1.49916e-06,-78.4787474
1.4992e-06,-210.0
1.49924e-06,-77.6546469
1.49928e-06,-86.8253902
1.49932e-06,-210.0
1.49936e-06,-78.0679834
1.4994e-06,-86.1889035
1.49944e-06,-80.4411171
1.49948e-06,-82.9773118
1.49952e-06,-87.3141201
1.49956e-06,-210.0
1.4996e-06,-91.5203152
1.49964e-06,-82.1710954
1.49968e-06,-80.847947
1.49972e-06,-210.0
1.49976e-06,-79.0526615
1.4998e-06,-210.0
1.49984e-06,-77.4451413
1.49988e-06,-210.0
1.49992e-06,-79.21684
1.49996e-06,-81.2047731
1.5e-06,-80.6598047
1.50004e-06,-91.9118248
1.50008e-06,-80.4943675
1.50012e-06,-89.0701215
1.50016e-06,-77.7003785
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.030103
1.50036e-06,-80.4983675
1.5004e-06,-93.8992597
1.50044e-06,-80.9505781
1.50048e-06,-77.6770767
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.331831
1.50064e-06,-78.2794892
1.50068e-06,-84.9211761
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.4872511
1.50084e-06,-210.0
1.50088e-06,-93.9761152
1.50092e-06,-76.9870153
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.392397
1.50108e-06,-210.0
1.50112e-06,-76.8266235
1.50116e-06,-90.2152523
1.5012e-06,-210.0
1.50124e-06,-85.7130023
1.50128e-06,-80.866835
1.50132e-06,-97.1395884
1.50136e-06,-77.6646097
1.5014e-06,-81.1755383
1.50144e-06,-83.6054804
1.50148e-06,-77.5590865
1.50152e-06,-210.0
1.50156e-06,-85.5489668
1.5016e-06,-80.9639546
1.50164e-06,-210.0
1.50168e-06,-78.2161668
1.50172e-06,-210.0
1.50176e-06,-80.8221156
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-77.6370837
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-86.8176061
1.50204e-06,-210.0
1.50208e-06,-97.690485
1.50212e-06,-82.404326
1.50216e-06,-78.8896776
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.2811846
1.50232e-06,-83.8409128
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-76.4563021
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-75.2386095
1.5026e-06,-86.1932428
1.50264e-06,-210.0
1.50268e-06,-82.3839718
1.50272e-06,-79.4773966
1.50276e-06,-84.8360784
1.5028e-06,-80.2053419
1.50284e-06,-83.7173794
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.4494516
1.50312e-06,-77.9079039
1.50316e-06,-86.8359231
1.5032e-06,-85.8138878
1.50324e-06,-88.858437
1.50328e-06,-85.1452326
1.50332e-06,-210.0
1.50336e-06,-76.4018816
1.5034e-06,-78.5275737
1.50344e-06,-210.0
1.50348e-06,-80.5362668
1.50352e-06,-79.6914019
1.50356e-06,-87.1680493
1.5036e-06,-84.8108525
1.50364e-06,-210.0
1.50368e-06,-78.8766589
1.50372e-06,-82.8364134
1.50376e-06,-82.0126794
1.5038e-06,-84.439385
1.50384e-06,-210.0
1.50388e-06,-78.356465
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.1613532
1.50404e-06,-210.0
1.50408e-06,-76.7579872
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.6531658
1.50432e-06,-80.1083331
1.50436e-06,-85.1680402
1.5044e-06,-84.5488252
1.50444e-06,-81.5854445
1.50448e-06,-79.4156051
1.50452e-06,-210.0
1.50456e-06,-78.8781693
1.5046e-06,-210.0
1.50464e-06,-90.201582
1.50468e-06,-82.0270683
1.50472e-06,-76.5474529
1.50476e-06,-210.0
1.5048e-06,-81.0310357
1.50484e-06,-90.0749772
1.50488e-06,-77.3282624
1.50492e-06,-210.0
1.50496e-06,-80.962277
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-75.4103061
1.50516e-06,-79.7923164
1.5052e-06,-79.9465696
1.50524e-06,-210.0
1.50528e-06,-78.5045958
1.50532e-06,-81.1738113
1.50536e-06,-82.2314962
1.5054e-06,-81.3797446
1.50544e-06,-210.0
1.50548e-06,-80.6217646
1.50552e-06,-82.6423902
1.50556e-06,-210.0
1.5056e-06,-83.9583767
1.50564e-06,-210.0
1.50568e-06,-87.4768228
1.50572e-06,-80.5194006
1.50576e-06,-86.2089046
1.5058e-06,-80.2043815
1.50584e-06,-210.0
1.50588e-06,-86.8093921
1.50592e-06,-210.0
1.50596e-06,-80.4426801
1.506e-06,-90.4273695
1.50604e-06,-90.6577855
1.50608e-06,-77.1510432
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.5744119
1.50628e-06,-84.720417
1.50632e-06,-84.3451458
1.50636e-06,-210.0
1.5064e-06,-87.0080142
1.50644e-06,-210.0
1.50648e-06,-95.2638755
1.50652e-06,-84.7561522
1.50656e-06,-210.0
1.5066e-06,-76.1476935
1.50664e-06,-82.7688058
1.50668e-06,-210.0
1.50672e-06,-79.6286432
1.50676e-06,-81.2734592
1.5068e-06,-79.3363831
1.50684e-06,-210.0
1.50688e-06,-86.1441229
1.50692e-06,-84.9823592
1.50696e-06,-77.7484281
1.507e-06,-210.0
1.50704e-06,-90.011733
1.50708e-06,-77.2830061
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.1682344
1.50724e-06,-86.9217739
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.0221193
1.5074e-06,-88.3874208
1.50744e-06,-93.1945655
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.7951731
1.5076e-06,-85.6656598
1.50764e-06,-210.0
1.50768e-06,-83.2811689
1.50772e-06,-97.898829
1.50776e-06,-78.3703287
1.5078e-06,-78.6150325
1.50784e-06,-210.0
1.50788e-06,-78.801751
1.50792e-06,-77.3768539
1.50796e-06,-210.0
1.508e-06,-77.7121764
1.50804e-06,-210.0
1.50808e-06,-79.6869621
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.4495897
1.50824e-06,-210.0
1.50828e-06,-95.2003665
1.50832e-06,-79.4556283
1.50836e-06,-79.9620569
1.5084e-06,-82.0260376
1.50844e-06,-81.0306384
1.50848e-06,-210.0
1.50852e-06,-80.2046508
1.50856e-06,-210.0
1.5086e-06,-92.1774852
1.50864e-06,-86.4800227
1.50868e-06,-210.0
1.50872e-06,-78.8142546
1.50876e-06,-210.0
1.5088e-06,-79.8087879
1.50884e-06,-81.0652981
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-97.169567
1.509e-06,-210.0
1.50904e-06,-80.4828422
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.0090039
