Wavelength [m],Power [dBm]
1.47432e-06,-86.5747784
1.47436e-06,-78.5068985
1.4744e-06,-88.0637601
1.47444e-06,-210.0
1.47448e-06,-78.3769452
1.47452e-06,-210.0
1.47456e-06,-75.5234113
1.4746e-06,-81.4133716
1.47464e-06,-79.3488377
1.47468e-06,-210.0
1.47472e-06,-76.6274457
1.47476e-06,-79.0728242
1.4748e-06,-210.0
1.47484e-06,-76.3201841
1.47488e-06,-210.0
1.47492e-06,-89.3654746
1.47496e-06,-99.9910551
1.475e-06,-86.2118519
1.47504e-06,-210.0
1.47508e-06,-80.4678734
1.47512e-06,-78.3425669
1.47516e-06,-210.0
1.4752e-06,-78.1033554
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-84.2542167
1.47536e-06,-79.1020417
1.4754e-06,-210.0
1.47544e-06,-77.5828151
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.2896592
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-83.0662037
1.47572e-06,-210.0
1.47576e-06,-80.0780847
1.4758e-06,-79.7304469
1.47584e-06,-83.3098089
1.47588e-06,-93.5005215
1.47592e-06,-80.6408898
1.47596e-06,-82.5906568
1.476e-06,-210.0
1.47604e-06,-85.0007658
1.47608e-06,-78.4301328
1.47612e-06,-84.7760766
1.47616e-06,-81.1051729
1.4762e-06,-210.0
1.47624e-06,-82.7014069
1.47628e-06,-80.9649054
1.47632e-06,-83.7196013
1.47636e-06,-84.6909851
1.4764e-06,-82.2077738
1.47644e-06,-81.8645722
1.47648e-06,-78.1044422
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.1459918
1.47664e-06,-89.4139064
1.47668e-06,-79.1308974
1.47672e-06,-82.7982813
1.47676e-06,-210.0
1.4768e-06,-79.4346043
1.47684e-06,-210.0
1.47688e-06,-77.6015265
1.47692e-06,-79.5441408
1.47696e-06,-210.0
1.477e-06,-79.2023352
1.47704e-06,-87.6301152
1.47708e-06,-210.0
1.47712e-06,-76.1767526
1.47716e-06,-79.5738786
1.4772e-06,-78.1434359
1.47724e-06,-84.2927547
1.47728e-06,-210.0
1.47732e-06,-84.2438963
1.47736e-06,-210.0
1.4774e-06,-84.5031854
1.47744e-06,-210.0
1.47748e-06,-90.0533895
1.47752e-06,-76.3536738
1.47756e-06,-89.0739862
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.8600695
1.47772e-06,-81.0005484
1.47776e-06,-76.5749453
1.4778e-06,-80.3060303
1.47784e-06,-78.9043281
1.47788e-06,-210.0
1.47792e-06,-78.2731737
1.47796e-06,-78.5085026
1.478e-06,-83.1209298
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-85.343335
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-94.7312687
1.47832e-06,-77.3568475
1.47836e-06,-210.0
1.4784e-06,-78.9138634
1.47844e-06,-78.3385546
1.47848e-06,-210.0
1.47852e-06,-79.9591833
1.47856e-06,-77.7970416
1.4786e-06,-78.6017612
1.47864e-06,-81.3127427
1.47868e-06,-210.0
1.47872e-06,-80.8829421
1.47876e-06,-210.0
1.4788e-06,-76.0542601
1.47884e-06,-210.0
1.47888e-06,-92.185654
1.47892e-06,-78.0126426
1.47896e-06,-210.0
1.479e-06,-82.163116
1.47904e-06,-79.7455637
1.47908e-06,-83.4298967
1.47912e-06,-210.0
1.47916e-06,-75.8840252
1.4792e-06,-210.0
1.47924e-06,-84.6381835
1.47928e-06,-80.4788738
1.47932e-06,-210.0
1.47936e-06,-94.2430066
1.4794e-06,-81.3406931
1.47944e-06,-78.9183839
1.47948e-06,-76.8167389
1.47952e-06,-83.6399903
1.47956e-06,-78.1132173
1.4796e-06,-210.0
1.47964e-06,-83.0840595
1.47968e-06,-82.0011022
1.47972e-06,-76.534211
1.47976e-06,-91.8276823
1.4798e-06,-210.0
1.47984e-06,-76.4739405
1.47988e-06,-210.0
1.47992e-06,-91.9686729
1.47996e-06,-87.6761452
1.48e-06,-76.6455284
1.48004e-06,-210.0
1.48008e-06,-86.7422095
1.48012e-06,-210.0
1.48016e-06,-84.0974172
1.4802e-06,-210.0
1.48024e-06,-82.0608535
1.48028e-06,-210.0
1.48032e-06,-78.0107558
1.48036e-06,-81.9274419
1.4804e-06,-78.5439851
1.48044e-06,-80.6150458
1.48048e-06,-210.0
1.48052e-06,-79.8019754
1.48056e-06,-83.5261704
1.4806e-06,-75.8458596
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-86.4216564
1.48076e-06,-76.1967535
1.4808e-06,-210.0
1.48084e-06,-78.4996875
1.48088e-06,-210.0
1.48092e-06,-83.0436121
1.48096e-06,-86.3056783
1.481e-06,-92.136717
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-91.2753971
1.48116e-06,-80.5180795
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.711494
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.3708554
1.48148e-06,-81.5712382
1.48152e-06,-210.0
1.48156e-06,-86.5678204
1.4816e-06,-79.2294267
1.48164e-06,-210.0
1.48168e-06,-81.8788581
1.48172e-06,-79.2304869
1.48176e-06,-210.0
1.4818e-06,-83.2604504
1.48184e-06,-82.4382809
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.6722737
1.48204e-06,-81.295645
1.48208e-06,-210.0
1.48212e-06,-77.6264863
1.48216e-06,-210.0
1.4822e-06,-79.1235332
1.48224e-06,-83.8754269
1.48228e-06,-210.0
1.48232e-06,-83.5261324
1.48236e-06,-78.9554166
1.4824e-06,-84.5233537
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.1837476
1.48256e-06,-87.329035
1.4826e-06,-210.0
1.48264e-06,-83.1811975
1.48268e-06,-78.6019802
1.48272e-06,-83.954477
1.48276e-06,-210.0
1.4828e-06,-84.7578928
1.48284e-06,-88.6489563
1.48288e-06,-83.6672699
1.48292e-06,-79.1872675
1.48296e-06,-77.5831186
1.483e-06,-79.6711018
1.48304e-06,-210.0
1.48308e-06,-79.3308087
1.48312e-06,-86.5524332
1.48316e-06,-81.8958777
1.4832e-06,-79.9254647
1.48324e-06,-210.0
1.48328e-06,-79.2894587
1.48332e-06,-210.0
1.48336e-06,-87.1880548
1.4834e-06,-77.0643583
1.48344e-06,-94.8684682
1.48348e-06,-78.4796496
1.48352e-06,-210.0
1.48356e-06,-81.0638973
1.4836e-06,-78.8682483
1.48364e-06,-82.7026285
1.48368e-06,-210.0
1.48372e-06,-78.6263811
1.48376e-06,-87.9243176
1.4838e-06,-88.3889184
1.48384e-06,-210.0
1.48388e-06,-82.5146177
1.48392e-06,-85.4274583
1.48396e-06,-77.2662652
1.484e-06,-210.0
1.48404e-06,-75.2589744
1.48408e-06,-80.2026032
1.48412e-06,-81.3775191
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-88.0131569
1.48428e-06,-90.552508
1.48432e-06,-88.7523967
1.48436e-06,-84.2943815
1.4844e-06,-83.999602
1.48444e-06,-84.8645842
1.48448e-06,-79.2646926
1.48452e-06,-210.0
1.48456e-06,-81.9184581
1.4846e-06,-84.2471847
1.48464e-06,-82.2090731
1.48468e-06,-80.104105
1.48472e-06,-87.0400595
1.48476e-06,-210.0
1.4848e-06,-78.8080312
1.48484e-06,-210.0
1.48488e-06,-78.9058136
1.48492e-06,-85.4893611
1.48496e-06,-79.1448146
1.485e-06,-210.0
1.48504e-06,-84.9602666
1.48508e-06,-83.5772407
1.48512e-06,-79.5101041
1.48516e-06,-82.15824
1.4852e-06,-81.3933518
1.48524e-06,-77.6185426
1.48528e-06,-77.8905257
1.48532e-06,-210.0
1.48536e-06,-90.2092595
1.4854e-06,-210.0
1.48544e-06,-76.07284
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.3515315
1.4856e-06,-79.1451113
1.48564e-06,-210.0
1.48568e-06,-88.6325877
1.48572e-06,-81.3505325
1.48576e-06,-85.4929892
1.4858e-06,-78.3112963
1.48584e-06,-210.0
1.48588e-06,-93.7213314
1.48592e-06,-79.4936385
1.48596e-06,-210.0
1.486e-06,-86.648339
1.48604e-06,-81.8542287
1.48608e-06,-210.0
1.48612e-06,-89.0372039
1.48616e-06,-77.8520265
1.4862e-06,-85.4424437
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-91.537121
1.48636e-06,-87.6476267
1.4864e-06,-210.0
1.48644e-06,-83.6993689
1.48648e-06,-210.0
1.48652e-06,-82.0095856
1.48656e-06,-210.0
1.4866e-06,-77.9832415
1.48664e-06,-79.4192512
1.48668e-06,-210.0
1.48672e-06,-79.9383368
1.48676e-06,-210.0
1.4868e-06,-83.7550549
1.48684e-06,-77.2268963
1.48688e-06,-210.0
1.48692e-06,-77.1308198
1.48696e-06,-92.3027492
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.6454904
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.3753461
1.48724e-06,-80.5953687
1.48728e-06,-210.0
1.48732e-06,-93.6133331
1.48736e-06,-86.180752
1.4874e-06,-79.5411525
1.48744e-06,-210.0
1.48748e-06,-79.5295343
1.48752e-06,-80.2818717
1.48756e-06,-210.0
1.4876e-06,-78.3293172
1.48764e-06,-77.1820455
1.48768e-06,-94.6973866
1.48772e-06,-210.0
1.48776e-06,-83.456784
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-87.2498546
1.48792e-06,-210.0
1.48796e-06,-80.9720051
1.488e-06,-79.9736845
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.5112899
1.48816e-06,-81.3102519
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.3204019
1.4884e-06,-81.1663757
1.48844e-06,-83.0167168
1.48848e-06,-83.6487557
1.48852e-06,-76.3301592
1.48856e-06,-83.4165497
1.4886e-06,-83.5424066
1.48864e-06,-210.0
1.48868e-06,-76.4322729
1.48872e-06,-87.0421003
1.48876e-06,-210.0
1.4888e-06,-80.2264055
1.48884e-06,-80.1893563
1.48888e-06,-80.0943195
1.48892e-06,-85.8658756
1.48896e-06,-210.0
1.489e-06,-78.8510965
1.48904e-06,-89.7654017
1.48908e-06,-80.674994
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.8844254
1.48924e-06,-79.7136229
1.48928e-06,-89.6698484
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.8849869
1.48948e-06,-77.9113397
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.3598917
1.48964e-06,-81.3979841
1.48968e-06,-80.5100462
1.48972e-06,-210.0
1.48976e-06,-80.4481179
1.4898e-06,-83.054793
1.48984e-06,-210.0
1.48988e-06,-82.4417859
1.48992e-06,-210.0
1.48996e-06,-91.3384027
1.49e-06,-80.4452754
1.49004e-06,-210.0
1.49008e-06,-77.7764675
1.49012e-06,-79.9521609
1.49016e-06,-85.3446034
1.4902e-06,-85.8471529
1.49024e-06,-80.7855663
1.49028e-06,-210.0
1.49032e-06,-78.8061352
1.49036e-06,-210.0
1.4904e-06,-80.4655186
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.5863002
1.49056e-06,-81.8809053
1.4906e-06,-86.9853463
1.49064e-06,-210.0
1.49068e-06,-80.7351562
1.49072e-06,-79.0050361
1.49076e-06,-89.0502091
1.4908e-06,-78.2465938
1.49084e-06,-88.3443932
1.49088e-06,-78.5774899
1.49092e-06,-79.2834521
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-94.9864166
1.49108e-06,-76.9281671
1.49112e-06,-210.0
1.49116e-06,-94.8764874
1.4912e-06,-78.0550807
1.49124e-06,-210.0
1.49128e-06,-78.7805875
1.49132e-06,-87.0950115
1.49136e-06,-210.0
1.4914e-06,-78.5267231
1.49144e-06,-210.0
1.49148e-06,-92.2872743
1.49152e-06,-210.0
1.49156e-06,-79.3437708
1.4916e-06,-84.4610865
1.49164e-06,-83.9258343
1.49168e-06,-210.0
1.49172e-06,-85.7319054
1.49176e-06,-78.0057033
1.4918e-06,-85.5568665
1.49184e-06,-78.2739942
1.49188e-06,-210.0
1.49192e-06,-76.8239225
1.49196e-06,-210.0
1.492e-06,-78.1282159
1.49204e-06,-210.0
1.49208e-06,-80.8777923
1.49212e-06,-210.0
1.49216e-06,-80.9158988
1.4922e-06,-79.5875769
1.49224e-06,-84.8400766
1.49228e-06,-79.7603831
1.49232e-06,-77.8181714
1.49236e-06,-210.0
1.4924e-06,-83.8164266
1.49244e-06,-80.0463673
1.49248e-06,-79.0622821
1.49252e-06,-210.0
1.49256e-06,-78.5131815
1.4926e-06,-79.1592684
1.49264e-06,-81.4650898
1.49268e-06,-210.0
1.49272e-06,-87.013228
1.49276e-06,-77.6355238
1.4928e-06,-210.0
1.49284e-06,-84.9613611
1.49288e-06,-210.0
1.49292e-06,-80.4514401
1.49296e-06,-210.0
1.493e-06,-78.98565
1.49304e-06,-210.0
1.49308e-06,-90.7057799
1.49312e-06,-80.4691074
1.49316e-06,-87.017063
1.4932e-06,-93.100527
1.49324e-06,-82.6625486
1.49328e-06,-79.4871038
1.49332e-06,-80.7949206
1.49336e-06,-210.0
1.4934e-06,-80.5926336
1.49344e-06,-83.5866869
1.49348e-06,-79.7876401
1.49352e-06,-78.155343
1.49356e-06,-82.7253175
1.4936e-06,-78.5200224
1.49364e-06,-210.0
1.49368e-06,-79.3361896
1.49372e-06,-88.9041269
1.49376e-06,-78.1429374
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.4557855
1.49396e-06,-86.4150775
1.494e-06,-84.1001765
1.49404e-06,-81.9199037
1.49408e-06,-79.2975412
1.49412e-06,-77.4459861
1.49416e-06,-210.0
1.4942e-06,-77.4293172
1.49424e-06,-80.8417251
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.8720918
1.49444e-06,-78.407399
1.49448e-06,-81.0175175
1.49452e-06,-79.2199129
1.49456e-06,-79.5081045
1.4946e-06,-77.4804164
1.49464e-06,-79.2025127
1.49468e-06,-80.7494797
1.49472e-06,-100.100102
1.49476e-06,-80.899824
1.4948e-06,-79.0870055
1.49484e-06,-83.2643418
1.49488e-06,-210.0
1.49492e-06,-89.1874987
1.49496e-06,-81.9793326
1.495e-06,-210.0
1.49504e-06,-82.902622
1.49508e-06,-84.3175693
1.49512e-06,-83.7616281
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-84.1118217
1.49528e-06,-91.3314
1.49532e-06,-76.0918181
1.49536e-06,-210.0
1.4954e-06,-81.1033264
1.49544e-06,-83.0460924
1.49548e-06,-77.2367463
1.49552e-06,-210.0
1.49556e-06,-82.7606808
1.4956e-06,-83.0014466
1.49564e-06,-79.3206688
1.49568e-06,-84.5802728
1.49572e-06,-99.8105448
1.49576e-06,-81.2002994
1.4958e-06,-77.6663517
1.49584e-06,-210.0
1.49588e-06,-79.1378146
1.49592e-06,-210.0
1.49596e-06,-75.8803397
1.496e-06,-210.0
1.49604e-06,-80.7013529
1.49608e-06,-210.0
1.49612e-06,-78.6727755
1.49616e-06,-88.0827862
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-76.7453982
1.49632e-06,-85.4829362
1.49636e-06,-210.0
1.4964e-06,-77.8285932
1.49644e-06,-88.09917
1.49648e-06,-210.0
1.49652e-06,-82.4802793
1.49656e-06,-81.2884897
1.4966e-06,-210.0
1.49664e-06,-78.2431061
1.49668e-06,-210.0
1.49672e-06,-83.9804744
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.9715948
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.3583631
1.49708e-06,-210.0
1.49712e-06,-80.4539619
1.49716e-06,-79.718104
1.4972e-06,-78.4232242
1.49724e-06,-210.0
1.49728e-06,-80.340821
1.49732e-06,-210.0
1.49736e-06,-81.0638973
1.4974e-06,-210.0
1.49744e-06,-77.7641678
1.49748e-06,-83.7889535
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.2454026
1.49764e-06,-83.9665737
1.49768e-06,-210.0
1.49772e-06,-90.1093807
1.49776e-06,-78.1114336
1.4978e-06,-85.0881405
1.49784e-06,-81.9850704
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.1271912
1.498e-06,-210.0
1.49804e-06,-77.4563339
1.49808e-06,-86.9843489
1.49812e-06,-83.0169714
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-86.0846953
1.49828e-06,-81.8689105
1.49832e-06,-92.8817718
1.49836e-06,-79.5699368
1.4984e-06,-79.5328736
1.49844e-06,-80.0934013
1.49848e-06,-210.0
1.49852e-06,-80.217235
1.49856e-06,-210.0
1.4986e-06,-77.128037
1.49864e-06,-81.7335461
1.49868e-06,-210.0
1.49872e-06,-85.6536787
1.49876e-06,-210.0
1.4988e-06,-79.508094
1.49884e-06,-80.1806497
1.49888e-06,-84.1641369
1.49892e-06,-95.2215028
1.49896e-06,-78.5226939
1.499e-06,-210.0
1.49904e-06,-75.7995476
1.49908e-06,-79.3433779
1.49912e-06,-210.0
1.49916e-06,-80.9960298
1.4992e-06,-80.8964748
1.49924e-06,-82.4337066
1.49928e-06,-210.0
1.49932e-06,-81.8579092
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.3143816
1.49948e-06,-79.7096235
1.49952e-06,-80.8330827
1.49956e-06,-210.0
1.4996e-06,-82.1311769
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.7611295
1.49976e-06,-210.0
1.4998e-06,-75.8874489
1.49984e-06,-88.5551578
1.49988e-06,-80.7311355
1.49992e-06,-80.782479
1.49996e-06,-78.4444569
1.5e-06,-210.0
1.50004e-06,-77.4619316
1.50008e-06,-210.0
1.50012e-06,-76.60229
1.50016e-06,-84.1181747
1.5002e-06,-210.0
1.50024e-06,-82.4030817
1.50028e-06,-77.7454883
1.50032e-06,-84.7151101
1.50036e-06,-210.0
1.5004e-06,-84.574716
1.50044e-06,-80.7980388
1.50048e-06,-81.0769446
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-93.0100231
1.50068e-06,-88.7762339
1.50072e-06,-80.9509746
1.50076e-06,-83.2863711
1.5008e-06,-210.0
1.50084e-06,-79.6109072
1.50088e-06,-87.0488122
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.7865832
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-79.5509701
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.0504241
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.5656723
1.50164e-06,-83.0732298
1.50168e-06,-210.0
1.50172e-06,-101.072443
1.50176e-06,-210.0
1.5018e-06,-86.0827002
1.50184e-06,-84.1850504
1.50188e-06,-210.0
1.50192e-06,-80.3324686
1.50196e-06,-77.915234
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-76.223732
1.50212e-06,-210.0
1.50216e-06,-82.2873018
1.5022e-06,-210.0
1.50224e-06,-85.2190248
1.50228e-06,-77.1969148
1.50232e-06,-210.0
1.50236e-06,-79.7518315
1.5024e-06,-210.0
1.50244e-06,-77.3853725
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.0106834
1.5026e-06,-84.1947925
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-85.5799902
1.50276e-06,-210.0
1.5028e-06,-79.2644744
1.50284e-06,-78.4100769
1.50288e-06,-210.0
1.50292e-06,-81.9782396
1.50296e-06,-77.3251347
1.503e-06,-86.4578368
1.50304e-06,-77.3781433
1.50308e-06,-88.5440712
1.50312e-06,-82.2058127
1.50316e-06,-86.1761314
1.5032e-06,-84.0751366
1.50324e-06,-210.0
1.50328e-06,-89.0132088
1.50332e-06,-83.0136023
1.50336e-06,-210.0
1.5034e-06,-80.3401308
1.50344e-06,-79.2909568
1.50348e-06,-210.0
1.50352e-06,-77.1746635
1.50356e-06,-76.2138399
1.5036e-06,-80.0439477
1.50364e-06,-210.0
1.50368e-06,-79.3498487
1.50372e-06,-92.147761
1.50376e-06,-79.0825415
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.7626424
1.50392e-06,-79.8849535
1.50396e-06,-210.0
1.504e-06,-89.8257593
1.50404e-06,-77.5639306
1.50408e-06,-94.6365977
1.50412e-06,-77.0475776
1.50416e-06,-210.0
1.5042e-06,-76.3746479
1.50424e-06,-210.0
1.50428e-06,-77.1419018
1.50432e-06,-210.0
1.50436e-06,-78.7234732
1.5044e-06,-210.0
1.50444e-06,-84.1045939
1.50448e-06,-210.0
1.50452e-06,-83.5340741
1.50456e-06,-80.6049481
1.5046e-06,-210.0
1.50464e-06,-84.4596711
1.50468e-06,-79.0963282
1.50472e-06,-88.5710752
1.50476e-06,-80.3945897
1.5048e-06,-80.3770385
1.50484e-06,-210.0
1.50488e-06,-75.8930714
1.50492e-06,-210.0
1.50496e-06,-93.5064149
1.505e-06,-81.4283014
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.4804519
1.50524e-06,-81.7177855
1.50528e-06,-76.7222026
1.50532e-06,-210.0
1.50536e-06,-83.059603
1.5054e-06,-79.4335542
1.50544e-06,-76.9864968
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.2060884
1.5056e-06,-98.4957818
1.50564e-06,-91.0290735
1.50568e-06,-210.0
1.50572e-06,-84.355374
1.50576e-06,-82.4997978
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.5937734
1.50596e-06,-82.1996151
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.6450094
1.5062e-06,-85.2544628
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.0175478
1.50636e-06,-79.1494553
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.9056296
1.50652e-06,-79.5221026
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.8759143
1.50668e-06,-210.0
1.50672e-06,-82.2585647
1.50676e-06,-210.0
1.5068e-06,-82.247388
1.50684e-06,-80.4208554
1.50688e-06,-210.0
1.50692e-06,-82.7350914
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.5468225
1.5072e-06,-89.2605863
1.50724e-06,-89.3622298
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-96.589502
1.5074e-06,-81.2697964
1.50744e-06,-210.0
1.50748e-06,-79.3889695
1.50752e-06,-210.0
1.50756e-06,-82.3699361
1.5076e-06,-82.4770368
1.50764e-06,-81.952481
1.50768e-06,-78.4180048
1.50772e-06,-210.0
1.50776e-06,-81.9024577
1.5078e-06,-79.7121795
1.50784e-06,-210.0
1.50788e-06,-80.518257
1.50792e-06,-81.3626929
1.50796e-06,-82.0925856
1.508e-06,-210.0
1.50804e-06,-79.4791241
1.50808e-06,-84.9680331
1.50812e-06,-87.3089058
1.50816e-06,-210.0
1.5082e-06,-78.1429264
1.50824e-06,-77.3791946
1.50828e-06,-89.0444688
1.50832e-06,-85.8333759
1.50836e-06,-210.0
1.5084e-06,-77.6274338
1.50844e-06,-210.0
1.50848e-06,-80.5371504
1.50852e-06,-210.0
1.50856e-06,-84.0093106
1.5086e-06,-83.168384
1.50864e-06,-80.0867145
1.50868e-06,-210.0
1.50872e-06,-77.5815843
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.0161189
1.50888e-06,-210.0
1.50892e-06,-93.3683325
1.50896e-06,-86.3919239
1.509e-06,-82.933723
1.50904e-06,-210.0
1.50908e-06,-80.7609744
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.4350232
1.50924e-06,-83.4066439
1.50928e-06,-77.9508992
1.50932e-06,-85.0716672
1.50936e-06,-87.1421453
