Wavelength [m],Power [dBm]
1.4734e-06,-80.7327196
1.47344e-06,-80.3073462
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-81.1646496
1.47364e-06,-210.0
1.47368e-06,-86.6958934
1.47372e-06,-81.5735629
1.47376e-06,-80.9087681
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-84.9354809
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-83.5981834
1.47408e-06,-210.0
1.47412e-06,-77.2966153
1.47416e-06,-82.5270396
1.4742e-06,-210.0
1.47424e-06,-80.7384262
1.47428e-06,-78.5865552
1.47432e-06,-210.0
1.47436e-06,-98.5524904
1.4744e-06,-80.0935824
1.47444e-06,-81.2155328
1.47448e-06,-78.0238583
1.47452e-06,-92.2867815
1.47456e-06,-75.2263205
1.4746e-06,-210.0
1.47464e-06,-83.0880701
1.47468e-06,-84.6557929
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-85.4997019
1.47484e-06,-78.8387942
1.47488e-06,-210.0
1.47492e-06,-80.9626298
1.47496e-06,-81.3965551
1.475e-06,-78.2675547
1.47504e-06,-85.5531815
1.47508e-06,-210.0
1.47512e-06,-79.5170721
1.47516e-06,-81.4036619
1.4752e-06,-81.6454666
1.47524e-06,-80.4405916
1.47528e-06,-85.7361981
1.47532e-06,-210.0
1.47536e-06,-78.4410556
1.4754e-06,-85.8456444
1.47544e-06,-81.3926624
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-83.5945933
1.4756e-06,-210.0
1.47564e-06,-77.2359685
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.9563131
1.4758e-06,-79.6048458
1.47584e-06,-81.9807723
1.47588e-06,-76.2638041
1.47592e-06,-81.6763638
1.47596e-06,-80.7920851
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.0738121
1.47612e-06,-83.3067627
1.47616e-06,-87.6441396
1.4762e-06,-78.8984862
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-80.3021506
1.47636e-06,-81.9298851
1.4764e-06,-107.865196
1.47644e-06,-77.5972894
1.47648e-06,-210.0
1.47652e-06,-82.4591781
1.47656e-06,-79.9295348
1.4766e-06,-210.0
1.47664e-06,-83.5051212
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.7390495
1.47684e-06,-82.6253431
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.7210481
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.0118652
1.4772e-06,-210.0
1.47724e-06,-81.3216478
1.47728e-06,-81.1514934
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.3300764
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.1172478
1.47764e-06,-210.0
1.47768e-06,-78.856277
1.47772e-06,-85.0057683
1.47776e-06,-210.0
1.4778e-06,-86.1861183
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-76.7747908
1.47796e-06,-210.0
1.478e-06,-83.3651652
1.47804e-06,-210.0
1.47808e-06,-83.8795636
1.47812e-06,-78.1879883
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.2225319
1.47832e-06,-83.3981824
1.47836e-06,-210.0
1.4784e-06,-85.6551676
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.193837
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-85.5670356
1.4788e-06,-77.6413409
1.47884e-06,-81.1510502
1.47888e-06,-100.78144
1.47892e-06,-210.0
1.47896e-06,-89.5536135
1.479e-06,-87.9300276
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.3277432
1.47916e-06,-82.229814
1.4792e-06,-210.0
1.47924e-06,-76.9022933
1.47928e-06,-210.0
1.47932e-06,-78.6787683
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.7428168
1.47952e-06,-210.0
1.47956e-06,-79.8589339
1.4796e-06,-210.0
1.47964e-06,-80.216197
1.47968e-06,-79.1551601
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.3223955
1.47984e-06,-82.6716272
1.47988e-06,-87.0135132
1.47992e-06,-77.5348098
1.47996e-06,-95.2580243
1.48e-06,-81.5051318
1.48004e-06,-85.5124665
1.48008e-06,-210.0
1.48012e-06,-84.8739547
1.48016e-06,-210.0
1.4802e-06,-81.2912447
1.48024e-06,-84.4161548
1.48028e-06,-78.8389504
1.48032e-06,-84.1200094
1.48036e-06,-210.0
1.4804e-06,-78.6898542
1.48044e-06,-210.0
1.48048e-06,-77.48495
1.48052e-06,-210.0
1.48056e-06,-80.2162632
1.4806e-06,-78.7965099
1.48064e-06,-210.0
1.48068e-06,-80.5423554
1.48072e-06,-210.0
1.48076e-06,-75.9635346
1.4808e-06,-79.7285602
1.48084e-06,-210.0
1.48088e-06,-78.1027461
1.48092e-06,-82.7941297
1.48096e-06,-88.6530353
1.481e-06,-210.0
1.48104e-06,-78.7145101
1.48108e-06,-210.0
1.48112e-06,-85.4142041
1.48116e-06,-210.0
1.4812e-06,-79.9108746
1.48124e-06,-81.7959505
1.48128e-06,-78.5367834
1.48132e-06,-82.8569257
1.48136e-06,-210.0
1.4814e-06,-77.5339946
1.48144e-06,-210.0
1.48148e-06,-80.6470651
1.48152e-06,-210.0
1.48156e-06,-79.3867134
1.4816e-06,-210.0
1.48164e-06,-77.7250248
1.48168e-06,-210.0
1.48172e-06,-79.5948163
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.2724911
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.8563514
1.482e-06,-95.8095699
1.48204e-06,-76.3458017
1.48208e-06,-91.3682293
1.48212e-06,-210.0
1.48216e-06,-80.6522376
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.1453937
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-94.9574258
1.48244e-06,-77.1945725
1.48248e-06,-91.7842619
1.48252e-06,-85.9425201
1.48256e-06,-79.7373837
1.4826e-06,-80.2853404
1.48264e-06,-82.3611929
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-75.9048346
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.7819811
1.48292e-06,-210.0
1.48296e-06,-87.5953248
1.483e-06,-78.0155656
1.48304e-06,-84.9141575
1.48308e-06,-210.0
1.48312e-06,-83.0288309
1.48316e-06,-82.6483866
1.4832e-06,-210.0
1.48324e-06,-76.8539255
1.48328e-06,-79.8573639
1.48332e-06,-82.0608833
1.48336e-06,-77.4261724
1.4834e-06,-210.0
1.48344e-06,-76.9393638
1.48348e-06,-85.0018108
1.48352e-06,-210.0
1.48356e-06,-80.445734
1.4836e-06,-89.3702334
1.48364e-06,-87.6434415
1.48368e-06,-210.0
1.48372e-06,-81.1739952
1.48376e-06,-83.3518953
1.4838e-06,-77.1577282
1.48384e-06,-210.0
1.48388e-06,-84.4742581
1.48392e-06,-81.426776
1.48396e-06,-75.1002036
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-77.6014288
1.48412e-06,-210.0
1.48416e-06,-83.0628034
1.4842e-06,-210.0
1.48424e-06,-77.4207604
1.48428e-06,-78.9486008
1.48432e-06,-86.8137222
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.3324536
1.48452e-06,-210.0
1.48456e-06,-78.1376912
1.4846e-06,-80.8169856
1.48464e-06,-77.1990448
1.48468e-06,-86.9156983
1.48472e-06,-82.014335
1.48476e-06,-77.9119677
1.4848e-06,-93.041795
1.48484e-06,-78.1007429
1.48488e-06,-210.0
1.48492e-06,-83.9381105
1.48496e-06,-88.880151
1.485e-06,-210.0
1.48504e-06,-78.9341346
1.48508e-06,-80.0082263
1.48512e-06,-84.5888485
1.48516e-06,-83.4571805
1.4852e-06,-77.0900189
1.48524e-06,-210.0
1.48528e-06,-82.3007459
1.48532e-06,-210.0
1.48536e-06,-91.4959145
1.4854e-06,-80.4040489
1.48544e-06,-86.418548
1.48548e-06,-79.0659838
1.48552e-06,-210.0
1.48556e-06,-83.3000084
1.4856e-06,-210.0
1.48564e-06,-84.964746
1.48568e-06,-82.9314284
1.48572e-06,-79.1943271
1.48576e-06,-210.0
1.4858e-06,-77.5949185
1.48584e-06,-210.0
1.48588e-06,-106.114391
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-83.9103697
1.48604e-06,-210.0
1.48608e-06,-91.0435095
1.48612e-06,-80.6557245
1.48616e-06,-76.8110185
1.4862e-06,-83.0727595
1.48624e-06,-210.0
1.48628e-06,-92.2601216
1.48632e-06,-82.5506579
1.48636e-06,-210.0
1.4864e-06,-82.3078054
1.48644e-06,-78.068881
1.48648e-06,-82.1669351
1.48652e-06,-92.5550261
1.48656e-06,-84.0294887
1.4866e-06,-82.1517417
1.48664e-06,-79.7856572
1.48668e-06,-210.0
1.48672e-06,-82.1344718
1.48676e-06,-210.0
1.4868e-06,-77.4351082
1.48684e-06,-87.1940506
1.48688e-06,-210.0
1.48692e-06,-79.5241731
1.48696e-06,-77.7084677
1.487e-06,-79.2665282
1.48704e-06,-210.0
1.48708e-06,-76.322617
1.48712e-06,-82.4896739
1.48716e-06,-210.0
1.4872e-06,-81.1736269
1.48724e-06,-210.0
1.48728e-06,-78.7629806
1.48732e-06,-80.0842351
1.48736e-06,-90.122162
1.4874e-06,-84.7475255
1.48744e-06,-210.0
1.48748e-06,-85.5501283
1.48752e-06,-79.0290543
1.48756e-06,-210.0
1.4876e-06,-83.0883855
1.48764e-06,-92.010828
1.48768e-06,-86.8357785
1.48772e-06,-210.0
1.48776e-06,-79.8330336
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-86.660803
1.48792e-06,-78.3257514
1.48796e-06,-84.1422301
1.488e-06,-210.0
1.48804e-06,-82.279999
1.48808e-06,-80.3829536
1.48812e-06,-78.3913088
1.48816e-06,-210.0
1.4882e-06,-78.6497745
1.48824e-06,-210.0
1.48828e-06,-80.737727
1.48832e-06,-210.0
1.48836e-06,-77.0112616
1.4884e-06,-81.3145403
1.48844e-06,-210.0
1.48848e-06,-82.7430565
1.48852e-06,-76.5200966
1.48856e-06,-210.0
1.4886e-06,-77.415503
1.48864e-06,-76.8471081
1.48868e-06,-82.2076074
1.48872e-06,-210.0
1.48876e-06,-84.4674704
1.4888e-06,-86.4677136
1.48884e-06,-210.0
1.48888e-06,-77.2801975
1.48892e-06,-210.0
1.48896e-06,-89.5400922
1.489e-06,-210.0
1.48904e-06,-77.5884478
1.48908e-06,-82.4175766
1.48912e-06,-91.3808222
1.48916e-06,-78.9975735
1.4892e-06,-210.0
1.48924e-06,-80.9748725
1.48928e-06,-210.0
1.48932e-06,-81.3144328
1.48936e-06,-210.0
1.4894e-06,-82.2952146
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-74.2028344
1.48956e-06,-210.0
1.4896e-06,-79.1235415
1.48964e-06,-210.0
1.48968e-06,-83.4275497
1.48972e-06,-78.0542241
1.48976e-06,-210.0
1.4898e-06,-75.6937451
1.48984e-06,-210.0
1.48988e-06,-77.4940204
1.48992e-06,-210.0
1.48996e-06,-79.9614543
1.49e-06,-210.0
1.49004e-06,-85.7810633
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.7998745
1.4902e-06,-210.0
1.49024e-06,-80.2584132
1.49028e-06,-210.0
1.49032e-06,-83.9219803
1.49036e-06,-210.0
1.4904e-06,-75.5292259
1.49044e-06,-80.1494754
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.6678039
1.4906e-06,-210.0
1.49064e-06,-92.783731
1.49068e-06,-81.1062008
1.49072e-06,-80.1453129
1.49076e-06,-80.5062562
1.4908e-06,-210.0
1.49084e-06,-77.277965
1.49088e-06,-79.161669
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.1945133
1.49108e-06,-79.9384661
1.49112e-06,-210.0
1.49116e-06,-78.2395211
1.4912e-06,-85.1568148
1.49124e-06,-77.9640263
1.49128e-06,-210.0
1.49132e-06,-77.0178966
1.49136e-06,-210.0
1.4914e-06,-74.9125107
1.49144e-06,-210.0
1.49148e-06,-83.143665
1.49152e-06,-78.9826206
1.49156e-06,-85.5695825
1.4916e-06,-75.7465904
1.49164e-06,-79.2934449
1.49168e-06,-210.0
1.49172e-06,-78.7041118
1.49176e-06,-210.0
1.4918e-06,-75.970925
1.49184e-06,-210.0
1.49188e-06,-81.8761009
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.157442
1.49204e-06,-80.4930651
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-86.5008004
1.4922e-06,-210.0
1.49224e-06,-78.0465688
1.49228e-06,-210.0
1.49232e-06,-89.7872235
1.49236e-06,-84.3513609
1.4924e-06,-210.0
1.49244e-06,-101.349498
1.49248e-06,-82.2589018
1.49252e-06,-86.0066112
1.49256e-06,-81.6898943
1.4926e-06,-79.4891953
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-87.8336076
1.49276e-06,-101.400601
1.4928e-06,-79.5564477
1.49284e-06,-83.7650569
1.49288e-06,-81.100325
1.49292e-06,-79.1551018
1.49296e-06,-77.0979702
1.493e-06,-86.9147638
1.49304e-06,-83.3797663
1.49308e-06,-210.0
1.49312e-06,-80.2305505
1.49316e-06,-210.0
1.4932e-06,-77.027543
1.49324e-06,-210.0
1.49328e-06,-83.5623064
1.49332e-06,-77.9102617
1.49336e-06,-210.0
1.4934e-06,-89.4989132
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.4696382
1.49356e-06,-87.5569846
1.4936e-06,-79.873693
1.49364e-06,-210.0
1.49368e-06,-85.0757349
1.49372e-06,-78.5688717
1.49376e-06,-79.3522736
1.4938e-06,-210.0
1.49384e-06,-92.233879
1.49388e-06,-86.330248
1.49392e-06,-77.3541009
1.49396e-06,-210.0
1.494e-06,-80.0588693
1.49404e-06,-77.4578082
1.49408e-06,-210.0
1.49412e-06,-81.1572802
1.49416e-06,-83.78543
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.2412962
1.49432e-06,-210.0
1.49436e-06,-82.2482186
1.4944e-06,-81.9485126
1.49444e-06,-81.5421453
1.49448e-06,-79.1469615
1.49452e-06,-81.0900961
1.49456e-06,-80.150284
1.4946e-06,-83.0970228
1.49464e-06,-88.8158746
1.49468e-06,-82.5641604
1.49472e-06,-79.8030992
1.49476e-06,-210.0
1.4948e-06,-80.4496529
1.49484e-06,-80.3641925
1.49488e-06,-83.5903851
1.49492e-06,-86.3113032
1.49496e-06,-210.0
1.495e-06,-96.9096566
1.49504e-06,-85.1953871
1.49508e-06,-80.9098997
1.49512e-06,-210.0
1.49516e-06,-76.7207261
1.4952e-06,-210.0
1.49524e-06,-75.8984573
1.49528e-06,-84.7286891
1.49532e-06,-83.5381305
1.49536e-06,-210.0
1.4954e-06,-76.7471059
1.49544e-06,-210.0
1.49548e-06,-83.96448
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.894601
1.49568e-06,-210.0
1.49572e-06,-79.255618
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.8445056
1.49588e-06,-85.6108278
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.6646952
1.49604e-06,-210.0
1.49608e-06,-79.3963435
1.49612e-06,-210.0
1.49616e-06,-97.4688232
1.4962e-06,-86.4051254
1.49624e-06,-82.5287771
1.49628e-06,-80.6998133
1.49632e-06,-78.9611747
1.49636e-06,-80.0662529
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-77.9753556
1.49656e-06,-85.1612632
1.4966e-06,-210.0
1.49664e-06,-79.4214601
1.49668e-06,-87.3792941
1.49672e-06,-78.0154033
1.49676e-06,-210.0
1.4968e-06,-78.8710964
1.49684e-06,-79.830426
1.49688e-06,-77.8188938
1.49692e-06,-84.8118675
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.6663665
1.49708e-06,-82.3399382
1.49712e-06,-76.8162929
1.49716e-06,-80.5598932
1.4972e-06,-210.0
1.49724e-06,-87.7334169
1.49728e-06,-81.3117401
1.49732e-06,-85.6287353
1.49736e-06,-81.7635975
1.4974e-06,-89.819015
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.5498339
1.49756e-06,-81.0395056
1.4976e-06,-123.158305
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-85.2836874
1.49792e-06,-81.3001047
1.49796e-06,-85.6827458
1.498e-06,-82.7525225
1.49804e-06,-210.0
1.49808e-06,-81.7390277
1.49812e-06,-210.0
1.49816e-06,-80.4917189
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.0678726
1.49832e-06,-210.0
1.49836e-06,-88.3253353
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.8951447
1.49856e-06,-77.5099149
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.3592831
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.4485712
1.49884e-06,-79.2521824
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.8567336
1.499e-06,-91.7372119
1.49904e-06,-210.0
1.49908e-06,-86.8639189
1.49912e-06,-88.3541833
1.49916e-06,-79.3186769
1.4992e-06,-81.6752636
1.49924e-06,-81.424777
1.49928e-06,-210.0
1.49932e-06,-85.108579
1.49936e-06,-78.7277682
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.6709021
1.49952e-06,-210.0
1.49956e-06,-78.3922021
1.4996e-06,-87.0050839
1.49964e-06,-80.5303456
1.49968e-06,-210.0
1.49972e-06,-89.5370984
1.49976e-06,-87.8513104
1.4998e-06,-76.8219701
1.49984e-06,-210.0
1.49988e-06,-76.9408254
1.49992e-06,-210.0
1.49996e-06,-81.898695
1.5e-06,-210.0
1.50004e-06,-76.6770302
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-84.1361184
1.5002e-06,-80.4924806
1.50024e-06,-84.0787172
1.50028e-06,-210.0
1.50032e-06,-86.569094
1.50036e-06,-87.4949127
1.5004e-06,-210.0
1.50044e-06,-79.7817814
1.50048e-06,-76.8382538
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.2273873
1.50064e-06,-80.0920708
1.50068e-06,-77.0474338
1.50072e-06,-210.0
1.50076e-06,-85.3351021
1.5008e-06,-210.0
1.50084e-06,-81.8401706
1.50088e-06,-80.524692
1.50092e-06,-76.263682
1.50096e-06,-84.2387775
1.501e-06,-83.4317878
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.0236032
1.50116e-06,-210.0
1.5012e-06,-75.1391777
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-91.5990585
1.50136e-06,-210.0
1.5014e-06,-78.0898447
1.50144e-06,-210.0
1.50148e-06,-94.0591458
1.50152e-06,-75.6622684
1.50156e-06,-210.0
1.5016e-06,-78.6417514
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.3675618
1.50176e-06,-76.8859099
1.5018e-06,-95.8123761
1.50184e-06,-210.0
1.50188e-06,-82.6095391
1.50192e-06,-77.3423274
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.9306479
1.50208e-06,-85.3388838
1.50212e-06,-210.0
1.50216e-06,-81.5925383
1.5022e-06,-80.2293712
1.50224e-06,-86.3284059
1.50228e-06,-81.5438021
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.9431249
1.50244e-06,-87.3740709
1.50248e-06,-85.4320019
1.50252e-06,-83.5910671
1.50256e-06,-84.1301371
1.5026e-06,-210.0
1.50264e-06,-79.0885449
1.50268e-06,-210.0
1.50272e-06,-78.0634313
1.50276e-06,-210.0
1.5028e-06,-77.283806
1.50284e-06,-210.0
1.50288e-06,-77.5564985
1.50292e-06,-210.0
1.50296e-06,-79.8530806
1.503e-06,-210.0
1.50304e-06,-78.576721
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.815241
1.5032e-06,-210.0
1.50324e-06,-79.982841
1.50328e-06,-210.0
1.50332e-06,-85.3922256
1.50336e-06,-77.9785787
1.5034e-06,-210.0
1.50344e-06,-79.3110277
1.50348e-06,-210.0
1.50352e-06,-80.7652299
1.50356e-06,-210.0
1.5036e-06,-76.1249699
1.50364e-06,-80.680742
1.50368e-06,-86.4217204
1.50372e-06,-210.0
1.50376e-06,-78.5301868
1.5038e-06,-84.9995234
1.50384e-06,-86.3789845
1.50388e-06,-75.6237685
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.7734102
1.50404e-06,-210.0
1.50408e-06,-75.4383893
1.50412e-06,-88.9456019
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.4761926
1.50428e-06,-210.0
1.50432e-06,-80.5958532
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-85.4123799
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-84.7609625
1.5046e-06,-83.1798634
1.50464e-06,-76.9868607
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.3008204
1.5048e-06,-77.0769823
1.50484e-06,-210.0
1.50488e-06,-84.5371787
1.50492e-06,-77.9283256
1.50496e-06,-210.0
1.505e-06,-82.401976
1.50504e-06,-86.6145466
1.50508e-06,-77.4000535
1.50512e-06,-80.8189137
1.50516e-06,-210.0
1.5052e-06,-80.0194948
1.50524e-06,-210.0
1.50528e-06,-81.0436513
1.50532e-06,-78.0160307
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-86.5615464
1.50548e-06,-81.6251126
1.50552e-06,-85.0971938
1.50556e-06,-210.0
1.5056e-06,-77.0805211
1.50564e-06,-78.8034315
1.50568e-06,-84.9483511
1.50572e-06,-82.6195388
1.50576e-06,-80.2662962
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-88.2861809
1.50592e-06,-77.2345078
1.50596e-06,-90.4649421
1.506e-06,-78.243181
1.50604e-06,-92.4360662
1.50608e-06,-84.9156998
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.9262241
1.50624e-06,-81.1592427
1.50628e-06,-210.0
1.50632e-06,-85.3231929
1.50636e-06,-85.1970048
1.5064e-06,-74.9570427
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-76.2069113
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.0149814
1.50668e-06,-84.4215285
1.50672e-06,-87.2456543
1.50676e-06,-79.5857381
1.5068e-06,-210.0
1.50684e-06,-82.3915459
1.50688e-06,-89.8160406
1.50692e-06,-81.400481
1.50696e-06,-82.967146
1.507e-06,-81.6510093
1.50704e-06,-210.0
1.50708e-06,-78.9977976
1.50712e-06,-210.0
1.50716e-06,-87.7097216
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.0111156
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-75.8272707
1.50748e-06,-210.0
1.50752e-06,-78.644872
1.50756e-06,-210.0
1.5076e-06,-93.4212196
1.50764e-06,-99.5091204
1.50768e-06,-81.5747185
1.50772e-06,-81.3709983
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-88.0712304
1.50792e-06,-79.6637465
1.50796e-06,-78.7001599
1.508e-06,-82.9223758
1.50804e-06,-210.0
1.50808e-06,-79.3892692
1.50812e-06,-210.0
1.50816e-06,-87.571586
1.5082e-06,-77.2868031
1.50824e-06,-210.0
1.50828e-06,-81.564946
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.833761
1.50848e-06,-84.3819851
1.50852e-06,-84.2895959
1.50856e-06,-77.3156628
1.5086e-06,-210.0
1.50864e-06,-95.9544409
1.50868e-06,-84.7845316
1.50872e-06,-81.1692181
1.50876e-06,-76.8480046
1.5088e-06,-210.0
1.50884e-06,-77.7476034
1.50888e-06,-94.7278843
1.50892e-06,-81.3992059
1.50896e-06,-79.6111254
1.509e-06,-91.6843043
1.50904e-06,-79.3698189
1.50908e-06,-210.0
1.50912e-06,-81.0764258
1.50916e-06,-210.0
1.5092e-06,-77.0586424
1.50924e-06,-81.1958518
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.0503532
1.5094e-06,-80.6208969
1.50944e-06,-79.4741668
1.50948e-06,-210.0
1.50952e-06,-96.0123795
