Wavelength [m],Power [dBm]
1.48176e-06,-210.0
1.4818e-06,-78.0593212
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-79.9769981
1.48196e-06,-210.0
1.482e-06,-83.0543559
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.3817338
1.48216e-06,-210.0
1.4822e-06,-76.6753216
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.388318
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.2709316
1.48256e-06,-210.0
1.4826e-06,-83.9034689
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-81.6287541
1.48276e-06,-77.723879
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.8383474
1.48296e-06,-78.5200612
1.483e-06,-210.0
1.48304e-06,-79.1907391
1.48308e-06,-79.1361714
1.48312e-06,-210.0
1.48316e-06,-84.5737654
1.4832e-06,-210.0
1.48324e-06,-81.765568
1.48328e-06,-82.2252103
1.48332e-06,-82.8502849
1.48336e-06,-210.0
1.4834e-06,-83.8595155
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-85.887389
1.4836e-06,-210.0
1.48364e-06,-76.0210407
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-100.429874
1.48384e-06,-210.0
1.48388e-06,-79.5641323
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-86.3724988
1.48404e-06,-87.2792021
1.48408e-06,-81.9824173
1.48412e-06,-77.543148
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.0720408
1.4844e-06,-87.0032851
1.48444e-06,-88.7676963
1.48448e-06,-81.5082361
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.095227
1.48464e-06,-92.6637645
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-83.559144
1.48484e-06,-77.8534596
1.48488e-06,-84.0242984
1.48492e-06,-210.0
1.48496e-06,-82.2937434
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-86.3370632
1.48512e-06,-88.0941703
1.48516e-06,-210.0
1.4852e-06,-82.3278619
1.48524e-06,-210.0
1.48528e-06,-77.6503362
1.48532e-06,-85.5572167
1.48536e-06,-210.0
1.4854e-06,-80.7738931
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.8269328
1.48564e-06,-81.4283182
1.48568e-06,-210.0
1.48572e-06,-80.1037395
1.48576e-06,-210.0
1.4858e-06,-82.6048477
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-97.1753696
1.48596e-06,-210.0
1.486e-06,-77.636235
1.48604e-06,-78.7806083
1.48608e-06,-90.4283025
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.6974191
1.48624e-06,-86.4068298
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.3144911
1.4864e-06,-210.0
1.48644e-06,-84.1736673
1.48648e-06,-101.251777
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.8870269
1.48668e-06,-86.1852721
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.1080651
1.48684e-06,-210.0
1.48688e-06,-90.2733264
1.48692e-06,-210.0
1.48696e-06,-103.5392
1.487e-06,-210.0
1.48704e-06,-76.2135345
1.48708e-06,-210.0
1.48712e-06,-89.205882
1.48716e-06,-84.65456
1.4872e-06,-90.7898137
1.48724e-06,-78.6256696
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.4335212
1.4874e-06,-80.9043636
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.5187305
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.3484197
1.48772e-06,-210.0
1.48776e-06,-85.7420316
1.4878e-06,-82.4311583
1.48784e-06,-81.5026863
1.48788e-06,-77.5887352
1.48792e-06,-86.1682732
1.48796e-06,-81.2570557
1.488e-06,-87.2732631
1.48804e-06,-79.7971687
1.48808e-06,-88.7523954
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.9410334
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.3238254
1.4884e-06,-80.0002996
1.48844e-06,-210.0
1.48848e-06,-78.9623471
1.48852e-06,-79.8781477
1.48856e-06,-78.4204538
1.4886e-06,-210.0
1.48864e-06,-80.7092539
1.48868e-06,-210.0
1.48872e-06,-83.2622715
1.48876e-06,-210.0
1.4888e-06,-77.2513895
1.48884e-06,-210.0
1.48888e-06,-86.6128802
1.48892e-06,-80.1302676
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.9220578
1.48916e-06,-77.2535546
1.4892e-06,-210.0
1.48924e-06,-81.8110674
1.48928e-06,-82.6378614
1.48932e-06,-81.5120506
1.48936e-06,-210.0
1.4894e-06,-82.9149411
1.48944e-06,-210.0
1.48948e-06,-76.9457388
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.6889726
1.48964e-06,-78.6723195
1.48968e-06,-210.0
1.48972e-06,-93.0614926
1.48976e-06,-93.5041981
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-88.5015994
1.48996e-06,-99.2441734
1.49e-06,-94.1758356
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.2194808
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.3911469
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.2795062
1.49044e-06,-79.5295108
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.3528926
1.4906e-06,-84.7412359
1.49064e-06,-210.0
1.49068e-06,-77.4877348
1.49072e-06,-210.0
1.49076e-06,-79.4148862
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.3667277
1.49092e-06,-81.3522926
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.1194102
1.4912e-06,-210.0
1.49124e-06,-86.9879458
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.633556
1.4914e-06,-210.0
1.49144e-06,-84.9366578
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.2146358
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-76.4519995
1.49172e-06,-85.8521494
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.3379093
1.49192e-06,-210.0
1.49196e-06,-79.0128785
1.492e-06,-80.4990065
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-84.3668315
1.49216e-06,-88.1641066
1.4922e-06,-86.7360484
1.49224e-06,-84.5032447
1.49228e-06,-89.5100892
1.49232e-06,-210.0
1.49236e-06,-91.5734445
1.4924e-06,-210.0
1.49244e-06,-79.5170069
1.49248e-06,-210.0
1.49252e-06,-87.7429234
1.49256e-06,-210.0
1.4926e-06,-81.5184585
1.49264e-06,-210.0
1.49268e-06,-82.6306233
1.49272e-06,-80.7230652
1.49276e-06,-84.6484659
1.4928e-06,-83.4539514
1.49284e-06,-94.59919
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.0504821
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.4602305
1.49312e-06,-78.843442
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.911208
1.49336e-06,-87.4330373
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-87.48853
1.49352e-06,-80.1821277
1.49356e-06,-210.0
1.4936e-06,-77.5793949
1.49364e-06,-78.4676203
1.49368e-06,-76.8714546
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-87.6542808
1.49384e-06,-84.3981916
1.49388e-06,-210.0
1.49392e-06,-99.2562243
1.49396e-06,-77.2041011
1.494e-06,-92.0421694
1.49404e-06,-83.9412593
1.49408e-06,-210.0
1.49412e-06,-88.6599296
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.4803837
1.49432e-06,-210.0
1.49436e-06,-90.2546187
1.4944e-06,-81.1943021
1.49444e-06,-79.2959725
1.49448e-06,-210.0
1.49452e-06,-76.100862
1.49456e-06,-210.0
1.4946e-06,-80.7264418
1.49464e-06,-210.0
1.49468e-06,-80.8375088
1.49472e-06,-210.0
1.49476e-06,-81.0481079
1.4948e-06,-80.8200558
1.49484e-06,-81.8250869
1.49488e-06,-79.9054239
1.49492e-06,-84.7148799
1.49496e-06,-85.6322021
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-85.9955756
1.49512e-06,-210.0
1.49516e-06,-82.8559745
1.4952e-06,-210.0
1.49524e-06,-82.6980008
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.5639897
1.49552e-06,-76.6920113
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.2931796
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.3940081
1.4958e-06,-210.0
1.49584e-06,-75.883919
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-102.76268
1.49616e-06,-85.8620299
1.4962e-06,-210.0
1.49624e-06,-83.213774
1.49628e-06,-210.0
1.49632e-06,-94.5195348
1.49636e-06,-210.0
1.4964e-06,-77.9075104
1.49644e-06,-210.0
1.49648e-06,-78.1659182
1.49652e-06,-210.0
1.49656e-06,-82.1756533
1.4966e-06,-78.4211715
1.49664e-06,-210.0
1.49668e-06,-95.2781562
1.49672e-06,-76.0849899
1.49676e-06,-210.0
1.4968e-06,-77.6347479
1.49684e-06,-210.0
1.49688e-06,-83.466951
1.49692e-06,-210.0
1.49696e-06,-78.3778641
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.5689451
1.49716e-06,-210.0
1.4972e-06,-78.6258423
1.49724e-06,-210.0
1.49728e-06,-78.6815457
1.49732e-06,-210.0
1.49736e-06,-85.928753
1.4974e-06,-81.171417
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.0042932
1.49756e-06,-210.0
1.4976e-06,-82.0370137
1.49764e-06,-210.0
1.49768e-06,-92.5922791
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.6296579
1.49784e-06,-210.0
1.49788e-06,-96.5204592
1.49792e-06,-210.0
1.49796e-06,-81.2397602
1.498e-06,-83.5940394
1.49804e-06,-79.279779
1.49808e-06,-81.5377498
1.49812e-06,-210.0
1.49816e-06,-83.5970371
1.4982e-06,-84.5812096
1.49824e-06,-210.0
1.49828e-06,-91.800043
1.49832e-06,-80.8817943
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-88.390558
1.49848e-06,-76.7643829
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.8852747
1.49868e-06,-210.0
1.49872e-06,-79.0190643
1.49876e-06,-81.2214605
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-85.1236694
1.49896e-06,-210.0
1.499e-06,-83.3122393
1.49904e-06,-210.0
1.49908e-06,-76.1268863
1.49912e-06,-210.0
1.49916e-06,-80.2339874
1.4992e-06,-210.0
1.49924e-06,-81.882052
1.49928e-06,-84.4160099
1.49932e-06,-210.0
1.49936e-06,-90.3230196
1.4994e-06,-76.8585016
1.49944e-06,-90.4834264
1.49948e-06,-210.0
1.49952e-06,-79.5184488
1.49956e-06,-210.0
1.4996e-06,-83.8761906
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-87.0271806
1.4998e-06,-92.5246984
1.49984e-06,-80.8526797
1.49988e-06,-210.0
1.49992e-06,-90.0061426
1.49996e-06,-80.2326157
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.7167477
1.50012e-06,-76.963007
1.50016e-06,-210.0
1.5002e-06,-81.8927629
1.50024e-06,-210.0
1.50028e-06,-82.8966294
1.50032e-06,-210.0
1.50036e-06,-84.4382297
1.5004e-06,-210.0
1.50044e-06,-78.0190676
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.1182671
1.5006e-06,-97.3837441
1.50064e-06,-210.0
1.50068e-06,-79.1184401
1.50072e-06,-210.0
1.50076e-06,-84.1266219
1.5008e-06,-210.0
1.50084e-06,-79.6710583
1.50088e-06,-210.0
1.50092e-06,-78.0549527
1.50096e-06,-80.2601617
1.501e-06,-210.0
1.50104e-06,-75.9611451
1.50108e-06,-83.1057723
1.50112e-06,-86.0752679
1.50116e-06,-79.0092517
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.8031697
1.50136e-06,-210.0
1.5014e-06,-86.7139518
1.50144e-06,-210.0
1.50148e-06,-82.1589348
1.50152e-06,-79.6766103
1.50156e-06,-78.6613148
1.5016e-06,-210.0
1.50164e-06,-80.8336208
1.50168e-06,-75.9918094
1.50172e-06,-86.397394
1.50176e-06,-80.5662959
1.5018e-06,-79.4366408
1.50184e-06,-210.0
1.50188e-06,-83.8964187
1.50192e-06,-78.0715305
1.50196e-06,-90.5534074
1.502e-06,-93.2451881
1.50204e-06,-88.1599873
1.50208e-06,-210.0
1.50212e-06,-81.1687722
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.9848795
1.50232e-06,-210.0
1.50236e-06,-77.3531876
1.5024e-06,-210.0
1.50244e-06,-84.5236149
1.50248e-06,-86.7149551
1.50252e-06,-210.0
1.50256e-06,-95.1222844
1.5026e-06,-82.3104317
1.50264e-06,-210.0
1.50268e-06,-84.2832366
1.50272e-06,-89.3631722
1.50276e-06,-76.8626825
1.5028e-06,-210.0
1.50284e-06,-83.8406284
1.50288e-06,-86.0883498
1.50292e-06,-80.3896708
1.50296e-06,-102.249012
1.503e-06,-80.2134701
1.50304e-06,-78.4501506
1.50308e-06,-81.6521752
1.50312e-06,-210.0
1.50316e-06,-78.1541298
1.5032e-06,-210.0
1.50324e-06,-81.152254
1.50328e-06,-80.772
1.50332e-06,-210.0
1.50336e-06,-86.2700345
1.5034e-06,-85.3584249
1.50344e-06,-210.0
1.50348e-06,-78.2270168
1.50352e-06,-80.2233306
1.50356e-06,-80.5722874
1.5036e-06,-76.9407121
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.0708872
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-84.53165
1.50388e-06,-92.5576554
1.50392e-06,-81.3404736
1.50396e-06,-78.7821294
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.7556708
1.50416e-06,-210.0
1.5042e-06,-80.3044454
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-84.4607673
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-77.9256944
1.50448e-06,-77.7253337
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.9296304
1.50464e-06,-78.9547348
1.50468e-06,-78.8544876
1.50472e-06,-84.4989099
1.50476e-06,-210.0
1.5048e-06,-77.1201386
1.50484e-06,-210.0
1.50488e-06,-85.60109
1.50492e-06,-84.7436497
1.50496e-06,-210.0
1.505e-06,-79.7961405
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.5418443
1.50516e-06,-85.2039887
1.5052e-06,-85.8576476
1.50524e-06,-82.7655236
1.50528e-06,-210.0
1.50532e-06,-76.840771
1.50536e-06,-210.0
1.5054e-06,-95.7189331
1.50544e-06,-210.0
1.50548e-06,-81.7847492
1.50552e-06,-86.5373831
1.50556e-06,-210.0
1.5056e-06,-79.8411681
1.50564e-06,-79.7187624
1.50568e-06,-210.0
1.50572e-06,-85.758584
1.50576e-06,-210.0
1.5058e-06,-78.7106686
1.50584e-06,-81.6547946
1.50588e-06,-83.6154164
1.50592e-06,-79.5464909
1.50596e-06,-210.0
1.506e-06,-84.809772
1.50604e-06,-87.9310362
1.50608e-06,-210.0
1.50612e-06,-88.3413463
1.50616e-06,-84.0603004
1.5062e-06,-95.9817204
1.50624e-06,-78.7456905
1.50628e-06,-210.0
1.50632e-06,-82.4532405
1.50636e-06,-87.2136787
1.5064e-06,-82.7611166
1.50644e-06,-84.2782757
1.50648e-06,-210.0
1.50652e-06,-78.604475
1.50656e-06,-210.0
1.5066e-06,-81.0740746
1.50664e-06,-91.6642903
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-90.9161852
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.2735943
1.50696e-06,-91.1689086
1.507e-06,-78.129185
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.8066585
1.50716e-06,-86.0419599
1.5072e-06,-210.0
1.50724e-06,-90.2324211
1.50728e-06,-210.0
1.50732e-06,-89.3464575
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-86.0388273
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.9647331
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.1429265
1.50776e-06,-88.3897377
1.5078e-06,-82.6367958
1.50784e-06,-210.0
1.50788e-06,-84.722394
1.50792e-06,-78.213376
1.50796e-06,-210.0
1.508e-06,-79.7176637
1.50804e-06,-210.0
1.50808e-06,-81.0794165
1.50812e-06,-210.0
1.50816e-06,-80.5438568
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-86.6608706
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-84.0279074
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.2824489
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.940545
1.50868e-06,-81.3823828
1.50872e-06,-210.0
1.50876e-06,-82.028615
1.5088e-06,-210.0
1.50884e-06,-81.2180582
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.4979707
1.50904e-06,-210.0
1.50908e-06,-84.4434311
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.1752761
1.50924e-06,-210.0
1.50928e-06,-82.0373556
1.50932e-06,-210.0
1.50936e-06,-84.1821094
1.5094e-06,-81.0351191
1.50944e-06,-210.0
1.50948e-06,-83.8978423
1.50952e-06,-210.0
1.50956e-06,-78.0305566
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.9568256
1.50972e-06,-96.3005145
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.6528861
1.50988e-06,-77.9532272
1.50992e-06,-80.2169047
1.50996e-06,-210.0
1.51e-06,-79.6981159
1.51004e-06,-86.2856621
1.51008e-06,-210.0
1.51012e-06,-210.0
