Wavelength [m],Power [dBm]
1.47392e-06,-74.7066573
1.47396e-06,-77.618739
1.474e-06,-75.2887269
1.47404e-06,-78.4486324
1.47408e-06,-76.0486237
1.47412e-06,-73.2984827
1.47416e-06,-77.8331535
1.4742e-06,-210.0
1.47424e-06,-76.7581817
1.47428e-06,-79.9915317
1.47432e-06,-74.3269036
1.47436e-06,-77.3295191
1.4744e-06,-210.0
1.47444e-06,-75.0970228
1.47448e-06,-81.1278518
1.47452e-06,-75.8728923
1.47456e-06,-78.0055585
1.4746e-06,-77.4845462
1.47464e-06,-76.8208525
1.47468e-06,-78.1432793
1.47472e-06,-76.5413114
1.47476e-06,-77.5909726
1.4748e-06,-78.1329369
1.47484e-06,-79.3803311
1.47488e-06,-75.9115243
1.47492e-06,-210.0
1.47496e-06,-75.0607049
1.475e-06,-81.2269175
1.47504e-06,-79.8462794
1.47508e-06,-82.0343287
1.47512e-06,-77.0319071
1.47516e-06,-210.0
1.4752e-06,-74.7701214
1.47524e-06,-79.3833766
1.47528e-06,-77.4938415
1.47532e-06,-82.7628791
1.47536e-06,-75.7198374
1.4754e-06,-78.3415461
1.47544e-06,-76.7700512
1.47548e-06,-77.8017059
1.47552e-06,-83.7667089
1.47556e-06,-210.0
1.4756e-06,-78.4653957
1.47564e-06,-76.6118879
1.47568e-06,-80.0027113
1.47572e-06,-75.4977055
1.47576e-06,-75.5013061
1.4758e-06,-83.7743479
1.47584e-06,-81.0925416
1.47588e-06,-79.0096196
1.47592e-06,-77.2759802
1.47596e-06,-76.1712699
1.476e-06,-79.7020581
1.47604e-06,-84.2289617
1.47608e-06,-74.928932
1.47612e-06,-85.7591109
1.47616e-06,-78.1920806
1.4762e-06,-78.080215
1.47624e-06,-78.0078876
1.47628e-06,-76.5210472
1.47632e-06,-84.1734023
1.47636e-06,-73.9966731
1.4764e-06,-210.0
1.47644e-06,-78.1290314
1.47648e-06,-85.9032406
1.47652e-06,-75.9238913
1.47656e-06,-84.3322415
1.4766e-06,-82.3207617
1.47664e-06,-76.8134997
1.47668e-06,-90.9728764
1.47672e-06,-210.0
1.47676e-06,-76.7363642
1.4768e-06,-75.4557338
1.47684e-06,-210.0
1.47688e-06,-75.8049301
1.47692e-06,-82.1734273
1.47696e-06,-78.9539201
1.477e-06,-76.9770841
1.47704e-06,-85.0650744
1.47708e-06,-76.6896157
1.47712e-06,-86.2294421
1.47716e-06,-78.2180069
1.4772e-06,-85.48377
1.47724e-06,-78.6300078
1.47728e-06,-210.0
1.47732e-06,-77.1519459
1.47736e-06,-76.692031
1.4774e-06,-77.1604468
1.47744e-06,-77.2333458
1.47748e-06,-80.6413153
1.47752e-06,-76.4697166
1.47756e-06,-79.5103373
1.4776e-06,-88.4680588
1.47764e-06,-210.0
1.47768e-06,-77.2507908
1.47772e-06,-78.9817588
1.47776e-06,-210.0
1.4778e-06,-86.801918
1.47784e-06,-81.4057628
1.47788e-06,-76.7297671
1.47792e-06,-75.1957301
1.47796e-06,-87.2631206
1.478e-06,-79.6456629
1.47804e-06,-83.3501406
1.47808e-06,-77.4760148
1.47812e-06,-81.0051587
1.47816e-06,-79.1062432
1.4782e-06,-77.7937947
1.47824e-06,-79.3942556
1.47828e-06,-75.5511285
1.47832e-06,-92.5268464
1.47836e-06,-78.8904903
1.4784e-06,-81.1562626
1.47844e-06,-83.3749391
1.47848e-06,-76.1595304
1.47852e-06,-210.0
1.47856e-06,-76.9426923
1.4786e-06,-74.7825875
1.47864e-06,-77.6747002
1.47868e-06,-85.6922008
1.47872e-06,-75.1946851
1.47876e-06,-78.6031111
1.4788e-06,-79.8500227
1.47884e-06,-76.9349451
1.47888e-06,-83.6716895
1.47892e-06,-76.703031
1.47896e-06,-80.3161491
1.479e-06,-80.0359603
1.47904e-06,-76.7766228
1.47908e-06,-210.0
1.47912e-06,-75.9797012
1.47916e-06,-210.0
1.4792e-06,-81.2610334
1.47924e-06,-79.2213346
1.47928e-06,-85.5606078
1.47932e-06,-77.6978416
1.47936e-06,-210.0
1.4794e-06,-77.5669761
1.47944e-06,-76.7568441
1.47948e-06,-76.8729837
1.47952e-06,-80.4243384
1.47956e-06,-210.0
1.4796e-06,-82.0911741
1.47964e-06,-91.8043889
1.47968e-06,-77.0528301
1.47972e-06,-77.753213
1.47976e-06,-78.4850764
1.4798e-06,-210.0
1.47984e-06,-75.8448653
1.47988e-06,-210.0
1.47992e-06,-76.7046874
1.47996e-06,-83.9088662
1.48e-06,-77.7307714
1.48004e-06,-210.0
1.48008e-06,-76.6782356
1.48012e-06,-76.3251832
1.48016e-06,-87.7841659
1.4802e-06,-86.211119
1.48024e-06,-77.7234617
1.48028e-06,-77.5161981
1.48032e-06,-78.4193119
1.48036e-06,-77.1616787
1.4804e-06,-78.2686609
1.48044e-06,-210.0
1.48048e-06,-80.5247492
1.48052e-06,-81.7859548
1.48056e-06,-81.1689103
1.4806e-06,-79.4184388
1.48064e-06,-79.7217254
1.48068e-06,-78.8325293
1.48072e-06,-210.0
1.48076e-06,-80.9620844
1.4808e-06,-78.6955974
1.48084e-06,-81.5147945
1.48088e-06,-81.1689121
1.48092e-06,-78.7375867
1.48096e-06,-76.1037381
1.481e-06,-210.0
1.48104e-06,-75.7272055
1.48108e-06,-79.54443
1.48112e-06,-76.8097396
1.48116e-06,-79.8848267
1.4812e-06,-81.6087526
1.48124e-06,-78.094815
1.48128e-06,-76.9481332
1.48132e-06,-84.1773102
1.48136e-06,-76.7732218
1.4814e-06,-78.6022515
1.48144e-06,-79.4018016
1.48148e-06,-81.8295675
1.48152e-06,-81.9414866
1.48156e-06,-86.9472937
1.4816e-06,-78.2220552
1.48164e-06,-81.5257199
1.48168e-06,-81.695859
1.48172e-06,-210.0
1.48176e-06,-77.6060826
1.4818e-06,-84.7825755
1.48184e-06,-79.0856533
1.48188e-06,-76.8159269
1.48192e-06,-210.0
1.48196e-06,-76.6572729
1.482e-06,-84.5264418
1.48204e-06,-81.5475511
1.48208e-06,-77.7978814
1.48212e-06,-75.4411048
1.48216e-06,-82.0388845
1.4822e-06,-81.3217059
1.48224e-06,-210.0
1.48228e-06,-85.3272983
1.48232e-06,-89.7602194
1.48236e-06,-78.6608207
1.4824e-06,-75.461084
1.48244e-06,-76.5593221
1.48248e-06,-210.0
1.48252e-06,-76.3277823
1.48256e-06,-84.5760313
1.4826e-06,-77.6826333
1.48264e-06,-210.0
1.48268e-06,-76.7167215
1.48272e-06,-79.1597921
1.48276e-06,-100.082138
1.4828e-06,-80.1160127
1.48284e-06,-81.9219043
1.48288e-06,-79.004743
1.48292e-06,-77.6065863
1.48296e-06,-210.0
1.483e-06,-77.4856169
1.48304e-06,-210.0
1.48308e-06,-83.7378296
1.48312e-06,-210.0
1.48316e-06,-76.8143245
1.4832e-06,-210.0
1.48324e-06,-82.2340898
1.48328e-06,-76.3488915
1.48332e-06,-83.3075563
1.48336e-06,-80.9704399
1.4834e-06,-74.6011783
1.48344e-06,-210.0
1.48348e-06,-77.9520882
1.48352e-06,-210.0
1.48356e-06,-77.1897035
1.4836e-06,-84.5382889
1.48364e-06,-79.3808356
1.48368e-06,-79.7338954
1.48372e-06,-80.0530303
1.48376e-06,-76.7253236
1.4838e-06,-82.5475948
1.48384e-06,-81.548839
1.48388e-06,-82.4300162
1.48392e-06,-78.3426289
1.48396e-06,-78.2217071
1.484e-06,-90.2590887
1.48404e-06,-81.858256
1.48408e-06,-77.3064615
1.48412e-06,-84.3632091
1.48416e-06,-83.8029227
1.4842e-06,-79.7690574
1.48424e-06,-81.1445977
1.48428e-06,-210.0
1.48432e-06,-76.5296701
1.48436e-06,-210.0
1.4844e-06,-77.7423041
1.48444e-06,-80.5230244
1.48448e-06,-77.9738732
1.48452e-06,-85.8918214
1.48456e-06,-80.7043153
1.4846e-06,-77.2428763
1.48464e-06,-76.2437988
1.48468e-06,-210.0
1.48472e-06,-75.3343125
1.48476e-06,-78.6482119
1.4848e-06,-79.4806331
1.48484e-06,-79.8298227
1.48488e-06,-76.5097082
1.48492e-06,-210.0
1.48496e-06,-78.0611186
1.485e-06,-210.0
1.48504e-06,-78.0759813
1.48508e-06,-210.0
1.48512e-06,-77.6916687
1.48516e-06,-78.9694636
1.4852e-06,-79.3115222
1.48524e-06,-85.4143805
1.48528e-06,-77.053977
1.48532e-06,-210.0
1.48536e-06,-81.0638968
1.4854e-06,-210.0
1.48544e-06,-76.6889238
1.48548e-06,-210.0
1.48552e-06,-80.3516648
1.48556e-06,-76.3452567
1.4856e-06,-210.0
1.48564e-06,-78.7038274
1.48568e-06,-84.0215961
1.48572e-06,-210.0
1.48576e-06,-78.0793419
1.4858e-06,-85.4210007
1.48584e-06,-80.055689
1.48588e-06,-79.4507395
1.48592e-06,-78.929901
1.48596e-06,-78.3039724
1.486e-06,-76.643128
1.48604e-06,-210.0
1.48608e-06,-77.114268
1.48612e-06,-78.2241676
1.48616e-06,-80.7334106
1.4862e-06,-92.687666
1.48624e-06,-80.3922434
1.48628e-06,-77.0372444
1.48632e-06,-210.0
1.48636e-06,-78.6589248
1.4864e-06,-79.6295719
1.48644e-06,-82.7778792
1.48648e-06,-210.0
1.48652e-06,-79.2276882
1.48656e-06,-75.3905109
1.4866e-06,-210.0
1.48664e-06,-78.3753582
1.48668e-06,-77.4756584
1.48672e-06,-87.7003988
1.48676e-06,-83.176096
1.4868e-06,-83.8230479
1.48684e-06,-82.5257238
1.48688e-06,-77.5904148
1.48692e-06,-90.8259047
1.48696e-06,-210.0
1.487e-06,-80.4441653
1.48704e-06,-78.8348018
1.48708e-06,-78.487508
1.48712e-06,-88.1082383
1.48716e-06,-75.6799422
1.4872e-06,-79.1206303
1.48724e-06,-81.2288833
1.48728e-06,-210.0
1.48732e-06,-78.5415787
1.48736e-06,-85.9995519
1.4874e-06,-79.0500044
1.48744e-06,-78.0436989
1.48748e-06,-80.7448924
1.48752e-06,-100.246511
1.48756e-06,-76.130969
1.4876e-06,-81.553941
1.48764e-06,-79.8560486
1.48768e-06,-210.0
1.48772e-06,-77.3729805
1.48776e-06,-77.6797509
1.4878e-06,-88.2296068
1.48784e-06,-74.5641754
1.48788e-06,-87.658104
1.48792e-06,-79.488755
1.48796e-06,-76.7086629
1.488e-06,-77.2904088
1.48804e-06,-210.0
1.48808e-06,-77.7934024
1.48812e-06,-210.0
1.48816e-06,-79.7537811
1.4882e-06,-81.1656611
1.48824e-06,-81.3085398
1.48828e-06,-83.5777782
1.48832e-06,-78.9614169
1.48836e-06,-76.8854229
1.4884e-06,-79.6233605
1.48844e-06,-210.0
1.48848e-06,-81.4175946
1.48852e-06,-78.5833134
1.48856e-06,-79.5534461
1.4886e-06,-77.7333637
1.48864e-06,-81.4710627
1.48868e-06,-210.0
1.48872e-06,-80.1456544
1.48876e-06,-210.0
1.4888e-06,-80.5294213
1.48884e-06,-82.6428895
1.48888e-06,-78.8612488
1.48892e-06,-84.4297863
1.48896e-06,-83.7452968
1.489e-06,-91.1931322
1.48904e-06,-80.9468945
1.48908e-06,-79.6375525
1.48912e-06,-81.196622
1.48916e-06,-78.3738607
1.4892e-06,-210.0
1.48924e-06,-79.9096189
1.48928e-06,-78.9148117
1.48932e-06,-77.4715983
1.48936e-06,-79.323511
1.4894e-06,-79.5022758
1.48944e-06,-78.3039904
1.48948e-06,-83.3629637
1.48952e-06,-86.6304785
1.48956e-06,-77.8689498
1.4896e-06,-76.0893141
1.48964e-06,-210.0
1.48968e-06,-79.6022387
1.48972e-06,-82.763601
1.48976e-06,-86.5066178
1.4898e-06,-82.4539657
1.48984e-06,-210.0
1.48988e-06,-86.324407
1.48992e-06,-75.1493466
1.48996e-06,-74.7818787
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.6272221
1.49016e-06,-82.0255757
1.4902e-06,-79.9727757
1.49024e-06,-84.8952264
1.49028e-06,-75.8448833
1.49032e-06,-210.0
1.49036e-06,-78.3850508
1.4904e-06,-74.6704809
1.49044e-06,-81.0860104
1.49048e-06,-80.9949196
1.49052e-06,-210.0
1.49056e-06,-80.7411351
1.4906e-06,-76.4027108
1.49064e-06,-81.1511108
1.49068e-06,-77.5365387
1.49072e-06,-80.1672818
1.49076e-06,-77.9230456
1.4908e-06,-210.0
1.49084e-06,-81.3402533
1.49088e-06,-84.6986255
1.49092e-06,-80.0228649
1.49096e-06,-78.7407558
1.491e-06,-80.1228825
1.49104e-06,-80.6114177
1.49108e-06,-79.7211043
1.49112e-06,-210.0
1.49116e-06,-81.1704742
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-77.4082438
1.49132e-06,-210.0
1.49136e-06,-77.5686683
1.4914e-06,-210.0
1.49144e-06,-82.083283
1.49148e-06,-77.8485525
1.49152e-06,-79.4172782
1.49156e-06,-210.0
1.4916e-06,-79.7193763
1.49164e-06,-210.0
1.49168e-06,-81.9468199
1.49172e-06,-79.1049374
1.49176e-06,-79.5014882
1.4918e-06,-77.3177833
1.49184e-06,-77.1541485
1.49188e-06,-87.5717413
1.49192e-06,-79.2914458
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.8223108
1.49208e-06,-87.2029641
1.49212e-06,-81.4889675
1.49216e-06,-91.1168746
1.4922e-06,-80.0662769
1.49224e-06,-210.0
1.49228e-06,-83.5371387
1.49232e-06,-210.0
1.49236e-06,-76.0259945
1.4924e-06,-86.2831472
1.49244e-06,-83.7656318
1.49248e-06,-82.5288892
1.49252e-06,-80.6472731
1.49256e-06,-80.3757452
1.4926e-06,-82.9253854
1.49264e-06,-80.1639557
1.49268e-06,-79.3959397
1.49272e-06,-82.0904391
1.49276e-06,-89.2632302
1.4928e-06,-81.7949211
1.49284e-06,-83.145265
1.49288e-06,-77.5315666
1.49292e-06,-80.486989
1.49296e-06,-82.3982381
1.493e-06,-210.0
1.49304e-06,-80.2101453
1.49308e-06,-80.8415242
1.49312e-06,-78.2316763
1.49316e-06,-80.8041933
1.4932e-06,-82.4025757
1.49324e-06,-86.3840625
1.49328e-06,-80.3663328
1.49332e-06,-210.0
1.49336e-06,-80.3517459
1.4934e-06,-210.0
1.49344e-06,-84.8332576
1.49348e-06,-76.5575437
1.49352e-06,-76.986454
1.49356e-06,-86.0181354
1.4936e-06,-78.6852909
1.49364e-06,-80.7474158
1.49368e-06,-210.0
1.49372e-06,-79.134184
1.49376e-06,-82.1255452
1.4938e-06,-86.5204363
1.49384e-06,-74.650178
1.49388e-06,-210.0
1.49392e-06,-79.8286749
1.49396e-06,-84.566849
1.494e-06,-81.5278375
1.49404e-06,-210.0
1.49408e-06,-82.6534481
1.49412e-06,-79.3572671
1.49416e-06,-79.6987924
1.4942e-06,-85.3040557
1.49424e-06,-79.3853406
1.49428e-06,-210.0
1.49432e-06,-79.0991175
1.49436e-06,-84.9056694
1.4944e-06,-78.0418237
1.49444e-06,-210.0
1.49448e-06,-81.2610944
1.49452e-06,-89.4288389
1.49456e-06,-79.215005
1.4946e-06,-210.0
1.49464e-06,-78.3231479
1.49468e-06,-78.1858907
1.49472e-06,-82.3248411
1.49476e-06,-80.8264706
1.4948e-06,-210.0
1.49484e-06,-78.1173313
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.5268351
1.495e-06,-210.0
1.49504e-06,-78.0993103
1.49508e-06,-83.9245642
1.49512e-06,-92.4371267
1.49516e-06,-210.0
1.4952e-06,-79.2644758
1.49524e-06,-77.4039202
1.49528e-06,-79.2546929
1.49532e-06,-81.446241
1.49536e-06,-82.9682215
1.4954e-06,-82.7094767
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-83.9644787
1.49556e-06,-79.9001548
1.4956e-06,-82.3339998
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.6183928
1.4958e-06,-210.0
1.49584e-06,-79.4807567
1.49588e-06,-76.9866167
1.49592e-06,-77.5409137
1.49596e-06,-83.6027268
1.496e-06,-210.0
1.49604e-06,-82.7350746
1.49608e-06,-79.0124414
1.49612e-06,-87.0719526
1.49616e-06,-87.9264699
1.4962e-06,-210.0
1.49624e-06,-77.6415114
1.49628e-06,-210.0
1.49632e-06,-77.6206685
1.49636e-06,-210.0
1.4964e-06,-76.5947693
1.49644e-06,-210.0
1.49648e-06,-80.8988749
1.49652e-06,-210.0
1.49656e-06,-84.2501806
1.4966e-06,-210.0
1.49664e-06,-78.1971748
1.49668e-06,-210.0
1.49672e-06,-81.9238591
1.49676e-06,-79.625842
1.4968e-06,-210.0
1.49684e-06,-76.1759555
1.49688e-06,-210.0
1.49692e-06,-76.380802
1.49696e-06,-78.5899878
1.497e-06,-210.0
1.49704e-06,-75.8992611
1.49708e-06,-89.7556718
1.49712e-06,-79.4519541
1.49716e-06,-88.9351158
1.4972e-06,-210.0
1.49724e-06,-96.5793919
1.49728e-06,-210.0
1.49732e-06,-75.9855252
1.49736e-06,-210.0
1.4974e-06,-79.5525501
1.49744e-06,-79.3532969
1.49748e-06,-89.014907
1.49752e-06,-210.0
1.49756e-06,-89.9890606
1.4976e-06,-80.7661283
1.49764e-06,-79.5846031
1.49768e-06,-210.0
1.49772e-06,-80.3415739
1.49776e-06,-210.0
1.4978e-06,-80.7940397
1.49784e-06,-82.3267352
1.49788e-06,-210.0
1.49792e-06,-76.4506512
1.49796e-06,-103.903823
1.498e-06,-75.5790157
1.49804e-06,-84.527314
1.49808e-06,-210.0
1.49812e-06,-89.3378057
1.49816e-06,-82.2216068
1.4982e-06,-106.127301
1.49824e-06,-80.5316665
1.49828e-06,-84.9975658
1.49832e-06,-90.6550085
1.49836e-06,-210.0
1.4984e-06,-77.906631
1.49844e-06,-83.4223119
1.49848e-06,-78.5176205
1.49852e-06,-210.0
1.49856e-06,-79.4589003
1.4986e-06,-77.4003576
1.49864e-06,-80.6256042
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.0835858
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-90.3901385
1.49896e-06,-80.4059514
1.499e-06,-87.4794818
1.49904e-06,-80.4781023
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.3732694
1.4992e-06,-84.732628
1.49924e-06,-210.0
1.49928e-06,-80.1552475
1.49932e-06,-210.0
1.49936e-06,-80.6289692
1.4994e-06,-79.6813918
1.49944e-06,-210.0
1.49948e-06,-77.0864623
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-83.485784
1.49968e-06,-210.0
1.49972e-06,-79.4952755
1.49976e-06,-210.0
1.4998e-06,-83.4033119
1.49984e-06,-94.2575085
1.49988e-06,-85.4799433
1.49992e-06,-76.7823967
1.49996e-06,-76.6034649
1.5e-06,-87.3746307
1.50004e-06,-81.7765531
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.5929164
1.5002e-06,-78.3930108
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-87.3044476
1.50036e-06,-88.522514
1.5004e-06,-87.2132595
1.50044e-06,-83.9134399
1.50048e-06,-89.9609006
1.50052e-06,-210.0
1.50056e-06,-82.7545231
1.5006e-06,-77.3497813
1.50064e-06,-80.0683137
1.50068e-06,-78.9752459
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-78.7602474
1.50084e-06,-83.6308558
1.50088e-06,-83.5080792
1.50092e-06,-83.1238613
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-91.797104
1.50108e-06,-83.9084264
1.50112e-06,-78.0238051
1.50116e-06,-210.0
1.5012e-06,-78.202927
1.50124e-06,-80.5864632
1.50128e-06,-80.2450684
1.50132e-06,-82.6918938
1.50136e-06,-78.5317587
1.5014e-06,-75.1763324
1.50144e-06,-87.1131417
1.50148e-06,-78.0662956
1.50152e-06,-83.5014043
1.50156e-06,-79.3945495
1.5016e-06,-210.0
1.50164e-06,-76.3941663
1.50168e-06,-210.0
1.50172e-06,-77.4354846
1.50176e-06,-83.8814475
1.5018e-06,-77.6241586
1.50184e-06,-79.2156597
1.50188e-06,-84.1467483
1.50192e-06,-83.0736188
1.50196e-06,-85.5849864
1.502e-06,-79.5329774
1.50204e-06,-210.0
1.50208e-06,-80.4086836
1.50212e-06,-94.5056016
1.50216e-06,-81.4956048
1.5022e-06,-76.8821052
1.50224e-06,-210.0
1.50228e-06,-83.7425596
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-85.4553445
1.50244e-06,-210.0
1.50248e-06,-76.7813309
1.50252e-06,-210.0
1.50256e-06,-75.8687147
1.5026e-06,-82.7239708
1.50264e-06,-82.7911394
1.50268e-06,-79.4177177
1.50272e-06,-76.7579003
1.50276e-06,-210.0
1.5028e-06,-77.3777416
1.50284e-06,-93.1323566
1.50288e-06,-86.4500504
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5107931
1.50308e-06,-76.3450408
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.8347914
1.50332e-06,-82.4544139
1.50336e-06,-210.0
1.5034e-06,-79.0954587
1.50344e-06,-94.9572341
1.50348e-06,-210.0
1.50352e-06,-78.096018
1.50356e-06,-82.2097691
1.5036e-06,-77.5811115
1.50364e-06,-210.0
1.50368e-06,-77.9401091
1.50372e-06,-82.3030323
1.50376e-06,-210.0
1.5038e-06,-77.5439097
1.50384e-06,-210.0
1.50388e-06,-77.3472333
1.50392e-06,-80.114372
1.50396e-06,-83.4132837
1.504e-06,-210.0
1.50404e-06,-80.682686
1.50408e-06,-210.0
1.50412e-06,-82.2762156
1.50416e-06,-210.0
1.5042e-06,-83.6261282
1.50424e-06,-80.6617846
1.50428e-06,-210.0
1.50432e-06,-77.8851255
1.50436e-06,-76.4462461
1.5044e-06,-210.0
1.50444e-06,-77.3885462
1.50448e-06,-83.8520805
1.50452e-06,-210.0
1.50456e-06,-85.2672517
1.5046e-06,-80.2591615
1.50464e-06,-210.0
1.50468e-06,-77.3659623
1.50472e-06,-89.7792699
1.50476e-06,-78.4828051
1.5048e-06,-80.3585683
1.50484e-06,-82.1814286
1.50488e-06,-78.0102482
1.50492e-06,-103.203534
1.50496e-06,-84.5154817
1.505e-06,-79.3363385
1.50504e-06,-210.0
1.50508e-06,-86.6653398
1.50512e-06,-82.0790726
1.50516e-06,-210.0
1.5052e-06,-78.7602432
1.50524e-06,-81.8352216
1.50528e-06,-78.7901524
1.50532e-06,-83.5516023
1.50536e-06,-210.0
1.5054e-06,-78.9951063
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.1526378
1.50556e-06,-210.0
1.5056e-06,-80.2924587
1.50564e-06,-85.3706289
1.50568e-06,-81.1735438
1.50572e-06,-77.928012
1.50576e-06,-210.0
1.5058e-06,-79.3070921
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.5069588
1.50596e-06,-78.4730791
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.5544081
1.50612e-06,-80.165284
1.50616e-06,-210.0
1.5062e-06,-81.3910731
1.50624e-06,-210.0
1.50628e-06,-84.4761586
1.50632e-06,-83.7115419
1.50636e-06,-210.0
1.5064e-06,-80.1901342
1.50644e-06,-210.0
1.50648e-06,-86.6331356
1.50652e-06,-79.8807935
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.2027399
1.50668e-06,-79.9744175
1.50672e-06,-210.0
1.50676e-06,-79.7851953
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.42676
1.50692e-06,-210.0
1.50696e-06,-81.5754694
1.507e-06,-77.7339514
1.50704e-06,-88.9513892
1.50708e-06,-210.0
1.50712e-06,-81.3184916
1.50716e-06,-90.7757327
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-87.0480639
1.50732e-06,-78.3328268
1.50736e-06,-77.4220307
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-94.2382548
1.50752e-06,-79.2744997
1.50756e-06,-81.8153472
1.5076e-06,-80.1549654
1.50764e-06,-78.9859368
1.50768e-06,-210.0
1.50772e-06,-78.0593758
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.0076862
1.50788e-06,-82.0075505
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.932623
1.50804e-06,-81.5392297
1.50808e-06,-78.7754138
1.50812e-06,-79.1400908
1.50816e-06,-78.6811724
1.5082e-06,-87.2545426
1.50824e-06,-210.0
1.50828e-06,-77.7314215
1.50832e-06,-86.5960916
1.50836e-06,-78.2654157
1.5084e-06,-210.0
1.50844e-06,-79.9504213
1.50848e-06,-210.0
1.50852e-06,-80.6406154
1.50856e-06,-78.566133
1.5086e-06,-84.4542965
