Wavelength [m],Power [dBm]
1.4808e-06,-82.9135188
1.48084e-06,-80.5023448
1.48088e-06,-210.0
1.48092e-06,-78.4748486
1.48096e-06,-79.5895697
1.481e-06,-210.0
1.48104e-06,-85.6084422
1.48108e-06,-210.0
1.48112e-06,-77.5505323
1.48116e-06,-87.6551115
1.4812e-06,-81.1786505
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.1800212
1.48136e-06,-80.4203487
1.4814e-06,-82.0744262
1.48144e-06,-80.9660055
1.48148e-06,-210.0
1.48152e-06,-78.255025
1.48156e-06,-81.4470349
1.4816e-06,-210.0
1.48164e-06,-81.0776247
1.48168e-06,-210.0
1.48172e-06,-79.6405318
1.48176e-06,-80.4313755
1.4818e-06,-79.3128916
1.48184e-06,-210.0
1.48188e-06,-82.8382366
1.48192e-06,-86.6937174
1.48196e-06,-92.6646588
1.482e-06,-210.0
1.48204e-06,-81.1913332
1.48208e-06,-210.0
1.48212e-06,-78.1937617
1.48216e-06,-210.0
1.4822e-06,-78.6709056
1.48224e-06,-210.0
1.48228e-06,-81.7812792
1.48232e-06,-210.0
1.48236e-06,-80.3095258
1.4824e-06,-78.85143
1.48244e-06,-78.563641
1.48248e-06,-210.0
1.48252e-06,-77.115325
1.48256e-06,-210.0
1.4826e-06,-79.2153606
1.48264e-06,-81.2327991
1.48268e-06,-76.0258638
1.48272e-06,-85.0877335
1.48276e-06,-81.0198656
1.4828e-06,-80.9451792
1.48284e-06,-83.2194445
1.48288e-06,-210.0
1.48292e-06,-76.503797
1.48296e-06,-210.0
1.483e-06,-80.7475432
1.48304e-06,-210.0
1.48308e-06,-82.0445155
1.48312e-06,-210.0
1.48316e-06,-81.0558946
1.4832e-06,-210.0
1.48324e-06,-78.1113322
1.48328e-06,-88.4300035
1.48332e-06,-75.708896
1.48336e-06,-210.0
1.4834e-06,-79.802481
1.48344e-06,-210.0
1.48348e-06,-81.6784701
1.48352e-06,-210.0
1.48356e-06,-79.7483582
1.4836e-06,-90.1376466
1.48364e-06,-86.6695528
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.5581802
1.4838e-06,-76.0830683
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.4813033
1.48396e-06,-75.7522502
1.484e-06,-85.0911399
1.48404e-06,-95.8200102
1.48408e-06,-80.7679909
1.48412e-06,-210.0
1.48416e-06,-80.2062354
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.3225774
1.48432e-06,-79.1057562
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.1815886
1.48448e-06,-84.4301683
1.48452e-06,-210.0
1.48456e-06,-78.0065842
1.4846e-06,-210.0
1.48464e-06,-77.2044981
1.48468e-06,-87.0016821
1.48472e-06,-85.1907003
1.48476e-06,-78.2597717
1.4848e-06,-210.0
1.48484e-06,-82.6931143
1.48488e-06,-210.0
1.48492e-06,-78.9279267
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.019232
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.1003181
1.48532e-06,-210.0
1.48536e-06,-82.1753992
1.4854e-06,-78.4557426
1.48544e-06,-78.8598023
1.48548e-06,-87.5455879
1.48552e-06,-210.0
1.48556e-06,-77.7907009
1.4856e-06,-81.3987713
1.48564e-06,-210.0
1.48568e-06,-80.9326888
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.3887135
1.48584e-06,-91.8022645
1.48588e-06,-79.1029325
1.48592e-06,-210.0
1.48596e-06,-80.4632385
1.486e-06,-78.7547671
1.48604e-06,-210.0
1.48608e-06,-78.3629771
1.48612e-06,-92.1335014
1.48616e-06,-78.4289825
1.4862e-06,-85.8452178
1.48624e-06,-84.8939345
1.48628e-06,-79.3969775
1.48632e-06,-210.0
1.48636e-06,-77.4864675
1.4864e-06,-83.2618512
1.48644e-06,-78.7113009
1.48648e-06,-81.6140837
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.2872856
1.48664e-06,-210.0
1.48668e-06,-79.3654989
1.48672e-06,-81.9417003
1.48676e-06,-210.0
1.4868e-06,-81.3646166
1.48684e-06,-210.0
1.48688e-06,-94.795537
1.48692e-06,-82.2240179
1.48696e-06,-210.0
1.487e-06,-77.1233738
1.48704e-06,-210.0
1.48708e-06,-78.9497784
1.48712e-06,-79.923799
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.6247856
1.48728e-06,-75.4585931
1.48732e-06,-210.0
1.48736e-06,-79.8923159
1.4874e-06,-79.6980261
1.48744e-06,-210.0
1.48748e-06,-82.5334325
1.48752e-06,-81.0635012
1.48756e-06,-94.7745178
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.2657383
1.48772e-06,-87.7134522
1.48776e-06,-79.6035515
1.4878e-06,-210.0
1.48784e-06,-90.2952918
1.48788e-06,-85.6919015
1.48792e-06,-210.0
1.48796e-06,-75.1654057
1.488e-06,-83.5141305
1.48804e-06,-210.0
1.48808e-06,-83.3778847
1.48812e-06,-79.8349387
1.48816e-06,-81.5876934
1.4882e-06,-210.0
1.48824e-06,-84.7230156
1.48828e-06,-82.4268715
1.48832e-06,-82.4097585
1.48836e-06,-210.0
1.4884e-06,-86.4741365
1.48844e-06,-81.950618
1.48848e-06,-83.2341442
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.2803553
1.48864e-06,-83.3129973
1.48868e-06,-82.4085234
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.6226553
1.48884e-06,-210.0
1.48888e-06,-87.4422001
1.48892e-06,-78.003157
1.48896e-06,-81.0330982
1.489e-06,-80.9512121
1.48904e-06,-210.0
1.48908e-06,-80.163045
1.48912e-06,-210.0
1.48916e-06,-81.8716965
1.4892e-06,-210.0
1.48924e-06,-77.3899591
1.48928e-06,-210.0
1.48932e-06,-92.9785535
1.48936e-06,-210.0
1.4894e-06,-81.4141597
1.48944e-06,-77.9236943
1.48948e-06,-210.0
1.48952e-06,-81.113626
1.48956e-06,-210.0
1.4896e-06,-80.2270946
1.48964e-06,-210.0
1.48968e-06,-81.494709
1.48972e-06,-78.0123491
1.48976e-06,-79.8029064
1.4898e-06,-210.0
1.48984e-06,-78.3049275
1.48988e-06,-81.6642482
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.3412651
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.3129244
1.4902e-06,-77.3740846
1.49024e-06,-81.8426746
1.49028e-06,-90.0447967
1.49032e-06,-77.1789127
1.49036e-06,-80.539419
1.4904e-06,-77.1267501
1.49044e-06,-86.7640958
1.49048e-06,-210.0
1.49052e-06,-78.1625776
1.49056e-06,-210.0
1.4906e-06,-77.6931021
1.49064e-06,-210.0
1.49068e-06,-79.4172782
1.49072e-06,-210.0
1.49076e-06,-77.6184158
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.0648735
1.49092e-06,-80.0908657
1.49096e-06,-87.3753026
1.491e-06,-85.9580385
1.49104e-06,-83.330767
1.49108e-06,-79.3742465
1.49112e-06,-80.1015581
1.49116e-06,-83.8556227
1.4912e-06,-77.5425522
1.49124e-06,-210.0
1.49128e-06,-78.5519575
1.49132e-06,-83.4541965
1.49136e-06,-83.9842303
1.4914e-06,-210.0
1.49144e-06,-79.77108
1.49148e-06,-76.6871279
1.49152e-06,-80.7101247
1.49156e-06,-210.0
1.4916e-06,-78.994649
1.49164e-06,-81.7388574
1.49168e-06,-210.0
1.49172e-06,-79.3812696
1.49176e-06,-210.0
1.4918e-06,-76.5915431
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-86.1394127
1.49196e-06,-77.8848312
1.492e-06,-210.0
1.49204e-06,-79.2101565
1.49208e-06,-79.7323747
1.49212e-06,-89.6556043
1.49216e-06,-76.9182076
1.4922e-06,-79.6785318
1.49224e-06,-76.7433972
1.49228e-06,-81.6348537
1.49232e-06,-78.2096919
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.4110307
1.49252e-06,-210.0
1.49256e-06,-78.1334131
1.4926e-06,-80.2766052
1.49264e-06,-82.9174544
1.49268e-06,-210.0
1.49272e-06,-83.1639091
1.49276e-06,-210.0
1.4928e-06,-74.2151282
1.49284e-06,-79.7537304
1.49288e-06,-79.6731027
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.4139441
1.49304e-06,-210.0
1.49308e-06,-77.2626317
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.273292
1.49324e-06,-210.0
1.49328e-06,-78.9612133
1.49332e-06,-210.0
1.49336e-06,-79.9015069
1.4934e-06,-90.9097578
1.49344e-06,-79.8048221
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.1570269
1.4936e-06,-97.0579407
1.49364e-06,-84.4531938
1.49368e-06,-80.9765401
1.49372e-06,-77.7881714
1.49376e-06,-210.0
1.4938e-06,-81.5821722
1.49384e-06,-210.0
1.49388e-06,-78.9849198
1.49392e-06,-86.0844607
1.49396e-06,-210.0
1.494e-06,-76.7141204
1.49404e-06,-210.0
1.49408e-06,-104.854143
1.49412e-06,-77.7089055
1.49416e-06,-80.8651212
1.4942e-06,-210.0
1.49424e-06,-80.0952067
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-85.4184571
1.4944e-06,-84.8872972
1.49444e-06,-85.228648
1.49448e-06,-83.8639911
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.4255897
1.49464e-06,-77.8966957
1.49468e-06,-78.5550548
1.49472e-06,-210.0
1.49476e-06,-82.8839577
1.4948e-06,-84.6380012
1.49484e-06,-83.5431297
1.49488e-06,-79.5932319
1.49492e-06,-76.908994
1.49496e-06,-86.9271325
1.495e-06,-83.9081257
1.49504e-06,-210.0
1.49508e-06,-76.1825561
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.7611586
1.49524e-06,-88.8948272
1.49528e-06,-210.0
1.49532e-06,-87.2688454
1.49536e-06,-78.8738918
1.4954e-06,-83.7839555
1.49544e-06,-79.5657369
1.49548e-06,-78.2194621
1.49552e-06,-82.7150894
1.49556e-06,-210.0
1.4956e-06,-86.1702048
1.49564e-06,-80.9487668
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.2774462
1.4958e-06,-94.8115194
1.49584e-06,-74.8051658
1.49588e-06,-85.0892924
1.49592e-06,-210.0
1.49596e-06,-78.2821985
1.496e-06,-79.0831389
1.49604e-06,-210.0
1.49608e-06,-76.4853434
1.49612e-06,-210.0
1.49616e-06,-78.9591022
1.4962e-06,-82.9507001
1.49624e-06,-210.0
1.49628e-06,-77.8265949
1.49632e-06,-210.0
1.49636e-06,-77.2392065
1.4964e-06,-78.7805873
1.49644e-06,-210.0
1.49648e-06,-80.6869948
1.49652e-06,-81.1000978
1.49656e-06,-82.4499241
1.4966e-06,-77.2515482
1.49664e-06,-82.9726813
1.49668e-06,-210.0
1.49672e-06,-81.4800491
1.49676e-06,-210.0
1.4968e-06,-81.2720944
1.49684e-06,-210.0
1.49688e-06,-77.5235392
1.49692e-06,-210.0
1.49696e-06,-93.9881619
1.497e-06,-79.6543523
1.49704e-06,-77.5798341
1.49708e-06,-210.0
1.49712e-06,-77.0120641
1.49716e-06,-84.6410022
1.4972e-06,-80.6771036
1.49724e-06,-80.5029564
1.49728e-06,-86.1771967
1.49732e-06,-210.0
1.49736e-06,-76.9764865
1.4974e-06,-210.0
1.49744e-06,-77.8542309
1.49748e-06,-210.0
1.49752e-06,-79.3938587
1.49756e-06,-78.1860025
1.4976e-06,-81.4105888
1.49764e-06,-85.6585725
1.49768e-06,-78.0193307
1.49772e-06,-77.7116512
1.49776e-06,-210.0
1.4978e-06,-77.8152061
1.49784e-06,-83.4880381
1.49788e-06,-78.3653609
1.49792e-06,-210.0
1.49796e-06,-93.3353408
1.498e-06,-82.7070497
1.49804e-06,-210.0
1.49808e-06,-84.9500358
1.49812e-06,-89.6458128
1.49816e-06,-84.5986368
1.4982e-06,-80.1967231
1.49824e-06,-81.0329054
1.49828e-06,-77.473854
1.49832e-06,-85.2750559
1.49836e-06,-77.7676782
1.4984e-06,-81.2106216
1.49844e-06,-82.5939732
1.49848e-06,-84.9364314
1.49852e-06,-81.1772052
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.6950403
1.49868e-06,-91.4649378
1.49872e-06,-78.8412705
1.49876e-06,-78.5018988
1.4988e-06,-79.2853387
1.49884e-06,-77.7834683
1.49888e-06,-80.4282974
1.49892e-06,-79.3047644
1.49896e-06,-80.5398329
1.499e-06,-82.3734061
1.49904e-06,-77.1295393
1.49908e-06,-210.0
1.49912e-06,-83.2491463
1.49916e-06,-78.8386878
1.4992e-06,-75.9631311
1.49924e-06,-78.5292664
1.49928e-06,-210.0
1.49932e-06,-77.5252019
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.106037
1.49952e-06,-82.6255426
1.49956e-06,-210.0
1.4996e-06,-83.6759969
1.49964e-06,-86.5738515
1.49968e-06,-83.7248801
1.49972e-06,-81.3641385
1.49976e-06,-87.5054223
1.4998e-06,-84.5946291
1.49984e-06,-210.0
1.49988e-06,-82.9371497
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.5327025
1.50004e-06,-81.6041717
1.50008e-06,-77.6405395
1.50012e-06,-80.428772
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.0848675
1.50028e-06,-81.5776506
1.50032e-06,-90.7235956
1.50036e-06,-79.5833014
1.5004e-06,-79.497007
1.50044e-06,-210.0
1.50048e-06,-78.9722453
1.50052e-06,-88.3325199
1.50056e-06,-76.6629706
1.5006e-06,-81.5637526
1.50064e-06,-210.0
1.50068e-06,-80.4449007
1.50072e-06,-84.7644946
1.50076e-06,-77.4758788
1.5008e-06,-210.0
1.50084e-06,-77.4542083
1.50088e-06,-78.0886984
1.50092e-06,-210.0
1.50096e-06,-79.5851525
1.501e-06,-86.2741446
1.50104e-06,-78.1579031
1.50108e-06,-81.0483592
1.50112e-06,-80.3794911
1.50116e-06,-76.5626337
1.5012e-06,-210.0
1.50124e-06,-77.5822358
1.50128e-06,-78.1348114
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.6066908
1.50144e-06,-86.3946309
1.50148e-06,-210.0
1.50152e-06,-76.2656697
1.50156e-06,-210.0
1.5016e-06,-76.4075132
1.50164e-06,-210.0
1.50168e-06,-78.5970306
1.50172e-06,-81.6749687
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-87.1736691
1.50192e-06,-80.9707618
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.7231824
1.50208e-06,-88.8666861
1.50212e-06,-210.0
1.50216e-06,-78.1847044
1.5022e-06,-80.5124281
1.50224e-06,-210.0
1.50228e-06,-79.9712731
1.50232e-06,-210.0
1.50236e-06,-79.44218
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.3415204
1.50252e-06,-84.1947943
1.50256e-06,-78.5908914
1.5026e-06,-97.891828
1.50264e-06,-210.0
1.50268e-06,-79.6575246
1.50272e-06,-81.5634704
1.50276e-06,-82.5096042
1.5028e-06,-210.0
1.50284e-06,-78.1953347
1.50288e-06,-85.4638033
1.50292e-06,-210.0
1.50296e-06,-91.7770936
1.503e-06,-80.8022763
1.50304e-06,-81.0050361
1.50308e-06,-210.0
1.50312e-06,-77.2444138
1.50316e-06,-84.7836842
1.5032e-06,-80.8684905
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.3418607
1.5034e-06,-81.0804306
1.50344e-06,-83.6912532
1.50348e-06,-81.2202567
1.50352e-06,-78.7824872
1.50356e-06,-81.554894
1.5036e-06,-79.9921469
1.50364e-06,-210.0
1.50368e-06,-79.8344196
1.50372e-06,-81.849032
1.50376e-06,-83.5474123
1.5038e-06,-76.9148714
1.50384e-06,-210.0
1.50388e-06,-77.6138819
1.50392e-06,-77.532631
1.50396e-06,-210.0
1.504e-06,-81.3970186
1.50404e-06,-82.8019368
1.50408e-06,-82.2062571
1.50412e-06,-210.0
1.50416e-06,-84.3408894
1.5042e-06,-80.0457927
1.50424e-06,-210.0
1.50428e-06,-90.7123809
1.50432e-06,-76.9657746
1.50436e-06,-79.4926385
1.5044e-06,-80.4465421
1.50444e-06,-87.982933
1.50448e-06,-83.851615
1.50452e-06,-86.6112528
1.50456e-06,-81.5090082
1.5046e-06,-86.5039756
1.50464e-06,-210.0
1.50468e-06,-95.6138551
1.50472e-06,-210.0
1.50476e-06,-80.6907379
1.5048e-06,-80.2927163
1.50484e-06,-210.0
1.50488e-06,-76.3092235
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.2100409
1.50504e-06,-90.7333931
1.50508e-06,-81.1587513
1.50512e-06,-79.5431005
1.50516e-06,-210.0
1.5052e-06,-90.010736
1.50524e-06,-88.8172578
1.50528e-06,-86.8564436
1.50532e-06,-77.3710676
1.50536e-06,-210.0
1.5054e-06,-79.7355002
1.50544e-06,-78.3429026
1.50548e-06,-84.7294806
1.50552e-06,-77.9661542
1.50556e-06,-86.6385549
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.2036575
1.50572e-06,-77.6966469
1.50576e-06,-210.0
1.5058e-06,-84.2566311
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-86.1892592
1.506e-06,-78.2206216
1.50604e-06,-210.0
1.50608e-06,-79.1952825
1.50612e-06,-82.120911
1.50616e-06,-99.3462788
1.5062e-06,-85.8244564
1.50624e-06,-77.4120104
1.50628e-06,-210.0
1.50632e-06,-82.0232547
1.50636e-06,-80.7047058
1.5064e-06,-80.2507699
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.7222864
1.50656e-06,-81.7372151
1.5066e-06,-210.0
1.50664e-06,-82.0547822
1.50668e-06,-78.2948828
1.50672e-06,-81.702616
1.50676e-06,-83.4000451
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.6507148
1.50692e-06,-76.7045741
1.50696e-06,-88.7721959
1.507e-06,-210.0
1.50704e-06,-85.6161739
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-75.6266412
1.50728e-06,-210.0
1.50732e-06,-77.0558649
1.50736e-06,-85.376444
1.5074e-06,-77.8822333
1.50744e-06,-210.0
1.50748e-06,-77.9356939
1.50752e-06,-81.2323327
1.50756e-06,-95.6931484
1.5076e-06,-86.2344499
1.50764e-06,-79.6567465
1.50768e-06,-75.9034094
1.50772e-06,-83.0211788
1.50776e-06,-210.0
1.5078e-06,-88.9502921
1.50784e-06,-79.1669626
1.50788e-06,-81.6296924
1.50792e-06,-210.0
1.50796e-06,-87.2853363
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.7489583
1.50812e-06,-210.0
1.50816e-06,-84.2603167
1.5082e-06,-210.0
1.50824e-06,-75.9770496
1.50828e-06,-84.7720187
1.50832e-06,-210.0
1.50836e-06,-81.247944
1.5084e-06,-210.0
1.50844e-06,-85.4574574
1.50848e-06,-89.0772022
1.50852e-06,-210.0
1.50856e-06,-77.6109418
1.5086e-06,-83.9733139
1.50864e-06,-82.1771747
1.50868e-06,-210.0
1.50872e-06,-86.7617194
1.50876e-06,-92.140495
1.5088e-06,-84.8321854
1.50884e-06,-81.0740982
1.50888e-06,-83.0833781
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.470341
1.50908e-06,-79.724683
