Wavelength [m],Power [dBm]
1.47436e-06,-81.1559874
1.4744e-06,-210.0
1.47444e-06,-90.544024
1.47448e-06,-88.5164715
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-77.96617
1.47468e-06,-210.0
1.47472e-06,-78.9317459
1.47476e-06,-83.3492893
1.4748e-06,-79.2564231
1.47484e-06,-210.0
1.47488e-06,-78.615715
1.47492e-06,-83.1274362
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.3095626
1.47524e-06,-210.0
1.47528e-06,-83.3564538
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-77.5323647
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.0564025
1.47556e-06,-210.0
1.4756e-06,-81.4776516
1.47564e-06,-80.3458595
1.47568e-06,-210.0
1.47572e-06,-77.8269464
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-83.5082273
1.47588e-06,-76.6864833
1.47592e-06,-210.0
1.47596e-06,-84.7178097
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.8691629
1.47612e-06,-210.0
1.47616e-06,-83.8242568
1.4762e-06,-78.4838992
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.4695283
1.4764e-06,-86.3025322
1.47644e-06,-210.0
1.47648e-06,-84.3997093
1.47652e-06,-210.0
1.47656e-06,-79.2477676
1.4766e-06,-83.8392811
1.47664e-06,-82.8792382
1.47668e-06,-210.0
1.47672e-06,-82.4707089
1.47676e-06,-210.0
1.4768e-06,-92.3532117
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-89.7052552
1.47696e-06,-210.0
1.477e-06,-77.6776619
1.47704e-06,-210.0
1.47708e-06,-87.5017072
1.47712e-06,-77.0263173
1.47716e-06,-94.2055419
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-82.6704322
1.47732e-06,-210.0
1.47736e-06,-84.9579655
1.4774e-06,-210.0
1.47744e-06,-83.8871662
1.47748e-06,-80.7995812
1.47752e-06,-210.0
1.47756e-06,-84.5016403
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-84.3303381
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-78.0594019
1.47796e-06,-84.5551533
1.478e-06,-81.1149614
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.6830936
1.47816e-06,-210.0
1.4782e-06,-83.3749008
1.47824e-06,-210.0
1.47828e-06,-78.6152909
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.8293028
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-83.4631219
1.47868e-06,-210.0
1.47872e-06,-75.4125581
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-78.4353735
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.8818103
1.47904e-06,-210.0
1.47908e-06,-81.6760577
1.47912e-06,-78.6616416
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-97.5245121
1.47928e-06,-86.2267816
1.47932e-06,-83.4196724
1.47936e-06,-91.3696817
1.4794e-06,-210.0
1.47944e-06,-85.195728
1.47948e-06,-210.0
1.47952e-06,-75.9713185
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.9860515
1.47968e-06,-84.3553899
1.47972e-06,-84.4610375
1.47976e-06,-210.0
1.4798e-06,-81.1512717
1.47984e-06,-210.0
1.47988e-06,-83.4776257
1.47992e-06,-81.458354
1.47996e-06,-210.0
1.48e-06,-95.1994679
1.48004e-06,-80.0207763
1.48008e-06,-81.5394845
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.1714428
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.4315834
1.48044e-06,-83.2472117
1.48048e-06,-85.0349641
1.48052e-06,-94.1312742
1.48056e-06,-210.0
1.4806e-06,-81.4615375
1.48064e-06,-79.6400388
1.48068e-06,-80.4762481
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-76.8077309
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.6418579
1.48116e-06,-210.0
1.4812e-06,-77.682468
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.2149637
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-86.248136
1.48164e-06,-90.945019
1.48168e-06,-86.8497454
1.48172e-06,-210.0
1.48176e-06,-85.2640491
1.4818e-06,-84.4473433
1.48184e-06,-77.9211909
1.48188e-06,-86.9409562
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.0736125
1.48208e-06,-88.6479757
1.48212e-06,-91.0178395
1.48216e-06,-210.0
1.4822e-06,-94.0066665
1.48224e-06,-82.6076233
1.48228e-06,-79.8918225
1.48232e-06,-93.8331834
1.48236e-06,-78.6752173
1.4824e-06,-69.5456958
1.48244e-06,-63.6972972
1.48248e-06,-57.8191138
1.48252e-06,-52.277846
1.48256e-06,-36.3244022
1.4826e-06,-31.0343741
1.48264e-06,-30.9655223
1.48268e-06,-31.1684075
1.48272e-06,-39.0631682
1.48276e-06,-53.1533777
1.4828e-06,-58.3523696
1.48284e-06,-62.7704807
1.48288e-06,-67.2714822
1.48292e-06,-72.5361501
1.48296e-06,-80.346425
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.769144
1.48312e-06,-210.0
1.48316e-06,-77.8978761
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.8226095
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-83.1194871
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.2057074
1.48364e-06,-84.3642192
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-85.4171869
1.4838e-06,-80.1786058
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-89.8762496
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.7299197
1.48408e-06,-93.5051986
1.48412e-06,-210.0
1.48416e-06,-81.3663482
1.4842e-06,-210.0
1.48424e-06,-78.6159877
1.48428e-06,-210.0
1.48432e-06,-78.4286259
1.48436e-06,-210.0
1.4844e-06,-79.2262744
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-83.0869559
1.48456e-06,-80.5804215
1.4846e-06,-82.8688221
1.48464e-06,-89.7803442
1.48468e-06,-210.0
1.48472e-06,-81.6870709
1.48476e-06,-83.3718058
1.4848e-06,-210.0
1.48484e-06,-86.415797
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.9045022
1.4852e-06,-210.0
1.48524e-06,-78.917947
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.6746844
1.48548e-06,-82.2066242
1.48552e-06,-80.6064509
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.0019433
1.48572e-06,-210.0
1.48576e-06,-83.779447
1.4858e-06,-78.298749
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-86.8774623
1.48604e-06,-210.0
1.48608e-06,-81.035334
1.48612e-06,-86.2676385
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-88.9850293
1.48628e-06,-84.2712384
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.2501323
1.48648e-06,-210.0
1.48652e-06,-79.4235064
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.9717858
1.48672e-06,-210.0
1.48676e-06,-82.5116192
1.4868e-06,-78.5419008
1.48684e-06,-81.5686089
1.48688e-06,-210.0
1.48692e-06,-77.8686137
1.48696e-06,-210.0
1.487e-06,-79.8329636
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-84.2362771
1.48716e-06,-210.0
1.4872e-06,-82.1826204
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.6301705
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-88.3114728
1.48752e-06,-91.4780468
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.3831916
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.1335303
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.1976419
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.5633155
1.4882e-06,-78.8130272
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-85.6032758
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-93.8441934
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.8331938
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.0020751
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-95.0714623
1.48896e-06,-82.673241
1.489e-06,-88.5449705
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.4748052
1.4892e-06,-87.1132386
1.48924e-06,-210.0
1.48928e-06,-81.7121688
1.48932e-06,-81.3957037
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-83.3133737
1.48952e-06,-81.0919421
1.48956e-06,-85.2157512
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.296108
1.48972e-06,-210.0
1.48976e-06,-80.0207811
1.4898e-06,-210.0
1.48984e-06,-89.1919336
1.48988e-06,-86.1659913
1.48992e-06,-210.0
1.48996e-06,-88.6009241
1.49e-06,-210.0
1.49004e-06,-77.2974312
1.49008e-06,-80.4883007
1.49012e-06,-210.0
1.49016e-06,-83.4757401
1.4902e-06,-210.0
1.49024e-06,-80.2921885
1.49028e-06,-80.3294081
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.4023197
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.9828999
1.4906e-06,-80.8975133
1.49064e-06,-210.0
1.49068e-06,-79.6569805
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.5877678
1.49088e-06,-82.4103487
1.49092e-06,-90.5830324
1.49096e-06,-210.0
1.491e-06,-99.8736886
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-85.580958
1.49116e-06,-76.8189749
1.4912e-06,-210.0
1.49124e-06,-77.9556906
1.49128e-06,-76.2070163
1.49132e-06,-210.0
1.49136e-06,-83.1162544
1.4914e-06,-210.0
1.49144e-06,-84.5172255
1.49148e-06,-78.0740873
1.49152e-06,-210.0
1.49156e-06,-79.7360363
1.4916e-06,-81.4037022
1.49164e-06,-79.9726782
1.49168e-06,-79.2224811
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.1289066
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-93.3756059
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.1362621
1.49208e-06,-210.0
1.49212e-06,-78.5300184
1.49216e-06,-210.0
1.4922e-06,-81.0331344
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.8363252
1.49236e-06,-80.8177857
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.4497724
1.49252e-06,-80.7280652
1.49256e-06,-210.0
1.4926e-06,-88.599422
1.49264e-06,-210.0
1.49268e-06,-84.6195913
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.4894344
1.49292e-06,-79.5761851
1.49296e-06,-78.1768372
1.493e-06,-84.4232292
1.49304e-06,-76.5691276
1.49308e-06,-210.0
1.49312e-06,-83.3661889
1.49316e-06,-80.3790109
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.5815222
1.4934e-06,-81.3309503
1.49344e-06,-87.0788295
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.473399
1.49364e-06,-210.0
1.49368e-06,-93.4191835
1.49372e-06,-79.7589174
1.49376e-06,-88.4005689
1.4938e-06,-85.0625763
1.49384e-06,-82.0390379
1.49388e-06,-210.0
1.49392e-06,-84.8441002
1.49396e-06,-210.0
1.494e-06,-78.3504803
1.49404e-06,-210.0
1.49408e-06,-91.8171515
1.49412e-06,-78.1977216
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-87.0938215
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.6306906
1.49448e-06,-210.0
1.49452e-06,-89.0290393
1.49456e-06,-87.3213129
1.4946e-06,-77.3319162
1.49464e-06,-84.0818465
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.4943825
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.8230858
1.495e-06,-81.6957328
1.49504e-06,-88.6489657
1.49508e-06,-83.7239197
1.49512e-06,-81.1823369
1.49516e-06,-210.0
1.4952e-06,-79.8945569
1.49524e-06,-210.0
1.49528e-06,-81.1634205
1.49532e-06,-82.024043
1.49536e-06,-84.0953934
1.4954e-06,-80.7462296
1.49544e-06,-80.4065426
1.49548e-06,-210.0
1.49552e-06,-79.1044399
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.6926653
1.49568e-06,-85.9693394
1.49572e-06,-90.8035383
1.49576e-06,-77.5115365
1.4958e-06,-88.0446341
1.49584e-06,-90.0420564
1.49588e-06,-210.0
1.49592e-06,-80.1392043
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.976683
1.49608e-06,-80.2733915
1.49612e-06,-81.3714755
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.1477108
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.5761353
1.49644e-06,-210.0
1.49648e-06,-88.5569738
1.49652e-06,-210.0
1.49656e-06,-77.2268047
1.4966e-06,-210.0
1.49664e-06,-75.4109672
1.49668e-06,-210.0
1.49672e-06,-89.067427
1.49676e-06,-210.0
1.4968e-06,-79.9714087
1.49684e-06,-210.0
1.49688e-06,-80.0327526
1.49692e-06,-97.5726766
1.49696e-06,-210.0
1.497e-06,-84.6481466
1.49704e-06,-76.8589226
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.7239972
1.49724e-06,-80.6053847
1.49728e-06,-210.0
1.49732e-06,-78.8631633
1.49736e-06,-210.0
1.4974e-06,-80.8933013
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.9094363
1.49756e-06,-85.5415233
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.9668453
1.49772e-06,-210.0
1.49776e-06,-86.2352748
1.4978e-06,-84.8185748
1.49784e-06,-210.0
1.49788e-06,-84.8090707
1.49792e-06,-210.0
1.49796e-06,-98.4636791
1.498e-06,-81.8276075
1.49804e-06,-210.0
1.49808e-06,-86.5274874
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.3755863
1.49828e-06,-210.0
1.49832e-06,-80.6553054
1.49836e-06,-85.0644726
1.4984e-06,-210.0
1.49844e-06,-84.2967976
1.49848e-06,-210.0
1.49852e-06,-76.4260916
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.1279209
1.49872e-06,-80.5961097
1.49876e-06,-210.0
1.4988e-06,-86.7082324
1.49884e-06,-77.3813696
1.49888e-06,-81.7128892
1.49892e-06,-85.3232615
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.1056562
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-106.336359
1.49932e-06,-84.7643009
1.49936e-06,-210.0
1.4994e-06,-78.8909493
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.0588645
1.49956e-06,-82.6766723
1.4996e-06,-90.8859471
1.49964e-06,-84.7365665
1.49968e-06,-210.0
1.49972e-06,-77.8900888
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.5866214
1.49988e-06,-77.5441373
1.49992e-06,-92.4042091
1.49996e-06,-87.0653623
1.5e-06,-210.0
1.50004e-06,-79.6972218
1.50008e-06,-85.3413852
1.50012e-06,-77.8620247
1.50016e-06,-210.0
1.5002e-06,-81.3871488
1.50024e-06,-85.3827315
1.50028e-06,-80.1219803
1.50032e-06,-97.572613
1.50036e-06,-210.0
1.5004e-06,-83.0849611
1.50044e-06,-86.4036715
1.50048e-06,-210.0
1.50052e-06,-84.0809679
1.50056e-06,-80.0985456
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-90.9198754
1.50072e-06,-210.0
1.50076e-06,-87.8338703
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-89.6060224
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.3927436
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.9385891
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.6802711
1.50128e-06,-79.1405632
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.3513828
1.50152e-06,-82.6073099
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-83.7570575
1.50168e-06,-210.0
1.50172e-06,-77.3940464
1.50176e-06,-83.4307874
1.5018e-06,-210.0
1.50184e-06,-89.6355553
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.969711
1.502e-06,-79.5734161
1.50204e-06,-210.0
1.50208e-06,-82.401138
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.0886642
1.50224e-06,-94.1436961
1.50228e-06,-79.3317567
1.50232e-06,-88.9561665
1.50236e-06,-210.0
1.5024e-06,-85.026207
1.50244e-06,-210.0
1.50248e-06,-80.862508
1.50252e-06,-210.0
1.50256e-06,-78.77851
1.5026e-06,-79.5895458
1.50264e-06,-210.0
1.50268e-06,-82.8623292
1.50272e-06,-87.8262523
1.50276e-06,-79.2458315
1.5028e-06,-81.1894113
1.50284e-06,-96.8681547
1.50288e-06,-80.9921173
1.50292e-06,-210.0
1.50296e-06,-89.5255934
1.503e-06,-84.1855043
1.50304e-06,-210.0
1.50308e-06,-80.1674666
1.50312e-06,-90.5254074
1.50316e-06,-210.0
1.5032e-06,-76.5458377
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.1382553
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.7264503
1.50364e-06,-210.0
1.50368e-06,-83.603426
1.50372e-06,-103.759934
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-100.41598
1.50388e-06,-210.0
1.50392e-06,-80.0197706
1.50396e-06,-79.7387541
1.504e-06,-210.0
1.50404e-06,-81.8976323
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.6808061
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-84.754102
1.50432e-06,-83.0647464
1.50436e-06,-76.3726411
1.5044e-06,-85.8288453
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.0538277
1.50456e-06,-82.022988
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-88.0957853
1.5048e-06,-210.0
1.50484e-06,-90.0227711
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.8323463
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-86.6270137
1.50516e-06,-83.3921153
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-91.6138435
1.50532e-06,-85.2495489
1.50536e-06,-89.8911472
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-87.4145912
1.50556e-06,-84.0265481
1.5056e-06,-210.0
1.50564e-06,-76.6867929
1.50568e-06,-210.0
1.50572e-06,-99.2247649
1.50576e-06,-94.623195
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.2432677
1.50592e-06,-82.6922538
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-85.4855377
1.50608e-06,-85.8089305
1.50612e-06,-93.017349
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-76.7639206
1.50628e-06,-210.0
1.50632e-06,-76.5627155
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-89.9253391
1.50652e-06,-79.3746094
1.50656e-06,-77.6951891
1.5066e-06,-210.0
1.50664e-06,-88.1237439
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.3031841
1.50684e-06,-90.3865367
1.50688e-06,-77.9896675
1.50692e-06,-84.4254107
1.50696e-06,-88.9894513
1.507e-06,-210.0
1.50704e-06,-87.2525984
1.50708e-06,-210.0
1.50712e-06,-82.2030182
1.50716e-06,-210.0
1.5072e-06,-78.1752762
1.50724e-06,-81.6841736
1.50728e-06,-210.0
1.50732e-06,-86.5073708
1.50736e-06,-82.1903195
1.5074e-06,-91.2558946
1.50744e-06,-83.527227
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-96.4241702
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.1108262
1.50776e-06,-84.6788092
1.5078e-06,-83.0003457
1.50784e-06,-80.2135174
1.50788e-06,-82.2392513
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.3971573
1.50808e-06,-102.605045
1.50812e-06,-79.9207676
1.50816e-06,-87.4233505
1.5082e-06,-86.3655346
1.50824e-06,-210.0
1.50828e-06,-85.8475812
1.50832e-06,-82.8376875
1.50836e-06,-78.8961682
1.5084e-06,-210.0
1.50844e-06,-83.7101147
1.50848e-06,-80.347209
1.50852e-06,-210.0
1.50856e-06,-83.8654743
1.5086e-06,-210.0
1.50864e-06,-81.8553319
1.50868e-06,-210.0
1.50872e-06,-79.1054113
1.50876e-06,-95.1899249
1.5088e-06,-210.0
1.50884e-06,-81.0791671
1.50888e-06,-210.0
1.50892e-06,-83.0773927
1.50896e-06,-90.6597692
1.509e-06,-80.7422051
1.50904e-06,-78.0189546
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.3645725
1.5092e-06,-81.1683486
1.50924e-06,-85.0109204
1.50928e-06,-80.5995593
1.50932e-06,-82.1507546
1.50936e-06,-79.4819441
1.5094e-06,-210.0
1.50944e-06,-82.7803221
1.50948e-06,-77.8614151
1.50952e-06,-210.0
1.50956e-06,-80.391975
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-89.3254453
1.50972e-06,-85.497336
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-77.8848312
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.0546335
1.51008e-06,-210.0
