Wavelength [m],Power [dBm]
1.48124e-06,-210.0
1.48128e-06,-83.7425992
1.48132e-06,-82.4035267
1.48136e-06,-85.1322881
1.4814e-06,-83.0362827
1.48144e-06,-210.0
1.48148e-06,-78.8530393
1.48152e-06,-210.0
1.48156e-06,-76.6637839
1.4816e-06,-210.0
1.48164e-06,-87.0130998
1.48168e-06,-84.1619606
1.48172e-06,-78.6030384
1.48176e-06,-84.492248
1.4818e-06,-82.6814758
1.48184e-06,-91.6153084
1.48188e-06,-80.158752
1.48192e-06,-210.0
1.48196e-06,-79.4362361
1.482e-06,-210.0
1.48204e-06,-80.2854685
1.48208e-06,-210.0
1.48212e-06,-85.4598299
1.48216e-06,-210.0
1.4822e-06,-79.877693
1.48224e-06,-210.0
1.48228e-06,-78.229769
1.48232e-06,-96.0948404
1.48236e-06,-210.0
1.4824e-06,-79.819847
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.7425964
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.289126
1.48268e-06,-82.4345744
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.3096382
1.48284e-06,-80.415083
1.48288e-06,-210.0
1.48292e-06,-83.9408629
1.48296e-06,-80.3368317
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.8947834
1.48312e-06,-78.6967758
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-83.9390757
1.48328e-06,-210.0
1.48332e-06,-75.8014149
1.48336e-06,-210.0
1.4834e-06,-78.6247103
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.8898366
1.48356e-06,-80.5689731
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.715881
1.48376e-06,-100.952892
1.4838e-06,-79.5668002
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-88.6731041
1.48396e-06,-81.3362543
1.484e-06,-210.0
1.48404e-06,-79.2559341
1.48408e-06,-80.7186403
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.5867529
1.48428e-06,-92.9449573
1.48432e-06,-81.0952754
1.48436e-06,-83.3468706
1.4844e-06,-97.544988
1.48444e-06,-81.6175783
1.48448e-06,-82.2777419
1.48452e-06,-210.0
1.48456e-06,-80.3787054
1.4846e-06,-210.0
1.48464e-06,-87.9498691
1.48468e-06,-80.2741466
1.48472e-06,-78.2103515
1.48476e-06,-81.5410562
1.4848e-06,-79.1603548
1.48484e-06,-210.0
1.48488e-06,-80.921266
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-84.9062234
1.48504e-06,-85.828072
1.48508e-06,-210.0
1.48512e-06,-84.1537073
1.48516e-06,-210.0
1.4852e-06,-79.7660829
1.48524e-06,-89.30849
1.48528e-06,-78.4197658
1.48532e-06,-210.0
1.48536e-06,-83.971477
1.4854e-06,-210.0
1.48544e-06,-84.4853117
1.48548e-06,-83.8229509
1.48552e-06,-81.2428197
1.48556e-06,-97.0869236
1.4856e-06,-84.9538776
1.48564e-06,-84.8572547
1.48568e-06,-76.3279396
1.48572e-06,-85.4833611
1.48576e-06,-210.0
1.4858e-06,-81.6308
1.48584e-06,-77.5105426
1.48588e-06,-81.1297314
1.48592e-06,-79.7970992
1.48596e-06,-210.0
1.486e-06,-79.214801
1.48604e-06,-74.9103739
1.48608e-06,-210.0
1.48612e-06,-78.8893221
1.48616e-06,-210.0
1.4862e-06,-80.7505432
1.48624e-06,-77.314141
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-86.1901328
1.4864e-06,-82.7922693
1.48644e-06,-81.2125388
1.48648e-06,-210.0
1.48652e-06,-82.3982381
1.48656e-06,-84.6663838
1.4866e-06,-85.3281811
1.48664e-06,-79.3122396
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-87.2764927
1.4868e-06,-210.0
1.48684e-06,-81.2155637
1.48688e-06,-81.7456598
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.135613
1.48704e-06,-81.0424181
1.48708e-06,-210.0
1.48712e-06,-79.330495
1.48716e-06,-210.0
1.4872e-06,-79.1564622
1.48724e-06,-93.0971216
1.48728e-06,-86.5124351
1.48732e-06,-210.0
1.48736e-06,-78.0257754
1.4874e-06,-210.0
1.48744e-06,-86.361393
1.48748e-06,-88.7302407
1.48752e-06,-210.0
1.48756e-06,-80.0360729
1.4876e-06,-88.492837
1.48764e-06,-210.0
1.48768e-06,-77.3074276
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.4885429
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.6197029
1.488e-06,-77.233539
1.48804e-06,-210.0
1.48808e-06,-81.8392353
1.48812e-06,-77.2753689
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-91.0411875
1.48828e-06,-82.4025757
1.48832e-06,-210.0
1.48836e-06,-77.3456307
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.0213778
1.48856e-06,-80.1436534
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.3328203
1.48872e-06,-82.2076068
1.48876e-06,-210.0
1.4888e-06,-79.6643852
1.48884e-06,-81.0301888
1.48888e-06,-210.0
1.48892e-06,-94.7333882
1.48896e-06,-76.9943665
1.489e-06,-210.0
1.48904e-06,-75.8435418
1.48908e-06,-87.3547156
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.1200475
1.48924e-06,-84.2259691
1.48928e-06,-210.0
1.48932e-06,-81.4868224
1.48936e-06,-80.0347055
1.4894e-06,-210.0
1.48944e-06,-78.1925228
1.48948e-06,-210.0
1.48952e-06,-80.7115555
1.48956e-06,-82.7364809
1.4896e-06,-82.7050497
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.9615353
1.48976e-06,-88.4979139
1.4898e-06,-83.96293
1.48984e-06,-93.7314283
1.48988e-06,-79.0505045
1.48992e-06,-210.0
1.48996e-06,-77.6566477
1.49e-06,-81.8522797
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.4224596
1.49016e-06,-210.0
1.4902e-06,-81.6958644
1.49024e-06,-210.0
1.49028e-06,-87.0006842
1.49032e-06,-82.3238137
1.49036e-06,-210.0
1.4904e-06,-79.1172149
1.49044e-06,-81.401229
1.49048e-06,-80.2926337
1.49052e-06,-81.6267574
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-84.7088567
1.49068e-06,-79.0162873
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.0191045
1.49088e-06,-81.9302471
1.49092e-06,-210.0
1.49096e-06,-79.7510208
1.491e-06,-82.2963341
1.49104e-06,-77.6399229
1.49108e-06,-83.0154439
1.49112e-06,-83.7153685
1.49116e-06,-82.3784337
1.4912e-06,-210.0
1.49124e-06,-76.6758372
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.2980228
1.4914e-06,-77.8050909
1.49144e-06,-210.0
1.49148e-06,-84.1792288
1.49152e-06,-210.0
1.49156e-06,-81.7749076
1.4916e-06,-210.0
1.49164e-06,-78.4603119
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.0709095
1.4918e-06,-210.0
1.49184e-06,-79.2944483
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-89.5279159
1.492e-06,-90.6012727
1.49204e-06,-210.0
1.49208e-06,-78.9416716
1.49212e-06,-82.5056386
1.49216e-06,-84.0907744
1.4922e-06,-210.0
1.49224e-06,-78.1262159
1.49228e-06,-82.5046364
1.49232e-06,-210.0
1.49236e-06,-85.8962553
1.4924e-06,-210.0
1.49244e-06,-81.2684352
1.49248e-06,-210.0
1.49252e-06,-82.0215867
1.49256e-06,-94.6585939
1.4926e-06,-84.9804812
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.5724348
1.49276e-06,-210.0
1.4928e-06,-78.1228118
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.0162218
1.49296e-06,-90.1982523
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.9106046
1.49316e-06,-79.3319356
1.4932e-06,-210.0
1.49324e-06,-80.6799682
1.49328e-06,-93.5461619
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.3006391
1.49344e-06,-84.5061522
1.49348e-06,-210.0
1.49352e-06,-77.6856745
1.49356e-06,-78.4456656
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-75.1450435
1.49372e-06,-89.1899442
1.49376e-06,-80.4976677
1.4938e-06,-210.0
1.49384e-06,-80.8454707
1.49388e-06,-79.3773622
1.49392e-06,-210.0
1.49396e-06,-87.1789668
1.494e-06,-80.1228915
1.49404e-06,-83.0350942
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-100.878932
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.5836924
1.4944e-06,-83.2145696
1.49444e-06,-80.6711036
1.49448e-06,-81.2379584
1.49452e-06,-86.3722591
1.49456e-06,-78.7268325
1.4946e-06,-210.0
1.49464e-06,-79.1235406
1.49468e-06,-81.425777
1.49472e-06,-210.0
1.49476e-06,-77.0890181
1.4948e-06,-210.0
1.49484e-06,-79.8770972
1.49488e-06,-87.1979668
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.9459696
1.49504e-06,-92.8957068
1.49508e-06,-76.663875
1.49512e-06,-83.0277158
1.49516e-06,-210.0
1.4952e-06,-93.8973973
1.49524e-06,-80.5946464
1.49528e-06,-85.7599616
1.49532e-06,-81.3533667
1.49536e-06,-80.7863743
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.3145494
1.49552e-06,-84.4693874
1.49556e-06,-79.160021
1.4956e-06,-80.3370001
1.49564e-06,-210.0
1.49568e-06,-80.7073635
1.49572e-06,-78.7272376
1.49576e-06,-83.1545821
1.4958e-06,-210.0
1.49584e-06,-83.5219131
1.49588e-06,-78.1617527
1.49592e-06,-82.4443952
1.49596e-06,-210.0
1.496e-06,-80.6658475
1.49604e-06,-79.40125
1.49608e-06,-78.9087121
1.49612e-06,-210.0
1.49616e-06,-79.2022675
1.4962e-06,-83.2592236
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-88.3919196
1.49636e-06,-87.4989069
1.4964e-06,-78.8532169
1.49644e-06,-210.0
1.49648e-06,-81.4087723
1.49652e-06,-77.0084717
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.9566408
1.49668e-06,-210.0
1.49672e-06,-78.3934919
1.49676e-06,-80.1083181
1.4968e-06,-210.0
1.49684e-06,-89.7264011
1.49688e-06,-210.0
1.49692e-06,-85.262315
1.49696e-06,-94.3498468
1.497e-06,-82.0199558
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.163845
1.49716e-06,-84.9391611
1.4972e-06,-79.456739
1.49724e-06,-210.0
1.49728e-06,-75.6074266
1.49732e-06,-210.0
1.49736e-06,-74.821947
1.4974e-06,-210.0
1.49744e-06,-77.5676081
1.49748e-06,-210.0
1.49752e-06,-78.719559
1.49756e-06,-78.062531
1.4976e-06,-210.0
1.49764e-06,-82.3050002
1.49768e-06,-210.0
1.49772e-06,-81.5398897
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.0346961
1.49788e-06,-210.0
1.49792e-06,-81.5027412
1.49796e-06,-79.124542
1.498e-06,-210.0
1.49804e-06,-79.9370562
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-75.6109046
1.4982e-06,-81.6297569
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.4254893
1.4984e-06,-79.3474019
1.49844e-06,-79.2629291
1.49848e-06,-210.0
1.49852e-06,-77.4192961
1.49856e-06,-80.6166271
1.4986e-06,-80.2667369
1.49864e-06,-79.7079464
1.49868e-06,-93.0841523
1.49872e-06,-82.4780368
1.49876e-06,-210.0
1.4988e-06,-81.210622
1.49884e-06,-210.0
1.49888e-06,-82.6606574
1.49892e-06,-210.0
1.49896e-06,-78.0719103
1.499e-06,-210.0
1.49904e-06,-77.3402635
1.49908e-06,-86.1801978
1.49912e-06,-81.7525648
1.49916e-06,-78.3949661
1.4992e-06,-210.0
1.49924e-06,-80.3661529
1.49928e-06,-210.0
1.49932e-06,-77.5193181
1.49936e-06,-210.0
1.4994e-06,-75.927528
1.49944e-06,-210.0
1.49948e-06,-80.2742289
1.49952e-06,-78.4124396
1.49956e-06,-81.1011468
1.4996e-06,-210.0
1.49964e-06,-82.9468252
1.49968e-06,-80.2160946
1.49972e-06,-210.0
1.49976e-06,-76.3746103
1.4998e-06,-210.0
1.49984e-06,-79.3257001
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.9475302
1.5e-06,-76.6140019
1.50004e-06,-210.0
1.50008e-06,-81.4809383
1.50012e-06,-80.3490868
1.50016e-06,-81.1712807
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.508621
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.7834158
1.5006e-06,-78.1374352
1.50064e-06,-80.9842808
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.8786997
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.8654575
1.50092e-06,-210.0
1.50096e-06,-79.8601586
1.501e-06,-210.0
1.50104e-06,-78.2304458
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-79.8785578
1.50124e-06,-79.3119987
1.50128e-06,-82.1989473
1.50132e-06,-80.0605503
1.50136e-06,-210.0
1.5014e-06,-81.1886636
1.50144e-06,-80.5870867
1.50148e-06,-210.0
1.50152e-06,-78.3179469
1.50156e-06,-81.8042962
1.5016e-06,-79.5228596
1.50164e-06,-85.1777994
1.50168e-06,-77.3895695
1.50172e-06,-91.2744071
1.50176e-06,-210.0
1.5018e-06,-79.8078449
1.50184e-06,-78.3394469
1.50188e-06,-210.0
1.50192e-06,-78.0407512
1.50196e-06,-210.0
1.502e-06,-86.3331806
1.50204e-06,-79.5533979
1.50208e-06,-76.4649734
1.50212e-06,-80.020188
1.50216e-06,-210.0
1.5022e-06,-79.7507731
1.50224e-06,-78.4733582
1.50228e-06,-81.731981
1.50232e-06,-83.0736212
1.50236e-06,-78.8513525
1.5024e-06,-87.6258815
1.50244e-06,-210.0
1.50248e-06,-77.1680041
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.2083222
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-86.084242
1.50288e-06,-82.396128
1.50292e-06,-210.0
1.50296e-06,-82.6728925
1.503e-06,-79.9858157
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-82.7959494
1.50316e-06,-210.0
1.5032e-06,-80.3913531
1.50324e-06,-81.8880005
1.50328e-06,-210.0
1.50332e-06,-89.1217739
1.50336e-06,-210.0
1.5034e-06,-87.0900763
1.50344e-06,-83.6131663
1.50348e-06,-82.3044636
1.50352e-06,-210.0
1.50356e-06,-78.8549831
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.8103864
1.50372e-06,-77.2080984
1.50376e-06,-210.0
1.5038e-06,-77.3945156
1.50384e-06,-87.7409854
1.50388e-06,-210.0
1.50392e-06,-78.8144018
1.50396e-06,-77.994768
1.504e-06,-84.589893
1.50404e-06,-210.0
1.50408e-06,-77.1015374
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-77.6457691
1.50428e-06,-92.9142972
1.50432e-06,-210.0
1.50436e-06,-81.8163935
1.5044e-06,-210.0
1.50444e-06,-86.5870168
1.50448e-06,-76.0948039
1.50452e-06,-88.0733056
1.50456e-06,-210.0
1.5046e-06,-89.4822017
1.50464e-06,-210.0
1.50468e-06,-76.2377015
1.50472e-06,-81.6622919
1.50476e-06,-78.0567335
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.817115
1.50492e-06,-210.0
1.50496e-06,-83.8854496
1.505e-06,-77.2854514
1.50504e-06,-80.4124858
1.50508e-06,-81.4508833
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.6032469
1.50524e-06,-83.1980068
1.50528e-06,-80.7882636
1.50532e-06,-80.7782258
1.50536e-06,-210.0
1.5054e-06,-79.2300484
1.50544e-06,-82.2418113
1.50548e-06,-210.0
1.50552e-06,-78.9161289
1.50556e-06,-83.5160819
1.5056e-06,-210.0
1.50564e-06,-78.3194694
1.50568e-06,-210.0
1.50572e-06,-80.9909515
1.50576e-06,-210.0
1.5058e-06,-78.5686003
1.50584e-06,-91.3396192
1.50588e-06,-78.1981784
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.3787197
1.50604e-06,-78.7665628
1.50608e-06,-210.0
1.50612e-06,-76.2746691
1.50616e-06,-210.0
1.5062e-06,-81.710723
1.50624e-06,-210.0
1.50628e-06,-77.4873739
1.50632e-06,-210.0
1.50636e-06,-83.0812301
1.5064e-06,-83.1227825
1.50644e-06,-85.888738
1.50648e-06,-79.2738625
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.3221938
1.50664e-06,-84.9146976
1.50668e-06,-78.275876
1.50672e-06,-94.5136128
1.50676e-06,-77.6111526
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.4290773
1.50692e-06,-210.0
1.50696e-06,-75.5197937
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-88.3301055
1.50712e-06,-78.2300669
1.50716e-06,-79.4834842
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.2860015
1.50732e-06,-210.0
1.50736e-06,-84.7121943
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-77.7058272
1.50756e-06,-82.1188867
1.5076e-06,-77.5908837
1.50764e-06,-210.0
1.50768e-06,-83.8046152
1.50772e-06,-80.8111824
1.50776e-06,-81.3976147
1.5078e-06,-78.0549565
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.7806026
1.50796e-06,-84.1932279
1.508e-06,-210.0
1.50804e-06,-78.2759355
1.50808e-06,-210.0
1.50812e-06,-78.8991497
1.50816e-06,-78.6759829
1.5082e-06,-91.5062874
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.9813081
1.50836e-06,-80.3361997
1.5084e-06,-210.0
1.50844e-06,-90.9633194
1.50848e-06,-93.762409
1.50852e-06,-78.3557385
1.50856e-06,-84.0511734
1.5086e-06,-210.0
1.50864e-06,-80.0378812
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.0609049
1.50888e-06,-80.0434959
1.50892e-06,-77.9495257
1.50896e-06,-210.0
1.509e-06,-89.1952565
1.50904e-06,-89.1340894
1.50908e-06,-83.8429169
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.3709206
1.50932e-06,-82.2861604
1.50936e-06,-210.0
1.5094e-06,-107.794034
1.50944e-06,-78.0414033
1.50948e-06,-89.4130546
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.8984945
1.50964e-06,-81.0871657
