Wavelength [m],Power [dBm]
1.47496e-06,-210.0
1.475e-06,-77.2126611
1.47504e-06,-80.1112468
1.47508e-06,-81.1686501
1.47512e-06,-86.0433503
1.47516e-06,-93.9463747
1.4752e-06,-87.0603366
1.47524e-06,-83.9475781
1.47528e-06,-210.0
1.47532e-06,-77.2854884
1.47536e-06,-79.7453423
1.4754e-06,-210.0
1.47544e-06,-76.8208056
1.47548e-06,-210.0
1.47552e-06,-78.705033
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.2846137
1.47568e-06,-210.0
1.47572e-06,-80.7063556
1.47576e-06,-82.3872095
1.4758e-06,-80.0409319
1.47584e-06,-210.0
1.47588e-06,-77.9236496
1.47592e-06,-86.8665548
1.47596e-06,-93.5015034
1.476e-06,-86.9564931
1.47604e-06,-80.599639
1.47608e-06,-80.1830155
1.47612e-06,-77.8679881
1.47616e-06,-78.2366775
1.4762e-06,-210.0
1.47624e-06,-81.0067713
1.47628e-06,-80.5091415
1.47632e-06,-93.7588913
1.47636e-06,-86.3827138
1.4764e-06,-210.0
1.47644e-06,-78.7183663
1.47648e-06,-210.0
1.47652e-06,-82.8359264
1.47656e-06,-82.9149344
1.4766e-06,-80.2800725
1.47664e-06,-75.5860865
1.47668e-06,-82.174427
1.47672e-06,-210.0
1.47676e-06,-81.441603
1.4768e-06,-210.0
1.47684e-06,-96.4433392
1.47688e-06,-84.8141919
1.47692e-06,-210.0
1.47696e-06,-86.0490514
1.477e-06,-210.0
1.47704e-06,-81.9157981
1.47708e-06,-80.3485226
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.958993
1.47728e-06,-210.0
1.47732e-06,-79.2605503
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-87.4832517
1.47748e-06,-77.3511135
1.47752e-06,-210.0
1.47756e-06,-79.1050165
1.4776e-06,-210.0
1.47764e-06,-81.8639327
1.47768e-06,-210.0
1.47772e-06,-77.0626345
1.47776e-06,-82.4245683
1.4778e-06,-83.5896892
1.47784e-06,-79.0547051
1.47788e-06,-79.0842298
1.47792e-06,-79.87134
1.47796e-06,-210.0
1.478e-06,-80.1952635
1.47804e-06,-82.8570617
1.47808e-06,-80.3002268
1.47812e-06,-77.7330511
1.47816e-06,-210.0
1.4782e-06,-87.7138177
1.47824e-06,-210.0
1.47828e-06,-80.9048904
1.47832e-06,-210.0
1.47836e-06,-79.8438019
1.4784e-06,-79.9475642
1.47844e-06,-210.0
1.47848e-06,-78.4813719
1.47852e-06,-210.0
1.47856e-06,-81.5780022
1.4786e-06,-83.0393103
1.47864e-06,-91.1598159
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.7594911
1.4788e-06,-84.9896642
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-87.2550674
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-83.1964869
1.47916e-06,-84.798076
1.4792e-06,-83.8807241
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.9014464
1.47936e-06,-81.8265624
1.4794e-06,-77.1081434
1.47944e-06,-86.6698995
1.47948e-06,-82.4871784
1.47952e-06,-82.0882983
1.47956e-06,-80.101187
1.4796e-06,-87.2857766
1.47964e-06,-80.0294452
1.47968e-06,-78.7726689
1.47972e-06,-210.0
1.47976e-06,-81.0817056
1.4798e-06,-88.3217351
1.47984e-06,-81.7257567
1.47988e-06,-82.5833219
1.47992e-06,-210.0
1.47996e-06,-81.5729052
1.48e-06,-80.3439362
1.48004e-06,-79.6968203
1.48008e-06,-85.1501712
1.48012e-06,-81.434502
1.48016e-06,-210.0
1.4802e-06,-77.8503656
1.48024e-06,-210.0
1.48028e-06,-81.5582592
1.48032e-06,-81.1187344
1.48036e-06,-89.8023647
1.4804e-06,-210.0
1.48044e-06,-81.8034606
1.48048e-06,-90.8154827
1.48052e-06,-78.4989719
1.48056e-06,-79.9991429
1.4806e-06,-80.2243216
1.48064e-06,-94.2400006
1.48068e-06,-84.6604248
1.48072e-06,-82.5385656
1.48076e-06,-80.014792
1.4808e-06,-82.745909
1.48084e-06,-78.4848579
1.48088e-06,-210.0
1.48092e-06,-81.306882
1.48096e-06,-79.2253794
1.481e-06,-81.0865153
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.5289927
1.48116e-06,-81.2878305
1.4812e-06,-78.2566989
1.48124e-06,-210.0
1.48128e-06,-77.1795445
1.48132e-06,-85.7157022
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.5872221
1.48148e-06,-76.1133655
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-97.1613677
1.48164e-06,-78.6827175
1.48168e-06,-84.069944
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.7866238
1.48184e-06,-210.0
1.48188e-06,-78.1129339
1.48192e-06,-83.173748
1.48196e-06,-78.3510537
1.482e-06,-210.0
1.48204e-06,-80.092089
1.48208e-06,-96.090851
1.48212e-06,-210.0
1.48216e-06,-78.4937231
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-86.4100858
1.48232e-06,-210.0
1.48236e-06,-77.638739
1.4824e-06,-210.0
1.48244e-06,-80.061865
1.48248e-06,-210.0
1.48252e-06,-87.7738208
1.48256e-06,-210.0
1.4826e-06,-79.4993806
1.48264e-06,-210.0
1.48268e-06,-77.6862393
1.48272e-06,-79.7918642
1.48276e-06,-82.077438
1.4828e-06,-79.5365492
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.6456342
1.48296e-06,-83.1706078
1.483e-06,-83.6951124
1.48304e-06,-210.0
1.48308e-06,-83.9088356
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.007105
1.48328e-06,-210.0
1.48332e-06,-80.601613
1.48336e-06,-95.3240106
1.4834e-06,-77.6391365
1.48344e-06,-210.0
1.48348e-06,-81.6318532
1.48352e-06,-210.0
1.48356e-06,-77.7335269
1.4836e-06,-92.5680164
1.48364e-06,-80.483812
1.48368e-06,-210.0
1.48372e-06,-78.300677
1.48376e-06,-210.0
1.4838e-06,-77.4506827
1.48384e-06,-210.0
1.48388e-06,-76.047346
1.48392e-06,-79.0672503
1.48396e-06,-76.9012997
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.9164589
1.48412e-06,-76.7637898
1.48416e-06,-210.0
1.4842e-06,-80.0428609
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.6738375
1.48436e-06,-210.0
1.4844e-06,-86.4777074
1.48444e-06,-76.2448996
1.48448e-06,-76.8658356
1.48452e-06,-210.0
1.48456e-06,-77.439013
1.4846e-06,-77.5124006
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-83.8546231
1.4848e-06,-83.6605735
1.48484e-06,-210.0
1.48488e-06,-84.4507398
1.48492e-06,-84.3803969
1.48496e-06,-78.7430443
1.485e-06,-210.0
1.48504e-06,-83.1699113
1.48508e-06,-76.8756809
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-84.8068649
1.48524e-06,-81.0154679
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-86.4506768
1.4854e-06,-210.0
1.48544e-06,-94.6575791
1.48548e-06,-210.0
1.48552e-06,-78.4971364
1.48556e-06,-210.0
1.4856e-06,-77.2422238
1.48564e-06,-210.0
1.48568e-06,-85.6001726
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.9073596
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.8012787
1.48596e-06,-84.2588475
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.9829835
1.48612e-06,-84.4793136
1.48616e-06,-210.0
1.4862e-06,-80.261073
1.48624e-06,-79.9343102
1.48628e-06,-107.749368
1.48632e-06,-83.3386469
1.48636e-06,-80.9547596
1.4864e-06,-81.5462554
1.48644e-06,-210.0
1.48648e-06,-81.4615482
1.48652e-06,-210.0
1.48656e-06,-77.9324312
1.4866e-06,-210.0
1.48664e-06,-77.2480813
1.48668e-06,-210.0
1.48672e-06,-81.368452
1.48676e-06,-84.5305187
1.4868e-06,-78.894814
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.91412
1.48696e-06,-210.0
1.487e-06,-76.7484463
1.48704e-06,-95.4244052
1.48708e-06,-210.0
1.48712e-06,-77.130969
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-82.1775669
1.48732e-06,-210.0
1.48736e-06,-80.8006845
1.4874e-06,-81.2589471
1.48744e-06,-93.9310919
1.48748e-06,-85.3620922
1.48752e-06,-77.0923228
1.48756e-06,-83.2661253
1.4876e-06,-78.7987964
1.48764e-06,-86.9200871
1.48768e-06,-210.0
1.48772e-06,-78.3139059
1.48776e-06,-80.400437
1.4878e-06,-81.9331834
1.48784e-06,-76.6525931
1.48788e-06,-86.9975622
1.48792e-06,-210.0
1.48796e-06,-85.0236945
1.488e-06,-83.0661643
1.48804e-06,-92.6373891
1.48808e-06,-210.0
1.48812e-06,-85.5385816
1.48816e-06,-83.2294721
1.4882e-06,-78.8825592
1.48824e-06,-210.0
1.48828e-06,-78.9989703
1.48832e-06,-82.1749473
1.48836e-06,-80.7947262
1.4884e-06,-80.0983218
1.48844e-06,-210.0
1.48848e-06,-79.9132341
1.48852e-06,-210.0
1.48856e-06,-79.5944018
1.4886e-06,-93.3313291
1.48864e-06,-82.5063885
1.48868e-06,-77.3508536
1.48872e-06,-84.4181683
1.48876e-06,-210.0
1.4888e-06,-78.2735289
1.48884e-06,-210.0
1.48888e-06,-83.1118599
1.48892e-06,-210.0
1.48896e-06,-79.7760766
1.489e-06,-83.6086861
1.48904e-06,-92.77372
1.48908e-06,-210.0
1.48912e-06,-84.4221687
1.48916e-06,-210.0
1.4892e-06,-79.9434196
1.48924e-06,-91.2874796
1.48928e-06,-90.6384633
1.48932e-06,-210.0
1.48936e-06,-88.0744401
1.4894e-06,-78.416031
1.48944e-06,-79.3943516
1.48948e-06,-210.0
1.48952e-06,-80.5629673
1.48956e-06,-79.8318231
1.4896e-06,-79.7078901
1.48964e-06,-210.0
1.48968e-06,-83.1325255
1.48972e-06,-81.1561477
1.48976e-06,-210.0
1.4898e-06,-82.3100028
1.48984e-06,-85.3436063
1.48988e-06,-80.948579
1.48992e-06,-84.6640802
1.48996e-06,-85.2381217
1.49e-06,-79.5780073
1.49004e-06,-210.0
1.49008e-06,-81.6247559
1.49012e-06,-84.8835459
1.49016e-06,-91.1546845
1.4902e-06,-210.0
1.49024e-06,-78.5086196
1.49028e-06,-210.0
1.49032e-06,-80.2145089
1.49036e-06,-79.9726515
1.4904e-06,-86.0387451
1.49044e-06,-210.0
1.49048e-06,-76.9542601
1.49052e-06,-210.0
1.49056e-06,-77.3496624
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.1930563
1.4908e-06,-210.0
1.49084e-06,-89.7912084
1.49088e-06,-210.0
1.49092e-06,-79.4234603
1.49096e-06,-87.6543026
1.491e-06,-78.6784908
1.49104e-06,-80.5749723
1.49108e-06,-79.8352211
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.9276371
1.49124e-06,-210.0
1.49128e-06,-85.751647
1.49132e-06,-210.0
1.49136e-06,-78.6810458
1.4914e-06,-210.0
1.49144e-06,-83.9248356
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.9848711
1.4916e-06,-84.3183874
1.49164e-06,-77.2488716
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.4527398
1.4918e-06,-210.0
1.49184e-06,-74.7874013
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.6770755
1.492e-06,-81.2619753
1.49204e-06,-76.3042243
1.49208e-06,-210.0
1.49212e-06,-78.4911354
1.49216e-06,-79.8186401
1.4922e-06,-80.1204513
1.49224e-06,-82.9412822
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.900239
1.4924e-06,-84.9926315
1.49244e-06,-79.0537404
1.49248e-06,-210.0
1.49252e-06,-82.7297164
1.49256e-06,-210.0
1.4926e-06,-79.3866373
1.49264e-06,-80.189752
1.49268e-06,-84.0039272
1.49272e-06,-210.0
1.49276e-06,-79.1556138
1.4928e-06,-82.4217576
1.49284e-06,-81.9123587
1.49288e-06,-78.8382161
1.49292e-06,-210.0
1.49296e-06,-83.9516601
1.493e-06,-210.0
1.49304e-06,-77.7279304
1.49308e-06,-83.2194434
1.49312e-06,-210.0
1.49316e-06,-80.3616055
1.4932e-06,-210.0
1.49324e-06,-78.6465684
1.49328e-06,-210.0
1.49332e-06,-85.6961698
1.49336e-06,-75.1933379
1.4934e-06,-81.1441011
1.49344e-06,-78.1497677
1.49348e-06,-90.9067496
1.49352e-06,-94.4275527
1.49356e-06,-80.4948418
1.4936e-06,-78.7810951
1.49364e-06,-210.0
1.49368e-06,-82.2408143
1.49372e-06,-210.0
1.49376e-06,-84.1111201
1.4938e-06,-210.0
1.49384e-06,-83.262904
1.49388e-06,-210.0
1.49392e-06,-81.6793492
1.49396e-06,-210.0
1.494e-06,-78.2071851
1.49404e-06,-210.0
1.49408e-06,-80.9806328
1.49412e-06,-77.8870435
1.49416e-06,-81.5432569
1.4942e-06,-85.800567
1.49424e-06,-84.3663969
1.49428e-06,-210.0
1.49432e-06,-79.6905715
1.49436e-06,-80.2954808
1.4944e-06,-78.1468629
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.6741468
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-75.3973775
1.49468e-06,-84.4647665
1.49472e-06,-78.4567889
1.49476e-06,-210.0
1.4948e-06,-83.4875051
1.49484e-06,-76.7564568
1.49488e-06,-90.5558756
1.49492e-06,-75.3939696
1.49496e-06,-210.0
1.495e-06,-77.8593332
1.49504e-06,-83.1003841
1.49508e-06,-94.9774041
1.49512e-06,-81.9212479
1.49516e-06,-83.1786096
1.4952e-06,-79.5009473
1.49524e-06,-82.5283747
1.49528e-06,-83.8451265
1.49532e-06,-210.0
1.49536e-06,-78.0747979
1.4954e-06,-83.0675762
1.49544e-06,-210.0
1.49548e-06,-75.7095331
1.49552e-06,-84.5696881
1.49556e-06,-79.0022873
1.4956e-06,-210.0
1.49564e-06,-78.118513
1.49568e-06,-74.9355118
1.49572e-06,-80.3970451
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.7533339
1.49604e-06,-88.1882186
1.49608e-06,-79.1929464
1.49612e-06,-82.586242
1.49616e-06,-86.5956008
1.4962e-06,-210.0
1.49624e-06,-81.1889292
1.49628e-06,-210.0
1.49632e-06,-80.0189082
1.49636e-06,-82.0175385
1.4964e-06,-210.0
1.49644e-06,-88.3685754
1.49648e-06,-210.0
1.49652e-06,-84.6470067
1.49656e-06,-86.5252621
1.4966e-06,-83.7612951
1.49664e-06,-88.810707
1.49668e-06,-77.1226073
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-75.1191932
1.49684e-06,-84.6357225
1.49688e-06,-85.9288283
1.49692e-06,-85.358295
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.6471365
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.0950845
1.4972e-06,-76.0744085
1.49724e-06,-210.0
1.49728e-06,-87.4167146
1.49732e-06,-82.6835499
1.49736e-06,-210.0
1.4974e-06,-78.8662483
1.49744e-06,-84.9766449
1.49748e-06,-210.0
1.49752e-06,-78.4246763
1.49756e-06,-210.0
1.4976e-06,-83.0778988
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-89.014465
1.49776e-06,-80.1337277
1.4978e-06,-78.5391659
1.49784e-06,-84.9895688
1.49788e-06,-83.9275372
1.49792e-06,-210.0
1.49796e-06,-98.8527849
1.498e-06,-77.457263
1.49804e-06,-210.0
1.49808e-06,-81.5370084
1.49812e-06,-77.2686493
1.49816e-06,-210.0
1.4982e-06,-77.7607485
1.49824e-06,-210.0
1.49828e-06,-82.3943874
1.49832e-06,-210.0
1.49836e-06,-78.0940713
1.4984e-06,-210.0
1.49844e-06,-77.6284206
1.49848e-06,-210.0
1.49852e-06,-81.8368168
1.49856e-06,-210.0
1.4986e-06,-86.9608933
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.632689
1.49884e-06,-210.0
1.49888e-06,-83.7840415
1.49892e-06,-83.116388
1.49896e-06,-86.2741471
1.499e-06,-81.3733842
1.49904e-06,-97.1691062
1.49908e-06,-210.0
1.49912e-06,-77.6819657
1.49916e-06,-77.9819159
1.4992e-06,-87.3318692
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-84.8360755
1.49936e-06,-102.579634
1.4994e-06,-210.0
1.49944e-06,-81.7549538
1.49948e-06,-210.0
1.49952e-06,-86.6075455
1.49956e-06,-88.4879212
1.4996e-06,-79.3333581
1.49964e-06,-84.7557441
1.49968e-06,-77.7128529
1.49972e-06,-210.0
1.49976e-06,-79.9765727
1.4998e-06,-79.4900956
1.49984e-06,-210.0
1.49988e-06,-87.4180792
1.49992e-06,-210.0
1.49996e-06,-82.7772979
1.5e-06,-88.1624252
1.50004e-06,-77.9236739
1.50008e-06,-210.0
1.50012e-06,-77.1674856
1.50016e-06,-80.5580205
1.5002e-06,-81.8973249
1.50024e-06,-78.2217622
1.50028e-06,-87.3976328
1.50032e-06,-79.2792742
1.50036e-06,-87.0511007
1.5004e-06,-84.6956275
1.50044e-06,-210.0
1.50048e-06,-84.5302485
1.50052e-06,-210.0
1.50056e-06,-78.5849846
1.5006e-06,-82.1132507
1.50064e-06,-77.462411
1.50068e-06,-210.0
1.50072e-06,-80.9261625
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.5980128
1.50088e-06,-79.5579842
1.50092e-06,-210.0
1.50096e-06,-78.3404464
1.501e-06,-80.023867
1.50104e-06,-81.705471
1.50108e-06,-82.3611473
1.50112e-06,-80.8313394
1.50116e-06,-83.9248334
1.5012e-06,-87.3088006
1.50124e-06,-82.7224916
1.50128e-06,-94.5624086
1.50132e-06,-85.5370255
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.7477268
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.3649684
1.5016e-06,-79.3703674
1.50164e-06,-210.0
1.50168e-06,-81.9271898
1.50172e-06,-81.6262365
1.50176e-06,-107.803138
1.5018e-06,-80.3794911
1.50184e-06,-80.949975
1.50188e-06,-80.7247106
1.50192e-06,-85.8715643
1.50196e-06,-85.1603094
1.502e-06,-82.2899062
1.50204e-06,-81.7880137
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.0313704
1.5022e-06,-81.4897514
1.50224e-06,-83.1280612
1.50228e-06,-81.6966998
1.50232e-06,-84.4553438
1.50236e-06,-80.7168594
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.0341654
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.6293192
1.50264e-06,-78.7909263
1.50268e-06,-210.0
1.50272e-06,-78.9149565
1.50276e-06,-210.0
1.5028e-06,-77.4070607
1.50284e-06,-78.9734166
1.50288e-06,-81.6560698
1.50292e-06,-210.0
1.50296e-06,-80.1893446
1.503e-06,-81.3832447
1.50304e-06,-81.4966375
1.50308e-06,-210.0
1.50312e-06,-76.6333038
1.50316e-06,-81.2071307
1.5032e-06,-77.9960342
1.50324e-06,-81.5873926
1.50328e-06,-79.0606597
1.50332e-06,-79.3137734
1.50336e-06,-210.0
1.5034e-06,-77.6550599
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-83.5783173
1.50356e-06,-76.8214142
1.5036e-06,-82.4818343
1.50364e-06,-210.0
1.50368e-06,-85.8176045
1.50372e-06,-82.3440801
1.50376e-06,-210.0
1.5038e-06,-102.402797
1.50384e-06,-79.9524858
1.50388e-06,-76.8188128
1.50392e-06,-210.0
1.50396e-06,-80.3142019
1.504e-06,-80.4318109
1.50404e-06,-210.0
1.50408e-06,-78.2422471
1.50412e-06,-84.4583228
1.50416e-06,-210.0
1.5042e-06,-78.3487201
1.50424e-06,-210.0
1.50428e-06,-86.2353145
1.50432e-06,-81.8152224
1.50436e-06,-79.8917779
1.5044e-06,-89.0940946
1.50444e-06,-210.0
1.50448e-06,-79.8072608
1.50452e-06,-79.5873297
1.50456e-06,-78.8598407
1.5046e-06,-210.0
1.50464e-06,-91.5212206
1.50468e-06,-79.1658116
1.50472e-06,-90.1768261
1.50476e-06,-81.9095571
1.5048e-06,-77.8376965
1.50484e-06,-210.0
1.50488e-06,-81.0699411
1.50492e-06,-81.6906707
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.2598895
1.50512e-06,-80.7578946
1.50516e-06,-81.0512844
1.5052e-06,-84.901207
1.50524e-06,-81.2186604
1.50528e-06,-81.1883399
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.9372889
1.50548e-06,-81.8320493
1.50552e-06,-86.8410328
1.50556e-06,-210.0
1.5056e-06,-78.7803385
1.50564e-06,-210.0
1.50568e-06,-86.9257191
1.50572e-06,-76.8300856
1.50576e-06,-210.0
1.5058e-06,-77.1458752
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-77.177507
1.50604e-06,-210.0
1.50608e-06,-84.9367737
1.50612e-06,-210.0
1.50616e-06,-85.235416
1.5062e-06,-84.7811425
1.50624e-06,-80.541377
1.50628e-06,-89.3997297
1.50632e-06,-78.8881693
1.50636e-06,-210.0
1.5064e-06,-83.6237784
1.50644e-06,-80.5519099
1.50648e-06,-82.6988221
1.50652e-06,-101.874257
1.50656e-06,-87.3528165
1.5066e-06,-85.0753203
1.50664e-06,-78.7350526
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.3089288
1.5068e-06,-84.2991578
1.50684e-06,-89.3507522
1.50688e-06,-210.0
1.50692e-06,-76.6520511
1.50696e-06,-210.0
1.507e-06,-79.6590879
1.50704e-06,-77.6854916
1.50708e-06,-81.1572418
1.50712e-06,-81.93336
1.50716e-06,-210.0
1.5072e-06,-76.6260253
1.50724e-06,-210.0
1.50728e-06,-80.2222704
1.50732e-06,-77.7623173
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-91.8722119
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.3447142
1.5076e-06,-210.0
1.50764e-06,-78.8431838
1.50768e-06,-210.0
1.50772e-06,-78.7497528
1.50776e-06,-87.8311633
1.5078e-06,-80.0238239
1.50784e-06,-210.0
1.50788e-06,-101.931537
1.50792e-06,-86.779099
1.50796e-06,-79.6775474
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.5510914
1.50812e-06,-210.0
1.50816e-06,-85.0841413
1.5082e-06,-81.6628962
1.50824e-06,-79.298406
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.2396438
1.5084e-06,-210.0
1.50844e-06,-76.8945194
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-89.6570709
1.50864e-06,-80.7896014
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.5613789
1.5088e-06,-210.0
1.50884e-06,-82.0255508
1.50888e-06,-210.0
1.50892e-06,-79.6690666
1.50896e-06,-80.8291749
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.893588
1.50912e-06,-81.338608
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-84.0966597
1.50928e-06,-210.0
1.50932e-06,-83.9771068
