Wavelength [m],Power [dBm]
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-75.6649498
1.47932e-06,-210.0
1.47936e-06,-91.4705863
1.4794e-06,-81.57391
1.47944e-06,-210.0
1.47948e-06,-80.1247328
1.47952e-06,-88.5709502
1.47956e-06,-81.7061715
1.4796e-06,-210.0
1.47964e-06,-83.5257077
1.47968e-06,-81.3637284
1.47972e-06,-210.0
1.47976e-06,-80.9192248
1.4798e-06,-210.0
1.47984e-06,-79.8402236
1.47988e-06,-210.0
1.47992e-06,-82.428608
1.47996e-06,-81.7870161
1.48e-06,-210.0
1.48004e-06,-83.7483843
1.48008e-06,-210.0
1.48012e-06,-77.9386955
1.48016e-06,-85.1355066
1.4802e-06,-82.567237
1.48024e-06,-210.0
1.48028e-06,-82.1876137
1.48032e-06,-210.0
1.48036e-06,-83.6929222
1.4804e-06,-100.819787
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.8115995
1.4806e-06,-77.0555476
1.48064e-06,-91.8963796
1.48068e-06,-210.0
1.48072e-06,-80.3049921
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-81.4929734
1.48092e-06,-210.0
1.48096e-06,-76.118384
1.481e-06,-210.0
1.48104e-06,-80.3010883
1.48108e-06,-210.0
1.48112e-06,-85.1186628
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.2656776
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-83.3300478
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-83.9066921
1.48184e-06,-210.0
1.48188e-06,-84.5396173
1.48192e-06,-78.559476
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.4408667
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.5480268
1.48224e-06,-82.9728486
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.6894484
1.4824e-06,-210.0
1.48244e-06,-81.0840419
1.48248e-06,-210.0
1.48252e-06,-79.9657871
1.48256e-06,-210.0
1.4826e-06,-86.6691244
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.2127359
1.4828e-06,-210.0
1.48284e-06,-79.3425567
1.48288e-06,-210.0
1.48292e-06,-78.6888387
1.48296e-06,-210.0
1.483e-06,-77.6362781
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.8979342
1.4832e-06,-210.0
1.48324e-06,-80.3524254
1.48328e-06,-87.0380044
1.48332e-06,-78.6446873
1.48336e-06,-210.0
1.4834e-06,-87.0840592
1.48344e-06,-210.0
1.48348e-06,-79.2779484
1.48352e-06,-76.6880973
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.2300769
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.787164
1.48384e-06,-210.0
1.48388e-06,-80.3071301
1.48392e-06,-210.0
1.48396e-06,-88.1467353
1.484e-06,-85.6921161
1.48404e-06,-100.430913
1.48408e-06,-82.9598536
1.48412e-06,-210.0
1.48416e-06,-81.8850517
1.4842e-06,-76.2179275
1.48424e-06,-210.0
1.48428e-06,-83.5023709
1.48432e-06,-210.0
1.48436e-06,-87.2021931
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.8801459
1.48464e-06,-79.7776899
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-85.1490264
1.48484e-06,-76.9044543
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.6595481
1.48504e-06,-84.3369417
1.48508e-06,-83.6626801
1.48512e-06,-78.363388
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.5881562
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.4757975
1.4854e-06,-210.0
1.48544e-06,-80.6720373
1.48548e-06,-210.0
1.48552e-06,-78.1450883
1.48556e-06,-210.0
1.4856e-06,-91.3889872
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.8078253
1.48576e-06,-82.2813412
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-88.7154993
1.48592e-06,-94.8115354
1.48596e-06,-210.0
1.486e-06,-84.3828768
1.48604e-06,-210.0
1.48608e-06,-83.4825122
1.48612e-06,-210.0
1.48616e-06,-81.4293267
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.8008373
1.48632e-06,-79.8939629
1.48636e-06,-108.752977
1.4864e-06,-210.0
1.48644e-06,-83.1790362
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.6178457
1.4866e-06,-81.4170634
1.48664e-06,-210.0
1.48668e-06,-78.9185184
1.48672e-06,-84.3363612
1.48676e-06,-80.2587362
1.4868e-06,-210.0
1.48684e-06,-85.2054172
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.1691996
1.487e-06,-78.5120126
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.3192204
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.8266122
1.48736e-06,-82.6223933
1.4874e-06,-79.3205567
1.48744e-06,-85.8722313
1.48748e-06,-81.3024731
1.48752e-06,-210.0
1.48756e-06,-95.5391821
1.4876e-06,-86.5264565
1.48764e-06,-85.1041628
1.48768e-06,-83.6533235
1.48772e-06,-80.8326297
1.48776e-06,-210.0
1.4878e-06,-91.1927046
1.48784e-06,-210.0
1.48788e-06,-81.1253535
1.48792e-06,-210.0
1.48796e-06,-79.5319159
1.488e-06,-210.0
1.48804e-06,-80.3123833
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.7255007
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.6743593
1.48832e-06,-210.0
1.48836e-06,-77.6429953
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.6266492
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.8376863
1.48872e-06,-80.7133463
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.4425066
1.48888e-06,-82.9657147
1.48892e-06,-210.0
1.48896e-06,-77.6297869
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-87.2826458
1.48912e-06,-82.4743508
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.4083864
1.48928e-06,-210.0
1.48932e-06,-83.6368596
1.48936e-06,-77.3439445
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.7859896
1.48956e-06,-81.2565213
1.4896e-06,-210.0
1.48964e-06,-84.1494695
1.48968e-06,-210.0
1.48972e-06,-76.1036355
1.48976e-06,-210.0
1.4898e-06,-77.84698
1.48984e-06,-210.0
1.48988e-06,-81.2621537
1.48992e-06,-83.9556027
1.48996e-06,-81.6905149
1.49e-06,-210.0
1.49004e-06,-93.2782082
1.49008e-06,-210.0
1.49012e-06,-78.2341437
1.49016e-06,-210.0
1.4902e-06,-81.7223186
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.9975591
1.49036e-06,-210.0
1.4904e-06,-77.6067197
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.3378893
1.4906e-06,-210.0
1.49064e-06,-79.8339877
1.49068e-06,-210.0
1.49072e-06,-84.0801919
1.49076e-06,-210.0
1.4908e-06,-82.2847723
1.49084e-06,-210.0
1.49088e-06,-86.5284854
1.49092e-06,-210.0
1.49096e-06,-86.6238833
1.491e-06,-210.0
1.49104e-06,-81.2146362
1.49108e-06,-80.2882649
1.49112e-06,-210.0
1.49116e-06,-92.4152109
1.4912e-06,-84.0621527
1.49124e-06,-210.0
1.49128e-06,-81.9016612
1.49132e-06,-80.8217853
1.49136e-06,-82.0238798
1.4914e-06,-210.0
1.49144e-06,-84.0531651
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.5405374
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.0652501
1.4918e-06,-210.0
1.49184e-06,-76.5130822
1.49188e-06,-210.0
1.49192e-06,-77.6317491
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.2501763
1.49208e-06,-210.0
1.49212e-06,-81.4419067
1.49216e-06,-83.8312177
1.4922e-06,-81.5415779
1.49224e-06,-210.0
1.49228e-06,-76.5674475
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.5726142
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.9308754
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.1686813
1.49292e-06,-210.0
1.49296e-06,-87.1418118
1.493e-06,-79.6868979
1.49304e-06,-79.9306735
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.4296927
1.4932e-06,-76.8236093
1.49324e-06,-210.0
1.49328e-06,-78.263456
1.49332e-06,-210.0
1.49336e-06,-78.7226664
1.4934e-06,-80.8207677
1.49344e-06,-210.0
1.49348e-06,-81.6645074
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.7887047
1.49364e-06,-210.0
1.49368e-06,-77.2818299
1.49372e-06,-82.8183275
1.49376e-06,-210.0
1.4938e-06,-80.2196801
1.49384e-06,-89.5477288
1.49388e-06,-210.0
1.49392e-06,-83.4546732
1.49396e-06,-80.5590662
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.5783847
1.49412e-06,-91.2814917
1.49416e-06,-210.0
1.4942e-06,-77.7817649
1.49424e-06,-210.0
1.49428e-06,-82.9757579
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.0691246
1.49444e-06,-210.0
1.49448e-06,-81.8311762
1.49452e-06,-97.1793589
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-75.5562055
1.49468e-06,-81.4409691
1.49472e-06,-210.0
1.49476e-06,-80.4164351
1.4948e-06,-91.9424191
1.49484e-06,-86.2596606
1.49488e-06,-210.0
1.49492e-06,-85.9416204
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.8392702
1.49508e-06,-210.0
1.49512e-06,-80.2981796
1.49516e-06,-210.0
1.4952e-06,-85.6213229
1.49524e-06,-91.4320058
1.49528e-06,-82.39332
1.49532e-06,-78.8165237
1.49536e-06,-210.0
1.4954e-06,-80.4495437
1.49544e-06,-81.9061104
1.49548e-06,-83.1940519
1.49552e-06,-80.762088
1.49556e-06,-81.7902448
1.4956e-06,-210.0
1.49564e-06,-77.229188
1.49568e-06,-81.2389808
1.49572e-06,-210.0
1.49576e-06,-81.9502848
1.4958e-06,-79.8785493
1.49584e-06,-210.0
1.49588e-06,-78.0665779
1.49592e-06,-83.6979251
1.49596e-06,-87.266111
1.496e-06,-210.0
1.49604e-06,-82.0469498
1.49608e-06,-81.7090267
1.49612e-06,-82.6933995
1.49616e-06,-78.2272871
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-84.4458203
1.49632e-06,-79.5838218
1.49636e-06,-84.9852783
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.7901893
1.49652e-06,-210.0
1.49656e-06,-77.856752
1.4966e-06,-210.0
1.49664e-06,-79.7751146
1.49668e-06,-210.0
1.49672e-06,-88.5322363
1.49676e-06,-210.0
1.4968e-06,-78.768618
1.49684e-06,-210.0
1.49688e-06,-80.5699301
1.49692e-06,-210.0
1.49696e-06,-82.0073566
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.0168559
1.49716e-06,-84.5042471
1.4972e-06,-87.4003482
1.49724e-06,-210.0
1.49728e-06,-85.135833
1.49732e-06,-210.0
1.49736e-06,-79.5096824
1.4974e-06,-210.0
1.49744e-06,-77.6499102
1.49748e-06,-210.0
1.49752e-06,-81.2915629
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-87.1028303
1.49776e-06,-210.0
1.4978e-06,-85.500487
1.49784e-06,-87.3249353
1.49788e-06,-79.3917645
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.1524686
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.9303283
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.3020543
1.49856e-06,-80.1851923
1.4986e-06,-210.0
1.49864e-06,-85.1839043
1.49868e-06,-78.3235267
1.49872e-06,-210.0
1.49876e-06,-87.9807766
1.4988e-06,-210.0
1.49884e-06,-95.8137764
1.49888e-06,-80.3946255
1.49892e-06,-210.0
1.49896e-06,-83.6349319
1.499e-06,-79.9147323
1.49904e-06,-210.0
1.49908e-06,-84.3074403
1.49912e-06,-85.0482652
1.49916e-06,-99.7693644
1.4992e-06,-210.0
1.49924e-06,-78.2542833
1.49928e-06,-210.0
1.49932e-06,-84.601134
1.49936e-06,-210.0
1.4994e-06,-92.5301973
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.2475728
1.49956e-06,-80.9565133
1.4996e-06,-81.4893347
1.49964e-06,-210.0
1.49968e-06,-80.2093431
1.49972e-06,-210.0
1.49976e-06,-80.7379787
1.4998e-06,-210.0
1.49984e-06,-78.3845935
1.49988e-06,-210.0
1.49992e-06,-91.4826058
1.49996e-06,-84.1526633
1.5e-06,-210.0
1.50004e-06,-79.1752555
1.50008e-06,-91.7890603
1.50012e-06,-82.1846889
1.50016e-06,-210.0
1.5002e-06,-81.5179662
1.50024e-06,-210.0
1.50028e-06,-77.7768579
1.50032e-06,-210.0
1.50036e-06,-81.1432761
1.5004e-06,-210.0
1.50044e-06,-87.3844777
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.615468
1.5006e-06,-210.0
1.50064e-06,-85.6035053
1.50068e-06,-85.8670302
1.50072e-06,-210.0
1.50076e-06,-83.4748059
1.5008e-06,-210.0
1.50084e-06,-79.5771359
1.50088e-06,-96.8811322
1.50092e-06,-79.1589872
1.50096e-06,-81.2712654
1.501e-06,-210.0
1.50104e-06,-87.7520953
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.4857546
1.5012e-06,-79.8284567
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.6722737
1.50136e-06,-78.6041532
1.5014e-06,-210.0
1.50144e-06,-86.9264176
1.50148e-06,-81.5706209
1.50152e-06,-78.881795
1.50156e-06,-210.0
1.5016e-06,-79.9236225
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.8933041
1.50176e-06,-210.0
1.5018e-06,-83.3273917
1.50184e-06,-95.3832802
1.50188e-06,-76.0413911
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.8089992
1.50208e-06,-82.7696973
1.50212e-06,-210.0
1.50216e-06,-93.3354283
1.5022e-06,-84.259496
1.50224e-06,-84.1715312
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.259684
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.6214411
1.50256e-06,-88.2282086
1.5026e-06,-81.6342689
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.2151798
1.50284e-06,-80.6938497
1.50288e-06,-80.6644921
1.50292e-06,-80.2598839
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.4418201
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.1016286
1.5032e-06,-210.0
1.50324e-06,-82.7293972
1.50328e-06,-81.4483454
1.50332e-06,-210.0
1.50336e-06,-82.5495786
1.5034e-06,-83.0134086
1.50344e-06,-90.4697142
1.50348e-06,-210.0
1.50352e-06,-84.5131119
1.50356e-06,-210.0
1.5036e-06,-82.2667877
1.50364e-06,-210.0
1.50368e-06,-82.145118
1.50372e-06,-98.3901135
1.50376e-06,-81.3035847
1.5038e-06,-79.7163684
1.50384e-06,-210.0
1.50388e-06,-84.5417382
1.50392e-06,-80.285787
1.50396e-06,-79.5711914
1.504e-06,-78.5574008
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.4438362
1.5042e-06,-82.2824371
1.50424e-06,-82.4611676
1.50428e-06,-80.8756225
1.50432e-06,-80.7990942
1.50436e-06,-83.7797225
1.5044e-06,-82.3737957
1.50444e-06,-116.000523
1.50448e-06,-81.2746342
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.5917629
1.50464e-06,-210.0
1.50468e-06,-77.7993099
1.50472e-06,-210.0
1.50476e-06,-83.2281438
1.5048e-06,-78.0507937
1.50484e-06,-83.8314229
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-81.9963384
1.505e-06,-210.0
1.50504e-06,-78.9524018
1.50508e-06,-87.6385737
1.50512e-06,-210.0
1.50516e-06,-78.993568
1.5052e-06,-88.1517469
1.50524e-06,-91.19143
1.50528e-06,-210.0
1.50532e-06,-82.7641058
1.50536e-06,-210.0
1.5054e-06,-76.2054582
1.50544e-06,-92.6011593
1.50548e-06,-210.0
1.50552e-06,-78.417101
1.50556e-06,-89.4351941
1.5056e-06,-87.3793615
1.50564e-06,-210.0
1.50568e-06,-80.3281309
1.50572e-06,-83.329959
1.50576e-06,-81.8518698
1.5058e-06,-85.493102
1.50584e-06,-80.4758343
1.50588e-06,-210.0
1.50592e-06,-79.0181444
1.50596e-06,-82.7302219
1.506e-06,-86.7256611
1.50604e-06,-210.0
1.50608e-06,-82.9989483
1.50612e-06,-97.3842429
1.50616e-06,-93.2541695
1.5062e-06,-210.0
1.50624e-06,-80.5791682
1.50628e-06,-80.1446287
1.50632e-06,-81.225253
1.50636e-06,-72.0968196
1.5064e-06,-65.5068567
1.50644e-06,-58.7362373
1.50648e-06,-53.0540845
1.50652e-06,-43.0816745
1.50656e-06,-30.0699757
1.5066e-06,-29.5470494
1.50664e-06,-29.5997872
1.50668e-06,-32.6505323
1.50672e-06,-49.403063
1.50676e-06,-56.0466324
1.5068e-06,-60.7001234
1.50684e-06,-64.2035933
1.50688e-06,-69.789436
1.50692e-06,-82.7917308
1.50696e-06,-76.9929006
1.507e-06,-79.4724212
1.50704e-06,-79.6290176
1.50708e-06,-82.7537175
1.50712e-06,-210.0
1.50716e-06,-82.3850302
1.5072e-06,-83.7066734
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.0299552
1.50736e-06,-94.322972
1.5074e-06,-87.1468321
1.50744e-06,-210.0
1.50748e-06,-81.1443486
1.50752e-06,-82.7440337
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.8605988
1.50768e-06,-82.2807712
1.50772e-06,-99.190777
1.50776e-06,-78.8662884
1.5078e-06,-85.8223559
1.50784e-06,-82.4153212
1.50788e-06,-210.0
1.50792e-06,-100.617731
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.3828562
1.50812e-06,-210.0
1.50816e-06,-88.049312
1.5082e-06,-82.8812846
1.50824e-06,-210.0
1.50828e-06,-83.5084628
1.50832e-06,-83.6829158
1.50836e-06,-83.1544736
1.5084e-06,-210.0
1.50844e-06,-84.4013277
1.50848e-06,-83.2004082
1.50852e-06,-210.0
1.50856e-06,-81.9429664
1.5086e-06,-80.3230412
1.50864e-06,-83.0559557
1.50868e-06,-94.5791207
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-86.3720643
1.50884e-06,-82.6063615
1.50888e-06,-210.0
1.50892e-06,-77.3089095
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.4734212
1.50908e-06,-78.5579818
1.50912e-06,-81.7219088
1.50916e-06,-210.0
1.5092e-06,-78.5539469
1.50924e-06,-210.0
1.50928e-06,-78.6003832
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.7222873
1.50948e-06,-81.6866055
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.3770274
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-76.7096853
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.4952936
1.50988e-06,-75.48265
1.50992e-06,-210.0
