Wavelength [m],Power [dBm]
1.48188e-06,-210.0
1.48192e-06,-74.3502606
1.48196e-06,-210.0
1.482e-06,-81.0068642
1.48204e-06,-82.5306579
1.48208e-06,-83.1096644
1.48212e-06,-210.0
1.48216e-06,-82.2787557
1.4822e-06,-80.4898658
1.48224e-06,-81.8723977
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.6529952
1.48248e-06,-78.5979807
1.48252e-06,-89.3472379
1.48256e-06,-210.0
1.4826e-06,-78.467991
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-87.2005638
1.4828e-06,-77.6840704
1.48284e-06,-82.2548163
1.48288e-06,-210.0
1.48292e-06,-87.0760123
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.558767
1.48312e-06,-210.0
1.48316e-06,-84.3606638
1.4832e-06,-210.0
1.48324e-06,-75.6907904
1.48328e-06,-78.8034058
1.48332e-06,-84.9532672
1.48336e-06,-210.0
1.4834e-06,-76.3764103
1.48344e-06,-80.2333327
1.48348e-06,-210.0
1.48352e-06,-84.9131777
1.48356e-06,-88.9878032
1.4836e-06,-210.0
1.48364e-06,-76.4835819
1.48368e-06,-82.2688916
1.48372e-06,-79.1446622
1.48376e-06,-81.2337393
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.2584213
1.48392e-06,-82.9033751
1.48396e-06,-80.1586984
1.484e-06,-82.1375035
1.48404e-06,-107.973916
1.48408e-06,-81.080918
1.48412e-06,-210.0
1.48416e-06,-82.3763926
1.4842e-06,-83.0313486
1.48424e-06,-78.4403425
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-89.1378261
1.4844e-06,-79.7293778
1.48444e-06,-83.6602302
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.8783172
1.48464e-06,-210.0
1.48468e-06,-78.6698331
1.48472e-06,-82.9652134
1.48476e-06,-80.3308928
1.4848e-06,-79.3600307
1.48484e-06,-84.5002626
1.48488e-06,-78.9195684
1.48492e-06,-210.0
1.48496e-06,-87.8621672
1.485e-06,-89.8220237
1.48504e-06,-79.8210309
1.48508e-06,-210.0
1.48512e-06,-75.4252385
1.48516e-06,-210.0
1.4852e-06,-75.9131641
1.48524e-06,-210.0
1.48528e-06,-77.6022222
1.48532e-06,-89.0159094
1.48536e-06,-81.2769199
1.4854e-06,-85.0993454
1.48544e-06,-86.5764829
1.48548e-06,-76.4403204
1.48552e-06,-210.0
1.48556e-06,-84.0496561
1.4856e-06,-81.1793752
1.48564e-06,-86.5026113
1.48568e-06,-83.1603449
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-75.8136905
1.48584e-06,-210.0
1.48588e-06,-77.2631916
1.48592e-06,-78.0238134
1.48596e-06,-82.9089226
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.287967
1.48612e-06,-84.3616662
1.48616e-06,-99.9368493
1.4862e-06,-83.665022
1.48624e-06,-79.3672684
1.48628e-06,-78.7167873
1.48632e-06,-210.0
1.48636e-06,-78.6662983
1.4864e-06,-83.1359587
1.48644e-06,-210.0
1.48648e-06,-79.1351448
1.48652e-06,-84.4259059
1.48656e-06,-80.5245304
1.4866e-06,-210.0
1.48664e-06,-103.221028
1.48668e-06,-80.7816202
1.48672e-06,-75.5277124
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.2202297
1.48692e-06,-81.3026441
1.48696e-06,-210.0
1.487e-06,-84.6007515
1.48704e-06,-77.7645741
1.48708e-06,-210.0
1.48712e-06,-77.6786451
1.48716e-06,-210.0
1.4872e-06,-85.2340532
1.48724e-06,-82.6339288
1.48728e-06,-79.0425528
1.48732e-06,-80.2663583
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-88.6466155
1.48748e-06,-84.168268
1.48752e-06,-81.4035342
1.48756e-06,-210.0
1.4876e-06,-81.3836078
1.48764e-06,-210.0
1.48768e-06,-84.2891462
1.48772e-06,-210.0
1.48776e-06,-85.3036022
1.4878e-06,-78.5752639
1.48784e-06,-210.0
1.48788e-06,-83.4607844
1.48792e-06,-78.7080454
1.48796e-06,-210.0
1.488e-06,-80.4324401
1.48804e-06,-98.4517685
1.48808e-06,-76.6245504
1.48812e-06,-77.5377088
1.48816e-06,-86.268766
1.4882e-06,-210.0
1.48824e-06,-76.7962896
1.48828e-06,-82.7688818
1.48832e-06,-210.0
1.48836e-06,-80.3728517
1.4884e-06,-80.7293614
1.48844e-06,-77.6096782
1.48848e-06,-79.2799801
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.8640353
1.48864e-06,-79.3984063
1.48868e-06,-81.2478266
1.48872e-06,-79.4839216
1.48876e-06,-210.0
1.4888e-06,-76.4455108
1.48884e-06,-210.0
1.48888e-06,-81.2861809
1.48892e-06,-210.0
1.48896e-06,-79.8224883
1.489e-06,-210.0
1.48904e-06,-79.6439422
1.48908e-06,-82.5842612
1.48912e-06,-84.0451327
1.48916e-06,-83.6890338
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-84.0549493
1.48932e-06,-210.0
1.48936e-06,-76.981023
1.4894e-06,-78.5109997
1.48944e-06,-79.3195294
1.48948e-06,-78.9238437
1.48952e-06,-81.1768242
1.48956e-06,-80.4509627
1.4896e-06,-210.0
1.48964e-06,-82.7636043
1.48968e-06,-210.0
1.48972e-06,-85.1351386
1.48976e-06,-81.7205451
1.4898e-06,-210.0
1.48984e-06,-78.0409569
1.48988e-06,-210.0
1.48992e-06,-79.157669
1.48996e-06,-80.5334994
1.49e-06,-83.5367311
1.49004e-06,-77.7827036
1.49008e-06,-79.7741946
1.49012e-06,-210.0
1.49016e-06,-78.552085
1.4902e-06,-79.612736
1.49024e-06,-86.0387493
1.49028e-06,-78.5754909
1.49032e-06,-84.1681732
1.49036e-06,-85.3101549
1.4904e-06,-79.1482638
1.49044e-06,-210.0
1.49048e-06,-75.0127992
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.5976149
1.49064e-06,-78.9662669
1.49068e-06,-82.9313854
1.49072e-06,-93.9073783
1.49076e-06,-79.9210196
1.4908e-06,-85.1916988
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.8423815
1.49096e-06,-210.0
1.491e-06,-79.9551602
1.49104e-06,-210.0
1.49108e-06,-83.5491301
1.49112e-06,-88.7027102
1.49116e-06,-84.5523561
1.4912e-06,-78.6699662
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.0981821
1.49136e-06,-210.0
1.4914e-06,-88.7752436
1.49144e-06,-83.2330005
1.49148e-06,-76.3010484
1.49152e-06,-210.0
1.49156e-06,-80.7519239
1.4916e-06,-210.0
1.49164e-06,-91.2602395
1.49168e-06,-82.3069978
1.49172e-06,-79.1247096
1.49176e-06,-80.8971303
1.4918e-06,-210.0
1.49184e-06,-80.0147689
1.49188e-06,-85.831074
1.49192e-06,-75.9923324
1.49196e-06,-83.3440065
1.492e-06,-210.0
1.49204e-06,-77.6957454
1.49208e-06,-86.4860339
1.49212e-06,-210.0
1.49216e-06,-82.0745807
1.4922e-06,-79.7081768
1.49224e-06,-77.6750767
1.49228e-06,-210.0
1.49232e-06,-80.0188652
1.49236e-06,-79.2944523
1.4924e-06,-210.0
1.49244e-06,-77.3645191
1.49248e-06,-210.0
1.49252e-06,-76.9916163
1.49256e-06,-210.0
1.4926e-06,-79.2654866
1.49264e-06,-95.976443
1.49268e-06,-79.5815775
1.49272e-06,-83.9763127
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.6153243
1.49288e-06,-78.7257563
1.49292e-06,-78.9974719
1.49296e-06,-83.2309013
1.493e-06,-79.8178218
1.49304e-06,-90.8771145
1.49308e-06,-210.0
1.49312e-06,-83.9466614
1.49316e-06,-77.3339689
1.4932e-06,-82.8891444
1.49324e-06,-78.6258007
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.238854
1.49344e-06,-77.1164618
1.49348e-06,-210.0
1.49352e-06,-76.1550873
1.49356e-06,-80.7243339
1.4936e-06,-81.2364366
1.49364e-06,-81.2666948
1.49368e-06,-83.1831539
1.49372e-06,-80.3361914
1.49376e-06,-210.0
1.4938e-06,-77.9635582
1.49384e-06,-79.3718611
1.49388e-06,-210.0
1.49392e-06,-81.9436194
1.49396e-06,-210.0
1.494e-06,-81.4786006
1.49404e-06,-82.0946597
1.49408e-06,-210.0
1.49412e-06,-81.7501586
1.49416e-06,-85.5505816
1.4942e-06,-210.0
1.49424e-06,-92.4498496
1.49428e-06,-85.8442171
1.49432e-06,-210.0
1.49436e-06,-77.8145025
1.4944e-06,-78.6772085
1.49444e-06,-84.1661486
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-76.8410856
1.4946e-06,-82.3514981
1.49464e-06,-79.5170841
1.49468e-06,-81.4257765
1.49472e-06,-210.0
1.49476e-06,-82.0944375
1.4948e-06,-210.0
1.49484e-06,-84.6380027
1.49488e-06,-77.8173104
1.49492e-06,-81.3236436
1.49496e-06,-210.0
1.495e-06,-76.3620683
1.49504e-06,-81.346705
1.49508e-06,-83.5321414
1.49512e-06,-78.6169807
1.49516e-06,-79.9485898
1.4952e-06,-210.0
1.49524e-06,-88.9235142
1.49528e-06,-86.8887127
1.49532e-06,-79.7802335
1.49536e-06,-81.1538514
1.4954e-06,-82.7493192
1.49544e-06,-80.2480448
1.49548e-06,-86.2902014
1.49552e-06,-210.0
1.49556e-06,-77.6837458
1.4956e-06,-81.2547034
1.49564e-06,-75.4948811
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.434942
1.4958e-06,-77.3927896
1.49584e-06,-210.0
1.49588e-06,-91.8562
1.49592e-06,-78.032371
1.49596e-06,-210.0
1.496e-06,-77.4129294
1.49604e-06,-210.0
1.49608e-06,-79.7777804
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.9415663
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.0057033
1.49644e-06,-82.8684007
1.49648e-06,-85.2095205
1.49652e-06,-210.0
1.49656e-06,-90.6419415
1.4966e-06,-81.4841911
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.3790857
1.49684e-06,-85.9575798
1.49688e-06,-81.6812646
1.49692e-06,-83.277849
1.49696e-06,-79.3513415
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.6103283
1.4972e-06,-87.7334149
1.49724e-06,-210.0
1.49728e-06,-95.1733629
1.49732e-06,-81.1933146
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.5756511
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.1526687
1.49764e-06,-210.0
1.49768e-06,-76.9335385
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.8333314
1.49784e-06,-81.0171315
1.49788e-06,-210.0
1.49792e-06,-76.193273
1.49796e-06,-210.0
1.498e-06,-76.5750962
1.49804e-06,-210.0
1.49808e-06,-80.4665178
1.49812e-06,-79.7706214
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.2501816
1.49828e-06,-81.0559171
1.49832e-06,-83.2010906
1.49836e-06,-88.9431235
1.4984e-06,-210.0
1.49844e-06,-81.9093241
1.49848e-06,-210.0
1.49852e-06,-80.7831291
1.49856e-06,-78.6686453
1.4986e-06,-210.0
1.49864e-06,-77.8512263
1.49868e-06,-88.4822371
1.49872e-06,-82.9872225
1.49876e-06,-82.4639645
1.4988e-06,-87.0425587
1.49884e-06,-210.0
1.49888e-06,-77.4487788
1.49892e-06,-210.0
1.49896e-06,-78.6064341
1.499e-06,-79.7575007
1.49904e-06,-94.3488512
1.49908e-06,-210.0
1.49912e-06,-75.6410663
1.49916e-06,-210.0
1.4992e-06,-77.6658041
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.0112916
1.49936e-06,-210.0
1.4994e-06,-84.6649889
1.49944e-06,-81.3292524
1.49948e-06,-82.1913164
1.49952e-06,-76.7523494
1.49956e-06,-84.183399
1.4996e-06,-83.5957261
1.49964e-06,-210.0
1.49968e-06,-78.3768305
1.49972e-06,-82.8395947
1.49976e-06,-210.0
1.4998e-06,-85.8238549
1.49984e-06,-81.2567029
1.49988e-06,-79.2692265
1.49992e-06,-210.0
1.49996e-06,-77.1294926
1.5e-06,-210.0
1.50004e-06,-80.5298309
1.50008e-06,-90.7607439
1.50012e-06,-76.3495662
1.50016e-06,-90.7205941
1.5002e-06,-210.0
1.50024e-06,-77.2833044
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-79.6595465
1.5004e-06,-83.3981288
1.50044e-06,-87.9478648
1.50048e-06,-82.3037471
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-82.5952624
1.50064e-06,-210.0
1.50068e-06,-77.6883648
1.50072e-06,-210.0
1.50076e-06,-79.1662693
1.5008e-06,-79.0448482
1.50084e-06,-87.5737413
1.50088e-06,-84.4563419
1.50092e-06,-210.0
1.50096e-06,-79.6769617
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-97.2807501
1.50112e-06,-78.7617532
1.50116e-06,-80.4556545
1.5012e-06,-94.232252
1.50124e-06,-77.865753
1.50128e-06,-78.4002568
1.50132e-06,-82.4450969
1.50136e-06,-210.0
1.5014e-06,-78.1809519
1.50144e-06,-84.3746643
1.50148e-06,-84.8237908
1.50152e-06,-83.1156149
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.2095428
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.0251702
1.50184e-06,-210.0
1.50188e-06,-84.3638909
1.50192e-06,-93.0090064
1.50196e-06,-210.0
1.502e-06,-85.4895808
1.50204e-06,-89.7925146
1.50208e-06,-210.0
1.50212e-06,-78.6431124
1.50216e-06,-76.7584622
1.5022e-06,-210.0
1.50224e-06,-81.3850149
1.50228e-06,-83.2347176
1.50232e-06,-210.0
1.50236e-06,-83.3901347
1.5024e-06,-210.0
1.50244e-06,-81.7279278
1.50248e-06,-78.542895
1.50252e-06,-210.0
1.50256e-06,-79.9019875
1.5026e-06,-78.9417972
1.50264e-06,-85.2032727
1.50268e-06,-210.0
1.50272e-06,-82.3303136
1.50276e-06,-84.0083553
1.5028e-06,-78.5533859
1.50284e-06,-83.0413788
1.50288e-06,-210.0
1.50292e-06,-79.0617493
1.50296e-06,-82.3449355
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.4522932
1.50312e-06,-78.5115129
1.50316e-06,-79.3878023
1.5032e-06,-77.0337893
1.50324e-06,-90.2818686
1.50328e-06,-210.0
1.50332e-06,-80.8243539
1.50336e-06,-82.9989366
1.5034e-06,-76.3444112
1.50344e-06,-210.0
1.50348e-06,-83.6422299
1.50352e-06,-75.7066936
1.50356e-06,-79.4749968
1.5036e-06,-77.185876
1.50364e-06,-210.0
1.50368e-06,-84.7119599
1.50372e-06,-78.4017936
1.50376e-06,-210.0
1.5038e-06,-89.2704951
1.50384e-06,-86.6972625
1.50388e-06,-80.6497379
1.50392e-06,-210.0
1.50396e-06,-82.1622437
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.7534254
1.50412e-06,-210.0
1.50416e-06,-84.1591922
1.5042e-06,-83.156863
1.50424e-06,-210.0
1.50428e-06,-79.1730998
1.50432e-06,-83.3440577
1.50436e-06,-210.0
1.5044e-06,-77.0591816
1.50444e-06,-80.7946407
1.50448e-06,-75.3417456
1.50452e-06,-210.0
1.50456e-06,-86.6085474
1.5046e-06,-81.5120077
1.50464e-06,-210.0
1.50468e-06,-78.6887022
1.50472e-06,-210.0
1.50476e-06,-91.0642394
1.5048e-06,-80.100948
1.50484e-06,-210.0
1.50488e-06,-76.7873036
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.1864677
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.047732
1.5052e-06,-85.5192367
1.50524e-06,-210.0
1.50528e-06,-78.1872345
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.6408183
1.50544e-06,-78.8762902
1.50548e-06,-77.0183818
1.50552e-06,-73.9996612
1.50556e-06,-76.5125367
1.5056e-06,-210.0
1.50564e-06,-83.8010729
1.50568e-06,-90.4659355
1.50572e-06,-97.0771952
1.50576e-06,-78.0786455
1.5058e-06,-78.8654716
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.9997976
1.50596e-06,-210.0
1.506e-06,-87.7496456
1.50604e-06,-81.6657231
1.50608e-06,-210.0
1.50612e-06,-85.7473878
1.50616e-06,-85.6915396
1.5062e-06,-79.477425
1.50624e-06,-210.0
1.50628e-06,-80.4993451
1.50632e-06,-83.5015893
1.50636e-06,-79.701543
1.5064e-06,-210.0
1.50644e-06,-85.7083599
1.50648e-06,-91.2927152
1.50652e-06,-210.0
1.50656e-06,-81.0080303
1.5066e-06,-210.0
1.50664e-06,-79.5613982
1.50668e-06,-210.0
1.50672e-06,-92.0636716
1.50676e-06,-80.142368
1.5068e-06,-210.0
1.50684e-06,-82.5854297
1.50688e-06,-82.8437375
1.50692e-06,-210.0
1.50696e-06,-79.0830541
1.507e-06,-83.2474449
1.50704e-06,-81.351792
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.555574
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.081088
1.50736e-06,-210.0
1.5074e-06,-80.2213423
1.50744e-06,-83.7934947
1.50748e-06,-84.4706493
1.50752e-06,-83.0640924
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.1134228
1.50768e-06,-87.1508907
1.50772e-06,-80.5204281
1.50776e-06,-210.0
1.5078e-06,-81.6377564
1.50784e-06,-88.2281219
1.50788e-06,-81.2960341
1.50792e-06,-84.7526886
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.6346857
1.50808e-06,-210.0
1.50812e-06,-85.4840555
1.50816e-06,-94.2885194
1.5082e-06,-84.2539673
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.7580149
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.2255691
1.50856e-06,-87.5209282
1.5086e-06,-74.7174086
1.50864e-06,-210.0
1.50868e-06,-89.6834443
1.50872e-06,-86.334201
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.8905915
1.50888e-06,-81.5414612
1.50892e-06,-77.6946097
1.50896e-06,-83.5595582
1.509e-06,-210.0
1.50904e-06,-90.5288653
1.50908e-06,-83.8006318
1.50912e-06,-80.862311
1.50916e-06,-81.7154696
1.5092e-06,-210.0
