Wavelength [m],Power [dBm]
1.4806e-06,-83.1701657
1.48064e-06,-80.1709845
1.48068e-06,-210.0
1.48072e-06,-80.2435312
1.48076e-06,-79.4407859
1.4808e-06,-78.1562869
1.48084e-06,-81.3161549
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.646931
1.481e-06,-210.0
1.48104e-06,-79.3208367
1.48108e-06,-77.3127731
1.48112e-06,-88.0493597
1.48116e-06,-88.2435915
1.4812e-06,-75.4866011
1.48124e-06,-210.0
1.48128e-06,-75.9306047
1.48132e-06,-74.6641152
1.48136e-06,-210.0
1.4814e-06,-84.2638972
1.48144e-06,-76.1256216
1.48148e-06,-210.0
1.48152e-06,-76.516041
1.48156e-06,-82.7941306
1.4816e-06,-81.9997862
1.48164e-06,-82.225052
1.48168e-06,-210.0
1.48172e-06,-82.9957158
1.48176e-06,-82.9052835
1.4818e-06,-79.9935324
1.48184e-06,-78.9744719
1.48188e-06,-78.0922159
1.48192e-06,-79.6150876
1.48196e-06,-76.0787976
1.482e-06,-80.526892
1.48204e-06,-79.6301491
1.48208e-06,-84.0769427
1.48212e-06,-80.1961445
1.48216e-06,-80.0795631
1.4822e-06,-80.7823883
1.48224e-06,-210.0
1.48228e-06,-76.8919458
1.48232e-06,-78.9488264
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.2114101
1.48248e-06,-83.5211305
1.48252e-06,-80.6582372
1.48256e-06,-82.2131661
1.4826e-06,-85.8110253
1.48264e-06,-75.1461863
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.577237
1.48284e-06,-76.2401872
1.48288e-06,-210.0
1.48292e-06,-80.6786595
1.48296e-06,-80.0405231
1.483e-06,-77.0330143
1.48304e-06,-210.0
1.48308e-06,-77.7933535
1.48312e-06,-210.0
1.48316e-06,-78.6559672
1.4832e-06,-77.5698586
1.48324e-06,-77.0757873
1.48328e-06,-210.0
1.48332e-06,-81.8012795
1.48336e-06,-76.3402067
1.4834e-06,-80.4623751
1.48344e-06,-78.4936336
1.48348e-06,-79.252556
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-91.0253965
1.48364e-06,-78.158585
1.48368e-06,-210.0
1.48372e-06,-78.1441471
1.48376e-06,-210.0
1.4838e-06,-79.7402173
1.48384e-06,-81.7257016
1.48388e-06,-77.2077838
1.48392e-06,-210.0
1.48396e-06,-91.5840291
1.484e-06,-79.6381695
1.48404e-06,-80.8407155
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-86.1220613
1.4842e-06,-75.9704866
1.48424e-06,-82.1955679
1.48428e-06,-79.1496877
1.48432e-06,-95.5329617
1.48436e-06,-75.9729422
1.4844e-06,-210.0
1.48444e-06,-80.8016831
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-74.8754682
1.4846e-06,-79.4330076
1.48464e-06,-210.0
1.48468e-06,-81.4733254
1.48472e-06,-81.2159743
1.48476e-06,-82.0765815
1.4848e-06,-77.7522445
1.48484e-06,-80.0816579
1.48488e-06,-76.5622344
1.48492e-06,-210.0
1.48496e-06,-81.4296083
1.485e-06,-78.0161145
1.48504e-06,-79.8516749
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-94.3448301
1.4852e-06,-210.0
1.48524e-06,-77.8043535
1.48528e-06,-76.4846142
1.48532e-06,-82.5405678
1.48536e-06,-210.0
1.4854e-06,-84.3964422
1.48544e-06,-79.4010204
1.48548e-06,-210.0
1.48552e-06,-77.1757587
1.48556e-06,-210.0
1.4856e-06,-84.0461301
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.739691
1.48576e-06,-86.1865918
1.4858e-06,-80.2158605
1.48584e-06,-79.6290659
1.48588e-06,-82.3644381
1.48592e-06,-210.0
1.48596e-06,-75.8615832
1.486e-06,-76.5304443
1.48604e-06,-210.0
1.48608e-06,-79.0442379
1.48612e-06,-210.0
1.48616e-06,-80.5550422
1.4862e-06,-80.7295333
1.48624e-06,-85.0245394
1.48628e-06,-79.4822126
1.48632e-06,-87.8935924
1.48636e-06,-77.8581892
1.4864e-06,-210.0
1.48644e-06,-77.9784728
1.48648e-06,-81.999395
1.48652e-06,-210.0
1.48656e-06,-76.9323357
1.4866e-06,-80.2196006
1.48664e-06,-76.1533551
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.4172952
1.4868e-06,-89.8350749
1.48684e-06,-78.7132595
1.48688e-06,-84.5948915
1.48692e-06,-86.2152968
1.48696e-06,-79.3684502
1.487e-06,-210.0
1.48704e-06,-79.9979738
1.48708e-06,-210.0
1.48712e-06,-77.3318135
1.48716e-06,-79.698376
1.4872e-06,-210.0
1.48724e-06,-80.0564752
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.604324
1.4874e-06,-80.5279427
1.48744e-06,-81.9618041
1.48748e-06,-77.5116153
1.48752e-06,-81.1372842
1.48756e-06,-80.861174
1.4876e-06,-78.2569726
1.48764e-06,-78.6228331
1.48768e-06,-210.0
1.48772e-06,-77.6945265
1.48776e-06,-79.7102272
1.4878e-06,-78.5114899
1.48784e-06,-210.0
1.48788e-06,-79.8168818
1.48792e-06,-79.8450968
1.48796e-06,-79.1275254
1.488e-06,-87.4058864
1.48804e-06,-78.7925985
1.48808e-06,-210.0
1.48812e-06,-76.6059012
1.48816e-06,-210.0
1.4882e-06,-83.7007517
1.48824e-06,-78.5679963
1.48828e-06,-91.2240501
1.48832e-06,-81.7244139
1.48836e-06,-79.4350082
1.4884e-06,-82.9339819
1.48844e-06,-81.8734575
1.48848e-06,-210.0
1.48852e-06,-77.5335839
1.48856e-06,-81.3158333
1.4886e-06,-78.9724155
1.48864e-06,-78.3764409
1.48868e-06,-210.0
1.48872e-06,-79.5995685
1.48876e-06,-83.9983142
1.4888e-06,-75.8442091
1.48884e-06,-82.6985152
1.48888e-06,-80.8001283
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-91.0141366
1.48904e-06,-89.3278016
1.48908e-06,-76.5639478
1.48912e-06,-83.5779319
1.48916e-06,-86.1281257
1.4892e-06,-210.0
1.48924e-06,-83.7565276
1.48928e-06,-210.0
1.48932e-06,-79.258692
1.48936e-06,-90.7206012
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-83.4170102
1.48952e-06,-210.0
1.48956e-06,-82.4104783
1.4896e-06,-210.0
1.48964e-06,-77.2794467
1.48968e-06,-81.07104
1.48972e-06,-87.6737722
1.48976e-06,-77.3017372
1.4898e-06,-210.0
1.48984e-06,-80.2637744
1.48988e-06,-78.5834848
1.48992e-06,-210.0
1.48996e-06,-80.9313629
1.49e-06,-82.7580571
1.49004e-06,-210.0
1.49008e-06,-76.7738755
1.49012e-06,-210.0
1.49016e-06,-79.8605884
1.4902e-06,-83.2859152
1.49024e-06,-78.0473744
1.49028e-06,-80.1746508
1.49032e-06,-79.2490955
1.49036e-06,-210.0
1.4904e-06,-74.9844201
1.49044e-06,-210.0
1.49048e-06,-88.6253237
1.49052e-06,-80.4703748
1.49056e-06,-85.6411022
1.4906e-06,-83.3037092
1.49064e-06,-210.0
1.49068e-06,-75.4688772
1.49072e-06,-81.7749076
1.49076e-06,-80.7339259
1.4908e-06,-84.0756766
1.49084e-06,-76.5466551
1.49088e-06,-86.5730924
1.49092e-06,-210.0
1.49096e-06,-78.5798875
1.491e-06,-210.0
1.49104e-06,-87.5929891
1.49108e-06,-74.926765
1.49112e-06,-88.9132366
1.49116e-06,-210.0
1.4912e-06,-78.0573375
1.49124e-06,-210.0
1.49128e-06,-79.2180532
1.49132e-06,-78.8831599
1.49136e-06,-79.941472
1.4914e-06,-210.0
1.49144e-06,-78.4791767
1.49148e-06,-82.0953838
1.49152e-06,-210.0
1.49156e-06,-89.3437529
1.4916e-06,-210.0
1.49164e-06,-77.7763581
1.49168e-06,-82.3827623
1.49172e-06,-77.3131912
1.49176e-06,-210.0
1.4918e-06,-87.9967733
1.49184e-06,-78.7239236
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.9306735
1.492e-06,-76.6397902
1.49204e-06,-77.0283589
1.49208e-06,-210.0
1.49212e-06,-77.0847877
1.49216e-06,-210.0
1.4922e-06,-77.8277366
1.49224e-06,-210.0
1.49228e-06,-79.1206519
1.49232e-06,-210.0
1.49236e-06,-79.2704735
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-87.5677373
1.49252e-06,-76.2338431
1.49256e-06,-210.0
1.4926e-06,-79.3317004
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.4196844
1.49276e-06,-85.5772369
1.4928e-06,-85.1913871
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.751732
1.49296e-06,-79.0190473
1.493e-06,-82.138544
1.49304e-06,-210.0
1.49308e-06,-76.8672991
1.49312e-06,-210.0
1.49316e-06,-77.3493767
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.6355723
1.49332e-06,-78.740929
1.49336e-06,-79.4714891
1.4934e-06,-79.1664486
1.49344e-06,-90.014791
1.49348e-06,-83.7030934
1.49352e-06,-79.4444978
1.49356e-06,-81.2946436
1.4936e-06,-80.873178
1.49364e-06,-210.0
1.49368e-06,-82.7196551
1.49372e-06,-77.6929506
1.49376e-06,-78.1817836
1.4938e-06,-79.4610506
1.49384e-06,-85.1968631
1.49388e-06,-77.3775758
1.49392e-06,-86.7707926
1.49396e-06,-79.6917914
1.494e-06,-78.0979278
1.49404e-06,-210.0
1.49408e-06,-82.399403
1.49412e-06,-210.0
1.49416e-06,-78.056443
1.4942e-06,-81.5391984
1.49424e-06,-81.2903709
1.49428e-06,-210.0
1.49432e-06,-96.2591084
1.49436e-06,-81.3794313
1.4944e-06,-80.8948227
1.49444e-06,-82.6005316
1.49448e-06,-77.1233281
1.49452e-06,-210.0
1.49456e-06,-82.1637428
1.4946e-06,-75.5185702
1.49464e-06,-210.0
1.49468e-06,-79.4673166
1.49472e-06,-210.0
1.49476e-06,-79.470366
1.4948e-06,-83.1168602
1.49484e-06,-210.0
1.49488e-06,-80.8083883
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-91.1578273
1.49508e-06,-77.8432259
1.49512e-06,-79.1270477
1.49516e-06,-80.852525
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.7560252
1.49532e-06,-79.6968714
1.49536e-06,-81.3814848
1.4954e-06,-210.0
1.49544e-06,-79.6173243
1.49548e-06,-210.0
1.49552e-06,-87.8306102
1.49556e-06,-210.0
1.4956e-06,-77.176151
1.49564e-06,-77.1448202
1.49568e-06,-80.3650525
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.4664147
1.49584e-06,-81.9364802
1.49588e-06,-81.943968
1.49592e-06,-83.2532251
1.49596e-06,-210.0
1.496e-06,-80.3670373
1.49604e-06,-210.0
1.49608e-06,-79.7091335
1.49612e-06,-210.0
1.49616e-06,-82.4421492
1.4962e-06,-82.5024931
1.49624e-06,-85.1588123
1.49628e-06,-78.8702477
1.49632e-06,-87.4784803
1.49636e-06,-80.4062422
1.4964e-06,-80.5992362
1.49644e-06,-86.2356332
1.49648e-06,-77.9444084
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.2014897
1.49664e-06,-82.010531
1.49668e-06,-85.9180179
1.49672e-06,-79.3987087
1.49676e-06,-80.1556238
1.4968e-06,-88.150754
1.49684e-06,-91.7609658
1.49688e-06,-78.1220395
1.49692e-06,-89.6913725
1.49696e-06,-79.1531121
1.497e-06,-210.0
1.49704e-06,-77.9010578
1.49708e-06,-85.9258306
1.49712e-06,-210.0
1.49716e-06,-89.959901
1.4972e-06,-75.7145768
1.49724e-06,-210.0
1.49728e-06,-83.3359191
1.49732e-06,-210.0
1.49736e-06,-82.2997471
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.4905219
1.49752e-06,-81.4740151
1.49756e-06,-79.6659715
1.4976e-06,-78.8123156
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.9528115
1.49776e-06,-210.0
1.4978e-06,-78.3762764
1.49784e-06,-210.0
1.49788e-06,-83.7022303
1.49792e-06,-81.1410666
1.49796e-06,-80.2458084
1.498e-06,-84.4677669
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.5453456
1.49816e-06,-79.0194411
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.9346409
1.49832e-06,-85.0670004
1.49836e-06,-210.0
1.4984e-06,-79.0734546
1.49844e-06,-88.5325149
1.49848e-06,-88.4119037
1.49852e-06,-79.9597357
1.49856e-06,-88.4854578
1.4986e-06,-89.8851954
1.49864e-06,-81.7027479
1.49868e-06,-78.9934166
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.1678915
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.261121
1.499e-06,-210.0
1.49904e-06,-78.1876087
1.49908e-06,-77.1446671
1.49912e-06,-210.0
1.49916e-06,-79.9038215
1.4992e-06,-210.0
1.49924e-06,-81.8439739
1.49928e-06,-82.054852
1.49932e-06,-77.4435516
1.49936e-06,-84.2287785
1.4994e-06,-76.7911811
1.49944e-06,-93.1145327
1.49948e-06,-80.9708716
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.7974971
1.49964e-06,-80.7066403
1.49968e-06,-79.6102579
1.49972e-06,-82.059
1.49976e-06,-88.5382533
1.4998e-06,-210.0
1.49984e-06,-77.8534678
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.8060131
1.5002e-06,-85.1444607
1.50024e-06,-76.5582337
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.5649685
1.5004e-06,-79.3602882
1.50044e-06,-86.7971183
1.50048e-06,-77.417929
1.50052e-06,-79.6433589
1.50056e-06,-82.2321707
1.5006e-06,-78.0680927
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.7619561
1.50076e-06,-78.5554904
1.5008e-06,-95.4480287
1.50084e-06,-77.4699579
1.50088e-06,-78.0801248
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.6109079
1.50104e-06,-78.4767033
1.50108e-06,-82.7756814
1.50112e-06,-77.1358742
1.50116e-06,-78.4642693
1.5012e-06,-81.1105016
1.50124e-06,-76.4839277
1.50128e-06,-210.0
1.50132e-06,-80.7395013
1.50136e-06,-210.0
1.5014e-06,-83.053377
1.50144e-06,-80.5951828
1.50148e-06,-210.0
1.50152e-06,-84.4037786
1.50156e-06,-82.1074683
1.5016e-06,-82.1681744
1.50164e-06,-83.8155345
1.50168e-06,-75.0465917
1.50172e-06,-210.0
1.50176e-06,-88.0981659
1.5018e-06,-81.5876402
1.50184e-06,-84.4275454
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-77.4893622
1.50204e-06,-79.3909833
1.50208e-06,-82.2004952
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.1783977
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.3504946
1.50236e-06,-80.9138092
1.5024e-06,-210.0
1.50244e-06,-83.9325465
1.50248e-06,-103.240937
1.50252e-06,-87.1860492
1.50256e-06,-78.469852
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.8801586
1.50272e-06,-103.234934
1.50276e-06,-84.5552206
1.5028e-06,-79.301287
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.4568638
1.50296e-06,-76.0375794
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.587606
1.50312e-06,-97.4709902
1.50316e-06,-83.2941709
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-83.3783341
1.50336e-06,-83.0191146
1.5034e-06,-210.0
1.50344e-06,-78.0826561
1.50348e-06,-83.3193722
1.50352e-06,-210.0
1.50356e-06,-83.2650124
1.5036e-06,-83.2238509
1.50364e-06,-210.0
1.50368e-06,-78.5719223
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.429894
1.50384e-06,-80.3384922
1.50388e-06,-210.0
1.50392e-06,-76.3626105
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-77.6786346
1.50408e-06,-81.7151304
1.50412e-06,-79.1962269
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.8747588
1.50432e-06,-78.7845796
1.50436e-06,-84.864527
1.5044e-06,-210.0
1.50444e-06,-90.2731757
1.50448e-06,-83.610776
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.3062653
1.50468e-06,-80.6907391
1.50472e-06,-91.3667171
1.50476e-06,-86.5191787
1.5048e-06,-84.1585863
1.50484e-06,-97.1425578
1.50488e-06,-76.8345333
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.2066305
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.9652765
1.50516e-06,-210.0
1.5052e-06,-80.9229231
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.1625421
1.50536e-06,-210.0
1.5054e-06,-81.2738847
1.50544e-06,-81.2142249
1.50548e-06,-210.0
1.50552e-06,-79.739691
1.50556e-06,-80.2630326
1.5056e-06,-210.0
1.50564e-06,-82.6506202
1.50568e-06,-80.1358283
1.50572e-06,-83.7525579
1.50576e-06,-210.0
1.5058e-06,-85.6313146
1.50584e-06,-79.7215759
1.50588e-06,-210.0
1.50592e-06,-81.9218317
1.50596e-06,-93.0065028
1.506e-06,-85.4759563
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.4814862
1.50616e-06,-82.0948676
1.5062e-06,-87.0431871
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.3559247
1.50636e-06,-210.0
1.5064e-06,-74.3701126
1.50644e-06,-210.0
1.50648e-06,-96.2868136
1.50652e-06,-80.3936055
1.50656e-06,-103.247993
1.5066e-06,-87.7285073
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.1019568
1.50676e-06,-210.0
1.5068e-06,-83.2050891
1.50684e-06,-210.0
1.50688e-06,-79.1155014
1.50692e-06,-88.4737412
1.50696e-06,-79.0803616
1.507e-06,-79.9839457
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-74.9712924
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.1046123
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.8107209
1.50748e-06,-76.2662011
1.50752e-06,-76.1059389
1.50756e-06,-87.1047736
1.5076e-06,-210.0
1.50764e-06,-77.5352781
1.50768e-06,-210.0
1.50772e-06,-79.5740227
1.50776e-06,-210.0
1.5078e-06,-80.9841933
1.50784e-06,-210.0
1.50788e-06,-79.304092
1.50792e-06,-210.0
1.50796e-06,-84.8898882
1.508e-06,-81.8122717
1.50804e-06,-81.4036623
1.50808e-06,-210.0
1.50812e-06,-85.1239802
1.50816e-06,-210.0
1.5082e-06,-83.0717929
1.50824e-06,-210.0
1.50828e-06,-76.39306
1.50832e-06,-210.0
1.50836e-06,-74.0252059
1.5084e-06,-210.0
1.50844e-06,-78.9218713
1.50848e-06,-210.0
1.50852e-06,-75.5087767
1.50856e-06,-97.7194522
1.5086e-06,-82.8056827
1.50864e-06,-78.1674347
1.50868e-06,-210.0
1.50872e-06,-76.1194421
1.50876e-06,-79.1585412
1.5088e-06,-210.0
1.50884e-06,-85.7360571
1.50888e-06,-210.0
1.50892e-06,-80.9445365
1.50896e-06,-210.0
1.509e-06,-210.0
