Wavelength [m],Power [dBm]
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.1118118
1.49408e-06,-210.0
1.49412e-06,-80.8929384
1.49416e-06,-210.0
1.4942e-06,-80.398599
1.49424e-06,-210.0
1.49428e-06,-86.4573282
1.49432e-06,-210.0
1.49436e-06,-78.6527359
1.4944e-06,-210.0
1.49444e-06,-77.9979355
1.49448e-06,-210.0
1.49452e-06,-75.4321144
1.49456e-06,-81.4909491
1.4946e-06,-79.7241243
1.49464e-06,-210.0
1.49468e-06,-81.2604574
1.49472e-06,-86.6596683
1.49476e-06,-80.1612832
1.4948e-06,-210.0
1.49484e-06,-81.6225639
1.49488e-06,-93.6473436
1.49492e-06,-80.7617574
1.49496e-06,-82.3643288
1.495e-06,-80.8373252
1.49504e-06,-77.4827077
1.49508e-06,-210.0
1.49512e-06,-76.7184009
1.49516e-06,-210.0
1.4952e-06,-82.3099023
1.49524e-06,-77.311594
1.49528e-06,-80.0622899
1.49532e-06,-210.0
1.49536e-06,-81.5401448
1.4954e-06,-86.0994583
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-98.5785125
1.49564e-06,-78.6429834
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.1643923
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.1672227
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.8473806
1.49604e-06,-210.0
1.49608e-06,-80.5432735
1.49612e-06,-210.0
1.49616e-06,-90.2861362
1.4962e-06,-210.0
1.49624e-06,-81.9870709
1.49628e-06,-210.0
1.49632e-06,-77.8032019
1.49636e-06,-210.0
1.4964e-06,-78.6003119
1.49644e-06,-85.2940793
1.49648e-06,-78.0535856
1.49652e-06,-84.6060333
1.49656e-06,-210.0
1.4966e-06,-83.4595061
1.49664e-06,-86.2733274
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-82.9762135
1.4968e-06,-77.5885131
1.49684e-06,-80.732974
1.49688e-06,-77.4170311
1.49692e-06,-90.685215
1.49696e-06,-210.0
1.497e-06,-83.8204266
1.49704e-06,-78.5131605
1.49708e-06,-88.0621085
1.49712e-06,-77.8910948
1.49716e-06,-81.5390567
1.4972e-06,-210.0
1.49724e-06,-90.8071086
1.49728e-06,-81.7143968
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.2568479
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.9694779
1.49756e-06,-81.573553
1.4976e-06,-76.4809771
1.49764e-06,-210.0
1.49768e-06,-91.0601839
1.49772e-06,-210.0
1.49776e-06,-77.7558849
1.4978e-06,-210.0
1.49784e-06,-81.0259054
1.49788e-06,-78.0821096
1.49792e-06,-210.0
1.49796e-06,-80.5518585
1.498e-06,-84.9925664
1.49804e-06,-83.8132536
1.49808e-06,-80.6156038
1.49812e-06,-83.7235237
1.49816e-06,-81.5291495
1.4982e-06,-210.0
1.49824e-06,-79.8255022
1.49828e-06,-78.4092035
1.49832e-06,-87.1716566
1.49836e-06,-93.1206008
1.4984e-06,-79.1014907
1.49844e-06,-88.582133
1.49848e-06,-210.0
1.49852e-06,-77.101139
1.49856e-06,-76.6071987
1.4986e-06,-79.5847217
1.49864e-06,-80.2915321
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.3087107
1.49884e-06,-93.7394217
1.49888e-06,-77.8982275
1.49892e-06,-81.2836657
1.49896e-06,-78.3841825
1.499e-06,-210.0
1.49904e-06,-79.7959808
1.49908e-06,-85.9560338
1.49912e-06,-82.7580597
1.49916e-06,-77.9861087
1.4992e-06,-210.0
1.49924e-06,-79.2450963
1.49928e-06,-83.2893063
1.49932e-06,-210.0
1.49936e-06,-78.504401
1.4994e-06,-75.6470676
1.49944e-06,-83.9044411
1.49948e-06,-78.0840366
1.49952e-06,-93.8050634
1.49956e-06,-88.8723602
1.4996e-06,-77.4288561
1.49964e-06,-210.0
1.49968e-06,-74.5138519
1.49972e-06,-84.4075724
1.49976e-06,-79.2090461
1.4998e-06,-210.0
1.49984e-06,-77.3575191
1.49988e-06,-80.0202288
1.49992e-06,-84.8648895
1.49996e-06,-78.6168715
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.92464
1.5002e-06,-77.9106096
1.50024e-06,-210.0
1.50028e-06,-79.9811189
1.50032e-06,-79.5896031
1.50036e-06,-210.0
1.5004e-06,-77.2288762
1.50044e-06,-81.2036225
1.50048e-06,-80.2730719
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-86.969088
1.50064e-06,-82.2683824
1.50068e-06,-79.1925815
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-79.1312669
1.50084e-06,-76.2117054
1.50088e-06,-210.0
1.50092e-06,-76.9588711
1.50096e-06,-210.0
1.501e-06,-80.4527321
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-75.5116078
1.50116e-06,-88.2964107
1.5012e-06,-78.6382376
1.50124e-06,-84.3453745
1.50128e-06,-79.1536251
1.50132e-06,-79.2463683
1.50136e-06,-83.2107462
1.5014e-06,-95.3317891
1.50144e-06,-210.0
1.50148e-06,-95.3317778
1.50152e-06,-80.4911074
1.50156e-06,-210.0
1.5016e-06,-75.6979427
1.50164e-06,-210.0
1.50168e-06,-84.5303537
1.50172e-06,-210.0
1.50176e-06,-80.0051484
1.5018e-06,-80.4123457
1.50184e-06,-80.0571717
1.50188e-06,-82.5480344
1.50192e-06,-80.9128088
1.50196e-06,-83.5672775
1.502e-06,-75.432893
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.6003532
1.5022e-06,-210.0
1.50224e-06,-81.3493363
1.50228e-06,-80.9334184
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.7503593
1.50244e-06,-79.8755089
1.50248e-06,-103.240996
1.50252e-06,-79.3810799
1.50256e-06,-79.9621625
1.5026e-06,-78.9002169
1.50264e-06,-210.0
1.50268e-06,-83.2080282
1.50272e-06,-210.0
1.50276e-06,-79.3011005
1.5028e-06,-210.0
1.50284e-06,-86.7896223
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.7500967
1.503e-06,-210.0
1.50304e-06,-76.4791036
1.50308e-06,-210.0
1.50312e-06,-80.0325486
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.9525801
1.50328e-06,-77.0765296
1.50332e-06,-80.6816972
1.50336e-06,-210.0
1.5034e-06,-80.5834057
1.50344e-06,-210.0
1.50348e-06,-81.4305467
1.50352e-06,-89.9214928
1.50356e-06,-79.436317
1.5036e-06,-80.7313309
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.7737718
1.5038e-06,-76.3903132
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.0907432
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.8517944
1.50412e-06,-81.3288844
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-75.3815908
1.50428e-06,-84.9649147
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.3453913
1.50444e-06,-210.0
1.50448e-06,-76.2079201
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.8864202
1.50464e-06,-210.0
1.50468e-06,-84.0874113
1.50472e-06,-210.0
1.50476e-06,-80.390874
1.5048e-06,-210.0
1.50484e-06,-86.1538397
1.50488e-06,-88.8924526
1.50492e-06,-78.6557003
1.50496e-06,-80.7237896
1.505e-06,-210.0
1.50504e-06,-80.5875798
1.50508e-06,-80.1646693
1.50512e-06,-79.7880839
1.50516e-06,-82.6155388
1.5052e-06,-78.4396783
1.50524e-06,-210.0
1.50528e-06,-79.6035164
1.50532e-06,-83.5215633
1.50536e-06,-210.0
1.5054e-06,-80.0669004
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.0439125
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.2265517
1.50568e-06,-210.0
1.50572e-06,-84.4205245
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-77.5621354
1.50592e-06,-210.0
1.50596e-06,-83.6718884
1.506e-06,-78.3069776
1.50604e-06,-90.5410447
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-77.0697047
1.5062e-06,-85.7346742
1.50624e-06,-81.6756832
1.50628e-06,-87.9352485
1.50632e-06,-81.6557883
1.50636e-06,-210.0
1.5064e-06,-82.1040332
1.50644e-06,-210.0
1.50648e-06,-81.3390136
1.50652e-06,-94.092663
1.50656e-06,-210.0
1.5066e-06,-78.315169
1.50664e-06,-78.6997253
1.50668e-06,-210.0
1.50672e-06,-83.5076104
1.50676e-06,-83.1819113
1.5068e-06,-81.6487985
1.50684e-06,-75.5830115
1.50688e-06,-210.0
1.50692e-06,-85.7321657
1.50696e-06,-83.2250125
1.507e-06,-77.7738998
1.50704e-06,-210.0
1.50708e-06,-80.895286
1.50712e-06,-210.0
1.50716e-06,-77.0205385
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.9438826
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.3445256
1.50744e-06,-77.8733323
1.50748e-06,-86.2260675
1.50752e-06,-210.0
1.50756e-06,-77.9253617
1.5076e-06,-87.828156
1.50764e-06,-81.1888256
1.50768e-06,-210.0
1.50772e-06,-84.3351108
1.50776e-06,-82.5874316
1.5078e-06,-79.3109285
1.50784e-06,-210.0
1.50788e-06,-84.9630352
1.50792e-06,-79.112304
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.3655732
1.50808e-06,-80.3891533
1.50812e-06,-81.0390577
1.50816e-06,-210.0
1.5082e-06,-78.4358109
1.50824e-06,-210.0
1.50828e-06,-80.5399458
1.50832e-06,-210.0
1.50836e-06,-75.9759567
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.987811
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.2306676
1.50864e-06,-82.7335944
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-89.3008994
1.5088e-06,-79.3747705
1.50884e-06,-210.0
1.50888e-06,-75.1866223
1.50892e-06,-83.0880942
1.50896e-06,-78.7196873
1.509e-06,-92.5386239
1.50904e-06,-77.0084968
1.50908e-06,-77.2722513
1.50912e-06,-88.4344489
1.50916e-06,-83.3709221
1.5092e-06,-75.3707355
1.50924e-06,-210.0
1.50928e-06,-79.8170769
1.50932e-06,-86.9284334
