Wavelength [m],Power [dBm]
1.477e-06,-83.9983265
1.47704e-06,-210.0
1.47708e-06,-83.1275616
1.47712e-06,-210.0
1.47716e-06,-84.4123088
1.4772e-06,-210.0
1.47724e-06,-81.1946136
1.47728e-06,-210.0
1.47732e-06,-76.6896157
1.47736e-06,-210.0
1.4774e-06,-78.045735
1.47744e-06,-83.0373125
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-80.2302375
1.4776e-06,-78.4718225
1.47764e-06,-210.0
1.47768e-06,-75.0716705
1.47772e-06,-210.0
1.47776e-06,-80.233341
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-93.6747622
1.47792e-06,-210.0
1.47796e-06,-82.5114241
1.478e-06,-75.8415897
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-86.2347642
1.4782e-06,-97.061207
1.47824e-06,-82.7180621
1.47828e-06,-210.0
1.47832e-06,-81.4592297
1.47836e-06,-80.4124791
1.4784e-06,-76.8743806
1.47844e-06,-210.0
1.47848e-06,-76.3858797
1.47852e-06,-80.9899158
1.47856e-06,-90.575934
1.4786e-06,-210.0
1.47864e-06,-79.3487902
1.47868e-06,-210.0
1.47872e-06,-85.9511801
1.47876e-06,-86.09845
1.4788e-06,-78.620031
1.47884e-06,-210.0
1.47888e-06,-84.1949804
1.47892e-06,-77.6517109
1.47896e-06,-94.635859
1.479e-06,-92.6836817
1.47904e-06,-76.7644888
1.47908e-06,-77.6249551
1.47912e-06,-210.0
1.47916e-06,-77.6681502
1.4792e-06,-210.0
1.47924e-06,-91.4234006
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.3963653
1.47944e-06,-210.0
1.47948e-06,-77.7329265
1.47952e-06,-91.2834166
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.6472879
1.47968e-06,-210.0
1.47972e-06,-83.1801647
1.47976e-06,-84.4339498
1.4798e-06,-210.0
1.47984e-06,-84.1250049
1.47988e-06,-80.4983372
1.47992e-06,-210.0
1.47996e-06,-84.7968655
1.48e-06,-210.0
1.48004e-06,-80.5549773
1.48008e-06,-79.28655
1.48012e-06,-80.2762934
1.48016e-06,-85.6002128
1.4802e-06,-210.0
1.48024e-06,-79.964342
1.48028e-06,-79.4580785
1.48032e-06,-86.6164782
1.48036e-06,-79.4246247
1.4804e-06,-82.5305075
1.48044e-06,-80.4505094
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-76.6959146
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.4283771
1.48072e-06,-80.6424904
1.48076e-06,-78.7471247
1.4808e-06,-210.0
1.48084e-06,-77.2645986
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.3173111
1.48104e-06,-80.6214387
1.48108e-06,-82.5320405
1.48112e-06,-77.9380414
1.48116e-06,-210.0
1.4812e-06,-79.1268856
1.48124e-06,-79.5707312
1.48128e-06,-80.0514741
1.48132e-06,-77.0836349
1.48136e-06,-76.7387254
1.4814e-06,-210.0
1.48144e-06,-97.7054091
1.48148e-06,-77.2587804
1.48152e-06,-86.389831
1.48156e-06,-210.0
1.4816e-06,-83.9645759
1.48164e-06,-79.2149291
1.48168e-06,-79.8652348
1.48172e-06,-80.1891449
1.48176e-06,-210.0
1.4818e-06,-76.0960646
1.48184e-06,-210.0
1.48188e-06,-85.1188128
1.48192e-06,-210.0
1.48196e-06,-83.1663558
1.482e-06,-82.7386808
1.48204e-06,-210.0
1.48208e-06,-95.9484289
1.48212e-06,-76.8336433
1.48216e-06,-84.5802384
1.4822e-06,-80.4148137
1.48224e-06,-78.1840341
1.48228e-06,-87.0279694
1.48232e-06,-82.8589577
1.48236e-06,-88.3629199
1.4824e-06,-210.0
1.48244e-06,-78.2865487
1.48248e-06,-90.077307
1.48252e-06,-80.7123423
1.48256e-06,-77.1410112
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.625169
1.48272e-06,-210.0
1.48276e-06,-78.1210169
1.4828e-06,-210.0
1.48284e-06,-77.9270624
1.48288e-06,-79.1627915
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-82.5422872
1.48304e-06,-87.4362034
1.48308e-06,-82.4550368
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.8340479
1.48324e-06,-79.4269541
1.48328e-06,-210.0
1.48332e-06,-80.6416791
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.5155895
1.48348e-06,-79.3611367
1.48352e-06,-81.4157928
1.48356e-06,-210.0
1.4836e-06,-78.1377151
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.5014919
1.48376e-06,-210.0
1.4838e-06,-89.1057402
1.48384e-06,-81.8300971
1.48388e-06,-82.0714437
1.48392e-06,-210.0
1.48396e-06,-76.1981637
1.484e-06,-76.5615172
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.1843757
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.8194296
1.48432e-06,-76.453979
1.48436e-06,-210.0
1.4844e-06,-84.8420763
1.48444e-06,-210.0
1.48448e-06,-78.5690091
1.48452e-06,-95.0508774
1.48456e-06,-79.0646612
1.4846e-06,-210.0
1.48464e-06,-82.3853855
1.48468e-06,-210.0
1.48472e-06,-79.8070992
1.48476e-06,-88.7742433
1.4848e-06,-210.0
1.48484e-06,-79.1807915
1.48488e-06,-210.0
1.48492e-06,-87.9038812
1.48496e-06,-87.6307611
1.485e-06,-81.5693926
1.48504e-06,-84.3997786
1.48508e-06,-210.0
1.48512e-06,-76.1963834
1.48516e-06,-210.0
1.4852e-06,-80.6926635
1.48524e-06,-210.0
1.48528e-06,-79.3236109
1.48532e-06,-210.0
1.48536e-06,-84.5665544
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.6288843
1.48556e-06,-210.0
1.4856e-06,-84.6297497
1.48564e-06,-78.2334157
1.48568e-06,-210.0
1.48572e-06,-82.0306377
1.48576e-06,-93.8922616
1.4858e-06,-84.0205982
1.48584e-06,-80.9926311
1.48588e-06,-85.4550531
1.48592e-06,-82.7838022
1.48596e-06,-90.6344668
1.486e-06,-81.5089127
1.48604e-06,-81.2851827
1.48608e-06,-102.009402
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.5616453
1.48632e-06,-82.7263513
1.48636e-06,-84.221778
1.4864e-06,-77.1982633
1.48644e-06,-85.3673456
1.48648e-06,-83.6654449
1.48652e-06,-210.0
1.48656e-06,-101.054457
1.4866e-06,-85.1971095
1.48664e-06,-78.7327412
1.48668e-06,-210.0
1.48672e-06,-81.8741385
1.48676e-06,-210.0
1.4868e-06,-78.3689314
1.48684e-06,-79.2456561
1.48688e-06,-81.7918837
1.48692e-06,-77.1769729
1.48696e-06,-210.0
1.487e-06,-77.6298034
1.48704e-06,-81.4203028
1.48708e-06,-210.0
1.48712e-06,-85.7427487
1.48716e-06,-83.5452407
1.4872e-06,-88.6045977
1.48724e-06,-77.056811
1.48728e-06,-82.5202872
1.48732e-06,-82.4689448
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.3007434
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.5746344
1.48764e-06,-87.8163154
1.48768e-06,-81.1267401
1.48772e-06,-82.546242
1.48776e-06,-210.0
1.4878e-06,-79.172104
1.48784e-06,-79.9382202
1.48788e-06,-210.0
1.48792e-06,-78.0738815
1.48796e-06,-210.0
1.488e-06,-75.4463394
1.48804e-06,-86.4831822
1.48808e-06,-210.0
1.48812e-06,-97.643914
1.48816e-06,-210.0
1.4882e-06,-78.982658
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.6407684
1.48836e-06,-210.0
1.4884e-06,-81.3334218
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.7926461
1.48856e-06,-210.0
1.4886e-06,-80.6801107
1.48864e-06,-210.0
1.48868e-06,-79.5210927
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.5855036
1.48884e-06,-210.0
1.48888e-06,-85.3110525
1.48892e-06,-78.2815364
1.48896e-06,-210.0
1.489e-06,-79.4439535
1.48904e-06,-210.0
1.48908e-06,-78.3059724
1.48912e-06,-210.0
1.48916e-06,-78.4737479
1.4892e-06,-210.0
1.48924e-06,-89.2415067
1.48928e-06,-85.0526967
1.48932e-06,-82.4145231
1.48936e-06,-88.6700968
1.4894e-06,-76.8296412
1.48944e-06,-82.2000292
1.48948e-06,-210.0
1.48952e-06,-76.4499793
1.48956e-06,-210.0
1.4896e-06,-79.9890282
1.48964e-06,-90.0079315
1.48968e-06,-78.1121884
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-93.2661785
1.48984e-06,-81.2061938
1.48988e-06,-210.0
1.48992e-06,-83.9199803
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.081881
1.49008e-06,-210.0
1.49012e-06,-82.3228164
1.49016e-06,-82.837255
1.4902e-06,-76.7132964
1.49024e-06,-210.0
1.49028e-06,-81.1265971
1.49032e-06,-82.6175113
1.49036e-06,-210.0
1.4904e-06,-83.0643436
1.49044e-06,-210.0
1.49048e-06,-77.2584264
1.49052e-06,-210.0
1.49056e-06,-78.519462
1.4906e-06,-80.1838706
1.49064e-06,-210.0
1.49068e-06,-79.5267572
1.49072e-06,-83.4385755
1.49076e-06,-79.1275406
1.4908e-06,-95.4563908
1.49084e-06,-82.708274
1.49088e-06,-210.0
1.49092e-06,-84.3361444
1.49096e-06,-78.4518858
1.491e-06,-78.8477964
1.49104e-06,-210.0
1.49108e-06,-75.9306029
1.49112e-06,-210.0
1.49116e-06,-78.6803814
1.4912e-06,-83.1156156
1.49124e-06,-80.7462459
1.49128e-06,-210.0
1.49132e-06,-85.3100391
1.49136e-06,-80.8798778
1.4914e-06,-87.5525879
1.49144e-06,-82.6428684
1.49148e-06,-81.8340963
1.49152e-06,-79.7045718
1.49156e-06,-210.0
1.4916e-06,-84.6894234
1.49164e-06,-82.1301794
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-91.8122547
1.49184e-06,-80.2740719
1.49188e-06,-83.8460479
1.49192e-06,-210.0
1.49196e-06,-76.6300184
1.492e-06,-210.0
1.49204e-06,-77.1494807
1.49208e-06,-92.0302029
1.49212e-06,-80.7868916
1.49216e-06,-85.897255
1.4922e-06,-87.8406131
1.49224e-06,-210.0
1.49228e-06,-76.6853248
1.49232e-06,-210.0
1.49236e-06,-80.134012
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.2292533
1.49252e-06,-210.0
1.49256e-06,-84.105944
1.4926e-06,-81.3198482
1.49264e-06,-78.5933129
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-85.9494006
1.4928e-06,-78.2063771
1.49284e-06,-79.1893254
1.49288e-06,-210.0
1.49292e-06,-81.6280083
1.49296e-06,-79.8386749
1.493e-06,-210.0
1.49304e-06,-81.691584
1.49308e-06,-86.2973077
1.49312e-06,-79.1637197
1.49316e-06,-210.0
1.4932e-06,-81.0059049
1.49324e-06,-86.8917217
1.49328e-06,-77.6915863
1.49332e-06,-210.0
1.49336e-06,-78.9358851
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.4098999
1.49352e-06,-83.1169598
1.49356e-06,-210.0
1.4936e-06,-76.7037225
1.49364e-06,-85.3234864
1.49368e-06,-90.1432955
1.49372e-06,-76.014441
1.49376e-06,-79.6347539
1.4938e-06,-210.0
1.49384e-06,-85.9535073
1.49388e-06,-210.0
1.49392e-06,-78.2385066
1.49396e-06,-210.0
1.494e-06,-81.6892566
1.49404e-06,-210.0
1.49408e-06,-78.8203812
1.49412e-06,-78.3256299
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.4137784
1.49428e-06,-83.6475711
1.49432e-06,-76.3164353
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.8336171
1.49448e-06,-81.4265941
1.49452e-06,-83.9704787
1.49456e-06,-210.0
1.4946e-06,-79.9102242
1.49464e-06,-78.7682595
1.49468e-06,-210.0
1.49472e-06,-81.8721023
1.49476e-06,-210.0
1.4948e-06,-82.2579021
1.49484e-06,-87.5869841
1.49488e-06,-210.0
1.49492e-06,-81.0179363
1.49496e-06,-82.1617406
1.495e-06,-210.0
1.49504e-06,-83.143957
1.49508e-06,-78.6687755
1.49512e-06,-84.9886293
1.49516e-06,-86.3934006
1.4952e-06,-210.0
1.49524e-06,-83.1292062
1.49528e-06,-80.9286604
1.49532e-06,-210.0
1.49536e-06,-89.6140634
1.4954e-06,-210.0
1.49544e-06,-83.3955001
1.49548e-06,-80.1323118
1.49552e-06,-92.9601758
1.49556e-06,-87.3806428
1.4956e-06,-80.3026674
1.49564e-06,-78.393595
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.8030615
1.49584e-06,-81.3776623
1.49588e-06,-88.5826305
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.2747416
1.49604e-06,-210.0
1.49608e-06,-80.1851016
1.49612e-06,-210.0
1.49616e-06,-77.8138942
1.4962e-06,-210.0
1.49624e-06,-83.6156873
1.49628e-06,-210.0
1.49632e-06,-83.8535483
1.49636e-06,-83.1939535
1.4964e-06,-80.9539585
1.49644e-06,-210.0
1.49648e-06,-78.5570865
1.49652e-06,-84.0070411
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.1926078
1.49668e-06,-210.0
1.49672e-06,-77.7362342
1.49676e-06,-210.0
1.4968e-06,-91.1596854
1.49684e-06,-210.0
1.49688e-06,-77.5095839
1.49692e-06,-210.0
1.49696e-06,-88.5019185
1.497e-06,-210.0
1.49704e-06,-76.4572458
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.5046386
1.49724e-06,-210.0
1.49728e-06,-79.278274
1.49732e-06,-79.4744978
1.49736e-06,-81.4959388
1.4974e-06,-80.9085369
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.2887118
1.4976e-06,-78.2788638
1.49764e-06,-90.9283234
1.49768e-06,-82.7269769
1.49772e-06,-84.569717
1.49776e-06,-86.2040472
1.4978e-06,-81.2687365
1.49784e-06,-210.0
1.49788e-06,-81.4402434
1.49792e-06,-210.0
1.49796e-06,-82.4742836
1.498e-06,-78.7460177
1.49804e-06,-210.0
1.49808e-06,-79.7729082
1.49812e-06,-81.0396966
1.49816e-06,-78.1555112
1.4982e-06,-210.0
1.49824e-06,-78.7682261
1.49828e-06,-210.0
1.49832e-06,-81.8133448
1.49836e-06,-83.1569598
1.4984e-06,-210.0
1.49844e-06,-78.6793826
1.49848e-06,-84.1953042
1.49852e-06,-86.4877132
1.49856e-06,-82.7821567
1.4986e-06,-210.0
1.49864e-06,-81.1918247
1.49868e-06,-89.4502781
1.49872e-06,-90.3350821
1.49876e-06,-80.9672112
1.4988e-06,-210.0
1.49884e-06,-89.779407
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-96.7483326
1.499e-06,-78.2414153
1.49904e-06,-79.5330914
1.49908e-06,-210.0
1.49912e-06,-76.7771746
1.49916e-06,-78.6881518
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-83.0089707
1.49936e-06,-210.0
1.4994e-06,-79.3703685
1.49944e-06,-79.9032232
1.49948e-06,-80.4209445
1.49952e-06,-80.952534
1.49956e-06,-89.0641298
1.4996e-06,-75.8172665
1.49964e-06,-210.0
1.49968e-06,-77.8398879
1.49972e-06,-210.0
1.49976e-06,-78.3526048
1.4998e-06,-210.0
1.49984e-06,-80.9025365
1.49988e-06,-80.2787163
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.8708778
1.50004e-06,-210.0
1.50008e-06,-85.8421515
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-75.7110779
1.50024e-06,-210.0
1.50028e-06,-77.7413637
1.50032e-06,-79.8831444
1.50036e-06,-80.2527369
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.0948294
1.50052e-06,-210.0
1.50056e-06,-78.325382
1.5006e-06,-80.507257
1.50064e-06,-210.0
1.50068e-06,-77.8317378
1.50072e-06,-81.1809093
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.509544
1.50088e-06,-210.0
1.50092e-06,-80.1609468
1.50096e-06,-210.0
1.501e-06,-80.9417783
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.4617386
1.50116e-06,-81.3354458
1.5012e-06,-118.592798
1.50124e-06,-77.0155046
1.50128e-06,-210.0
1.50132e-06,-81.2194425
1.50136e-06,-89.5299078
1.5014e-06,-210.0
1.50144e-06,-77.5606431
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-85.9233938
1.5016e-06,-210.0
1.50164e-06,-85.2454602
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.5729779
1.5018e-06,-83.9970075
1.50184e-06,-80.6264049
1.50188e-06,-210.0
1.50192e-06,-80.0201867
1.50196e-06,-82.9207959
1.502e-06,-88.4742386
1.50204e-06,-76.7649076
1.50208e-06,-80.6302561
1.50212e-06,-79.5781013
1.50216e-06,-210.0
1.5022e-06,-76.7765098
1.50224e-06,-81.8042949
1.50228e-06,-210.0
1.50232e-06,-95.941326
1.50236e-06,-91.552172
1.5024e-06,-78.722844
1.50244e-06,-84.1125952
1.50248e-06,-83.8258022
1.50252e-06,-210.0
1.50256e-06,-80.823116
1.5026e-06,-78.3495507
1.50264e-06,-82.2663804
1.50268e-06,-84.2259461
1.50272e-06,-78.7367533
1.50276e-06,-210.0
1.5028e-06,-80.4613778
1.50284e-06,-87.9329813
1.50288e-06,-81.192223
1.50292e-06,-76.5465398
1.50296e-06,-75.2460303
1.503e-06,-80.9082889
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-76.7380633
1.50316e-06,-83.3737043
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.9009764
1.50332e-06,-84.0290418
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-87.2968142
1.50352e-06,-210.0
1.50356e-06,-81.2296666
1.5036e-06,-94.9797851
1.50364e-06,-210.0
1.50368e-06,-77.4588904
1.50372e-06,-81.740015
1.50376e-06,-210.0
1.5038e-06,-77.4835344
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.6547027
1.50404e-06,-210.0
1.50408e-06,-84.6886461
1.50412e-06,-90.9058412
1.50416e-06,-80.8279406
1.5042e-06,-94.5027275
1.50424e-06,-96.5582642
1.50428e-06,-78.9936836
1.50432e-06,-78.7029293
1.50436e-06,-210.0
1.5044e-06,-90.1648279
1.50444e-06,-94.6140254
1.50448e-06,-75.5843613
1.50452e-06,-81.8940315
1.50456e-06,-210.0
1.5046e-06,-77.166969
1.50464e-06,-210.0
1.50468e-06,-88.9710873
1.50472e-06,-210.0
1.50476e-06,-82.0980332
1.5048e-06,-101.018481
1.50484e-06,-80.1904174
1.50488e-06,-78.5222793
1.50492e-06,-210.0
1.50496e-06,-78.8800026
1.505e-06,-210.0
1.50504e-06,-86.1571591
1.50508e-06,-80.8403776
1.50512e-06,-87.1786668
1.50516e-06,-210.0
1.5052e-06,-80.6983436
1.50524e-06,-87.8903209
1.50528e-06,-210.0
1.50532e-06,-85.1454964
1.50536e-06,-81.769455
1.5054e-06,-83.4243382
1.50544e-06,-84.7021964
1.50548e-06,-210.0
1.50552e-06,-78.4840195
1.50556e-06,-90.0472161
1.5056e-06,-210.0
1.50564e-06,-82.1115403
1.50568e-06,-81.6172659
1.50572e-06,-76.3060788
1.50576e-06,-210.0
1.5058e-06,-76.658962
1.50584e-06,-210.0
1.50588e-06,-89.2832338
1.50592e-06,-210.0
1.50596e-06,-76.3123229
1.506e-06,-83.478878
1.50604e-06,-82.0940377
1.50608e-06,-86.6654738
1.50612e-06,-76.0702583
1.50616e-06,-81.3765618
1.5062e-06,-210.0
1.50624e-06,-85.4640146
1.50628e-06,-210.0
1.50632e-06,-76.0248025
1.50636e-06,-210.0
1.5064e-06,-81.6746837
1.50644e-06,-210.0
1.50648e-06,-75.4810435
1.50652e-06,-78.28062
1.50656e-06,-210.0
1.5066e-06,-83.8317201
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-84.0217689
1.50676e-06,-210.0
1.5068e-06,-94.5891452
1.50684e-06,-82.8763926
1.50688e-06,-210.0
1.50692e-06,-79.4552757
1.50696e-06,-210.0
1.507e-06,-78.4121468
1.50704e-06,-84.9539532
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.4628422
1.5072e-06,-79.7646975
1.50724e-06,-91.2813985
1.50728e-06,-84.0021672
1.50732e-06,-210.0
1.50736e-06,-81.1580128
1.5074e-06,-82.4745659
1.50744e-06,-79.4109388
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.8974643
1.5076e-06,-210.0
1.50764e-06,-79.9645905
1.50768e-06,-210.0
1.50772e-06,-80.9208092
1.50776e-06,-80.7149682
1.5078e-06,-79.1403738
1.50784e-06,-80.8993679
1.50788e-06,-210.0
1.50792e-06,-85.1521366
1.50796e-06,-210.0
1.508e-06,-82.4790688
1.50804e-06,-210.0
1.50808e-06,-77.133252
1.50812e-06,-85.3341561
1.50816e-06,-77.687739
1.5082e-06,-210.0
1.50824e-06,-90.4327856
1.50828e-06,-210.0
1.50832e-06,-84.721628
1.50836e-06,-75.9271449
1.5084e-06,-83.4871843
1.50844e-06,-210.0
1.50848e-06,-84.6647502
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-85.7758825
1.50868e-06,-80.9151212
1.50872e-06,-88.4483901
1.50876e-06,-210.0
1.5088e-06,-83.0393782
1.50884e-06,-80.0368808
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.6270112
1.50904e-06,-210.0
1.50908e-06,-79.1316138
1.50912e-06,-79.8775842
1.50916e-06,-83.2407476
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.3750213
1.50932e-06,-82.9704277
1.50936e-06,-94.4915413
1.5094e-06,-84.4936512
1.50944e-06,-210.0
1.50948e-06,-86.0313167
