Wavelength [m],Power [dBm]
1.4744e-06,-78.2880918
1.47444e-06,-210.0
1.47448e-06,-90.9247508
1.47452e-06,-210.0
1.47456e-06,-77.7003788
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-79.4431067
1.47472e-06,-210.0
1.47476e-06,-85.2294673
1.4748e-06,-210.0
1.47484e-06,-78.3527787
1.47488e-06,-210.0
1.47492e-06,-87.4160354
1.47496e-06,-80.73934
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.6504726
1.47512e-06,-210.0
1.47516e-06,-94.6159769
1.4752e-06,-210.0
1.47524e-06,-76.1322717
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.7093794
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-82.8743512
1.47552e-06,-90.1700665
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-86.0378402
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-77.8045679
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-78.8609937
1.47604e-06,-210.0
1.47608e-06,-76.7383123
1.47612e-06,-210.0
1.47616e-06,-77.7233486
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.0610988
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-81.486724
1.47648e-06,-88.5681782
1.47652e-06,-82.6897681
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-90.1370065
1.47668e-06,-85.3806678
1.47672e-06,-84.0377327
1.47676e-06,-85.9057787
1.4768e-06,-83.5866045
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-80.288899
1.47696e-06,-80.8737945
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.4212845
1.4772e-06,-210.0
1.47724e-06,-76.6672344
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.3017534
1.4774e-06,-79.9532536
1.47744e-06,-87.5837936
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.710204
1.4776e-06,-83.0288527
1.47764e-06,-210.0
1.47768e-06,-85.9873695
1.47772e-06,-83.3966712
1.47776e-06,-210.0
1.4778e-06,-82.8911537
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-75.0316939
1.47808e-06,-210.0
1.47812e-06,-78.1588038
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-81.5228596
1.47828e-06,-86.5443433
1.47832e-06,-78.5489512
1.47836e-06,-80.7905575
1.4784e-06,-210.0
1.47844e-06,-86.6118815
1.47848e-06,-78.7861511
1.47852e-06,-210.0
1.47856e-06,-79.9392007
1.4786e-06,-210.0
1.47864e-06,-78.7304442
1.47868e-06,-210.0
1.47872e-06,-79.9800204
1.47876e-06,-82.0644181
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-87.0811515
1.47896e-06,-210.0
1.479e-06,-75.6096425
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-85.1877354
1.4792e-06,-210.0
1.47924e-06,-86.9435853
1.47928e-06,-82.0883819
1.47932e-06,-80.72479
1.47936e-06,-85.340011
1.4794e-06,-83.7539346
1.47944e-06,-210.0
1.47948e-06,-81.7911301
1.47952e-06,-79.6749299
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.4168336
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-77.9774721
1.4798e-06,-81.0761561
1.47984e-06,-77.7918978
1.47988e-06,-210.0
1.47992e-06,-82.086417
1.47996e-06,-80.158133
1.48e-06,-210.0
1.48004e-06,-91.5616651
1.48008e-06,-210.0
1.48012e-06,-76.8388826
1.48016e-06,-210.0
1.4802e-06,-82.1397258
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-76.9790074
1.48036e-06,-210.0
1.4804e-06,-75.9182415
1.48044e-06,-210.0
1.48048e-06,-82.2787909
1.48052e-06,-210.0
1.48056e-06,-94.6910681
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-85.5538266
1.48072e-06,-78.3357873
1.48076e-06,-87.9313382
1.4808e-06,-85.3870638
1.48084e-06,-87.8885416
1.48088e-06,-81.2832481
1.48092e-06,-210.0
1.48096e-06,-80.8228246
1.481e-06,-94.2255525
1.48104e-06,-210.0
1.48108e-06,-78.2062181
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.3043141
1.48124e-06,-210.0
1.48128e-06,-76.8480634
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-86.6994538
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.5013189
1.48168e-06,-109.091933
1.48172e-06,-91.2896247
1.48176e-06,-210.0
1.4818e-06,-87.7079182
1.48184e-06,-80.7360876
1.48188e-06,-80.4039453
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.4076131
1.48204e-06,-210.0
1.48208e-06,-87.3499695
1.48212e-06,-81.9172009
1.48216e-06,-106.884068
1.4822e-06,-85.7923166
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-76.9340114
1.4824e-06,-80.6832063
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.4959507
1.48256e-06,-210.0
1.4826e-06,-87.2967424
1.48264e-06,-210.0
1.48268e-06,-82.8419725
1.48272e-06,-80.3838914
1.48276e-06,-84.6779783
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-77.872263
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-75.7336633
1.48312e-06,-210.0
1.48316e-06,-84.6454694
1.4832e-06,-99.9148767
1.48324e-06,-78.9888244
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.2757746
1.48344e-06,-93.1439257
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.4813467
1.4836e-06,-210.0
1.48364e-06,-80.3071309
1.48368e-06,-78.9544947
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.2381734
1.48392e-06,-210.0
1.48396e-06,-90.862454
1.484e-06,-82.9189421
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.7182347
1.48416e-06,-83.506711
1.4842e-06,-210.0
1.48424e-06,-78.4382871
1.48428e-06,-210.0
1.48432e-06,-80.1214152
1.48436e-06,-79.3169135
1.4844e-06,-210.0
1.48444e-06,-90.4778966
1.48448e-06,-77.704643
1.48452e-06,-82.0815697
1.48456e-06,-82.8871389
1.4846e-06,-210.0
1.48464e-06,-79.4422115
1.48468e-06,-81.1462752
1.48472e-06,-210.0
1.48476e-06,-79.5847585
1.4848e-06,-84.4853472
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.0305353
1.485e-06,-85.5222357
1.48504e-06,-78.8127503
1.48508e-06,-210.0
1.48512e-06,-83.7372723
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.9902151
1.48528e-06,-76.108631
1.48532e-06,-210.0
1.48536e-06,-82.5310547
1.4854e-06,-92.5317077
1.48544e-06,-82.2066239
1.48548e-06,-210.0
1.48552e-06,-83.7009643
1.48556e-06,-77.4031623
1.4856e-06,-210.0
1.48564e-06,-77.1174447
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.3259695
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.5496708
1.486e-06,-87.6409389
1.48604e-06,-210.0
1.48608e-06,-92.1209375
1.48612e-06,-210.0
1.48616e-06,-81.5043096
1.4862e-06,-210.0
1.48624e-06,-78.1363234
1.48628e-06,-84.7830624
1.48632e-06,-78.4529916
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.8370912
1.48648e-06,-210.0
1.48652e-06,-84.5002313
1.48656e-06,-86.7589598
1.4866e-06,-210.0
1.48664e-06,-81.7473426
1.48668e-06,-210.0
1.48672e-06,-81.8149835
1.48676e-06,-210.0
1.4868e-06,-77.8357732
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.1042734
1.48696e-06,-82.1409063
1.487e-06,-210.0
1.48704e-06,-80.23743
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.7807508
1.4872e-06,-210.0
1.48724e-06,-80.82867
1.48728e-06,-78.471398
1.48732e-06,-76.9034777
1.48736e-06,-74.5955601
1.4874e-06,-67.7136675
1.48744e-06,-61.7214572
1.48748e-06,-55.1386371
1.48752e-06,-48.7867487
1.48756e-06,-33.2987607
1.4876e-06,-29.3762755
1.48764e-06,-29.3556235
1.48768e-06,-29.9147583
1.48772e-06,-41.0733223
1.48776e-06,-52.3295839
1.4878e-06,-57.6807321
1.48784e-06,-62.0082394
1.48788e-06,-65.7740914
1.48792e-06,-72.1413607
1.48796e-06,-80.2387002
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-83.6845931
1.48812e-06,-80.8250666
1.48816e-06,-210.0
1.4882e-06,-82.8107239
1.48824e-06,-83.6652122
1.48828e-06,-78.1162856
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.9866316
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.4911565
1.48872e-06,-86.4383229
1.48876e-06,-90.2189312
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.0910985
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.1963075
1.48904e-06,-210.0
1.48908e-06,-78.5083688
1.48912e-06,-210.0
1.48916e-06,-80.2009164
1.4892e-06,-83.9728939
1.48924e-06,-80.7470958
1.48928e-06,-81.3947032
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.040288
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-87.3259284
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.8787071
1.48984e-06,-80.3348893
1.48988e-06,-210.0
1.48992e-06,-81.6094215
1.48996e-06,-83.000157
1.49e-06,-210.0
1.49004e-06,-96.5224114
1.49008e-06,-210.0
1.49012e-06,-80.3209376
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.1588269
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.0306918
1.4904e-06,-83.5579106
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.4762197
1.49056e-06,-210.0
1.4906e-06,-79.84066
1.49064e-06,-83.312239
1.49068e-06,-210.0
1.49072e-06,-78.6272675
1.49076e-06,-86.9534663
1.4908e-06,-210.0
1.49084e-06,-85.352234
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-83.7247489
1.49104e-06,-210.0
1.49108e-06,-87.1772145
1.49112e-06,-80.5420084
1.49116e-06,-80.8431801
1.4912e-06,-210.0
1.49124e-06,-79.7612694
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.1130939
1.49152e-06,-210.0
1.49156e-06,-78.7979617
1.4916e-06,-87.0411858
1.49164e-06,-81.6475863
1.49168e-06,-80.1216339
1.49172e-06,-81.3740972
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-85.9061308
1.49188e-06,-210.0
1.49192e-06,-81.3949169
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.3315632
1.49208e-06,-210.0
1.49212e-06,-80.2252823
1.49216e-06,-210.0
1.4922e-06,-78.4377716
1.49224e-06,-80.8953018
1.49228e-06,-210.0
1.49232e-06,-86.172876
1.49236e-06,-89.1177551
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-86.4909094
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.9169467
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.1725143
1.4928e-06,-86.7773532
1.49284e-06,-210.0
1.49288e-06,-82.7031698
1.49292e-06,-210.0
1.49296e-06,-81.3837909
1.493e-06,-210.0
1.49304e-06,-79.2499932
1.49308e-06,-210.0
1.49312e-06,-84.2902429
1.49316e-06,-81.0662786
1.4932e-06,-81.3490962
1.49324e-06,-210.0
1.49328e-06,-77.6780291
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.356607
1.49344e-06,-210.0
1.49348e-06,-81.7170542
1.49352e-06,-210.0
1.49356e-06,-84.1171111
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.1391191
1.49388e-06,-210.0
1.49392e-06,-78.0609349
1.49396e-06,-210.0
1.494e-06,-82.8429837
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.3510497
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-92.6538919
1.49432e-06,-210.0
1.49436e-06,-91.7319734
1.4944e-06,-82.8549725
1.49444e-06,-210.0
1.49448e-06,-88.9082904
1.49452e-06,-210.0
1.49456e-06,-99.5876561
1.4946e-06,-79.8904049
1.49464e-06,-210.0
1.49468e-06,-77.9012264
1.49472e-06,-85.3230762
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.8282173
1.49488e-06,-96.8245585
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.6164627
1.49504e-06,-79.5489538
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-101.592677
1.49524e-06,-210.0
1.49528e-06,-86.6119316
1.49532e-06,-87.221893
1.49536e-06,-78.0736607
1.4954e-06,-210.0
1.49544e-06,-81.6812873
1.49548e-06,-79.8409672
1.49552e-06,-80.3360853
1.49556e-06,-210.0
1.4956e-06,-77.2179671
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.0662591
1.4958e-06,-210.0
1.49584e-06,-77.6691779
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.2066236
1.49604e-06,-81.1874665
1.49608e-06,-86.3395402
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.684457
1.49624e-06,-87.9501108
1.49628e-06,-210.0
1.49632e-06,-81.9991447
1.49636e-06,-82.3030969
1.4964e-06,-78.7157165
1.49644e-06,-210.0
1.49648e-06,-76.2899909
1.49652e-06,-87.6882858
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.193115
1.49676e-06,-210.0
1.4968e-06,-91.3514942
1.49684e-06,-210.0
1.49688e-06,-82.9847304
1.49692e-06,-79.0772667
1.49696e-06,-78.198089
1.497e-06,-210.0
1.49704e-06,-83.8246858
1.49708e-06,-210.0
1.49712e-06,-81.4730541
1.49716e-06,-106.91378
1.4972e-06,-77.90351
1.49724e-06,-210.0
1.49728e-06,-86.2227213
1.49732e-06,-85.4082298
1.49736e-06,-92.3480233
1.4974e-06,-106.910886
1.49744e-06,-86.9293272
1.49748e-06,-81.442836
1.49752e-06,-210.0
1.49756e-06,-79.0935433
1.4976e-06,-210.0
1.49764e-06,-81.1881737
1.49768e-06,-79.6464211
1.49772e-06,-82.19618
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.7825707
1.49792e-06,-91.6167823
1.49796e-06,-80.1041269
1.498e-06,-84.6676026
1.49804e-06,-86.6699334
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-90.902937
1.49828e-06,-81.8431748
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.6169159
1.49844e-06,-79.90717
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.8485877
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.3898223
1.49884e-06,-210.0
1.49888e-06,-84.0233532
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.1503239
1.49904e-06,-86.8338952
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.8392578
1.49928e-06,-210.0
1.49932e-06,-85.2358585
1.49936e-06,-210.0
1.4994e-06,-78.705716
1.49944e-06,-83.9919078
1.49948e-06,-210.0
1.49952e-06,-79.2854231
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-83.3345261
1.49968e-06,-85.2871666
1.49972e-06,-83.2760223
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-87.9514969
1.49988e-06,-74.6563044
1.49992e-06,-210.0
1.49996e-06,-80.2362786
1.5e-06,-210.0
1.50004e-06,-82.0600385
1.50008e-06,-210.0
1.50012e-06,-79.2669138
1.50016e-06,-80.7316444
1.5002e-06,-210.0
1.50024e-06,-81.4537124
1.50028e-06,-81.3786111
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.3647863
1.50052e-06,-78.7034971
1.50056e-06,-101.022148
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.3999119
1.50072e-06,-84.942233
1.50076e-06,-83.5142871
1.5008e-06,-92.9735324
1.50084e-06,-80.4507736
1.50088e-06,-210.0
1.50092e-06,-81.3340445
1.50096e-06,-82.3732712
1.501e-06,-210.0
1.50104e-06,-79.3050415
1.50108e-06,-90.0882535
1.50112e-06,-99.1827837
1.50116e-06,-83.6666749
1.5012e-06,-210.0
1.50124e-06,-84.2884736
1.50128e-06,-80.6914463
1.50132e-06,-84.4409574
1.50136e-06,-210.0
1.5014e-06,-81.4063159
1.50144e-06,-210.0
1.50148e-06,-79.4571791
1.50152e-06,-83.2441695
1.50156e-06,-210.0
1.5016e-06,-90.0184862
1.50164e-06,-210.0
1.50168e-06,-81.0271748
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-85.4830993
1.50184e-06,-210.0
1.50188e-06,-80.8874545
1.50192e-06,-210.0
1.50196e-06,-84.8895566
1.502e-06,-84.4409574
1.50204e-06,-210.0
1.50208e-06,-79.3497058
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.1672619
1.50224e-06,-90.053362
1.50228e-06,-81.32548
1.50232e-06,-91.1619173
1.50236e-06,-76.3948707
1.5024e-06,-78.7289325
1.50244e-06,-83.9985539
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.4481127
1.50264e-06,-210.0
1.50268e-06,-82.5754917
1.50272e-06,-84.7629908
1.50276e-06,-210.0
1.5028e-06,-89.7498895
1.50284e-06,-80.7809709
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.6033139
1.503e-06,-87.7300938
1.50304e-06,-210.0
1.50308e-06,-83.113002
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-76.772932
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.3861075
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.9799613
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-82.4015876
1.5036e-06,-210.0
1.50364e-06,-79.2161572
1.50368e-06,-86.1699062
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.1434169
1.50384e-06,-210.0
1.50388e-06,-80.1001349
1.50392e-06,-81.8129345
1.50396e-06,-88.5951363
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.9476401
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.7270491
1.50424e-06,-83.778581
1.50428e-06,-84.6534092
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-85.7671815
1.50448e-06,-87.135833
1.50452e-06,-210.0
1.50456e-06,-77.6932299
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-85.2223168
1.50476e-06,-89.7238539
1.5048e-06,-76.3541453
1.50484e-06,-210.0
1.50488e-06,-86.3822636
1.50492e-06,-77.8943403
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-76.6224191
1.50512e-06,-78.5845935
1.50516e-06,-90.6077133
1.5052e-06,-80.3293044
1.50524e-06,-210.0
1.50528e-06,-93.0590173
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.6561855
1.5056e-06,-76.844481
1.50564e-06,-210.0
1.50568e-06,-85.5468867
1.50572e-06,-86.4486923
1.50576e-06,-210.0
1.5058e-06,-85.7728161
1.50584e-06,-80.5791682
1.50588e-06,-87.3969351
1.50592e-06,-75.7319908
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.9677286
1.50616e-06,-87.3983406
1.5062e-06,-82.787803
1.50624e-06,-82.1872579
1.50628e-06,-87.4910167
1.50632e-06,-87.5292214
1.50636e-06,-210.0
1.5064e-06,-80.3297863
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.8049723
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-76.6718529
1.5068e-06,-210.0
1.50684e-06,-85.4325387
1.50688e-06,-79.0654456
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.3448484
1.50704e-06,-210.0
1.50708e-06,-80.6043651
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-85.4900981
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.4249541
1.50748e-06,-81.4819723
1.50752e-06,-210.0
1.50756e-06,-80.2510342
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.8917569
1.50772e-06,-79.3291088
1.50776e-06,-91.535951
1.5078e-06,-78.4069748
1.50784e-06,-85.2432892
1.50788e-06,-210.0
1.50792e-06,-80.4008387
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-91.0908409
1.50808e-06,-78.7758029
1.50812e-06,-210.0
1.50816e-06,-76.3109121
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.8961732
1.50832e-06,-93.7707079
1.50836e-06,-210.0
1.5084e-06,-78.2644528
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.1119066
1.5086e-06,-89.4823729
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.1089468
1.5088e-06,-210.0
1.50884e-06,-80.9832256
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.4252664
1.50904e-06,-78.551576
1.50908e-06,-86.802514
1.50912e-06,-82.240576
1.50916e-06,-210.0
1.5092e-06,-83.7786925
1.50924e-06,-83.6314285
1.50928e-06,-85.1370266
1.50932e-06,-82.2109023
1.50936e-06,-80.6915477
1.5094e-06,-85.1942339
1.50944e-06,-86.2946646
1.50948e-06,-83.3349407
1.50952e-06,-210.0
1.50956e-06,-77.0449688
1.5096e-06,-210.0
1.50964e-06,-76.96918
1.50968e-06,-83.3086088
1.50972e-06,-77.975288
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.7969187
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-81.9822856
1.51008e-06,-210.0
1.51012e-06,-210.0
