Wavelength [m],Power [dBm]
1.48304e-06,-74.1095399
1.48308e-06,-72.4788166
1.48312e-06,-76.116713
1.48316e-06,-76.2937321
1.4832e-06,-74.8853002
1.48324e-06,-72.2081002
1.48328e-06,-73.5942945
1.48332e-06,-74.8167781
1.48336e-06,-77.1653776
1.4834e-06,-74.5222498
1.48344e-06,-73.1637144
1.48348e-06,-75.3452414
1.48352e-06,-73.9318149
1.48356e-06,-77.0547725
1.4836e-06,-74.7074216
1.48364e-06,-74.4927923
1.48368e-06,-74.1064662
1.48372e-06,-76.8261684
1.48376e-06,-76.3222415
1.4838e-06,-75.5137868
1.48384e-06,-76.0430755
1.48388e-06,-75.3859064
1.48392e-06,-73.5518351
1.48396e-06,-74.8198327
1.484e-06,-77.9071844
1.48404e-06,-73.5938165
1.48408e-06,-77.3514269
1.48412e-06,-75.2073725
1.48416e-06,-78.9879039
1.4842e-06,-81.2529087
1.48424e-06,-73.7498122
1.48428e-06,-79.0126442
1.48432e-06,-74.8058264
1.48436e-06,-210.0
1.4844e-06,-75.6484216
1.48444e-06,-76.6731326
1.48448e-06,-77.3950582
1.48452e-06,-76.4360709
1.48456e-06,-79.9438894
1.4846e-06,-75.8784402
1.48464e-06,-74.6443501
1.48468e-06,-79.7959815
1.48472e-06,-74.8001879
1.48476e-06,-76.7748875
1.4848e-06,-75.7523118
1.48484e-06,-75.2461053
1.48488e-06,-76.8161257
1.48492e-06,-78.4880018
1.48496e-06,-76.6453151
1.485e-06,-82.8120189
1.48504e-06,-75.4599027
1.48508e-06,-74.2806861
1.48512e-06,-79.5673351
1.48516e-06,-78.4713483
1.4852e-06,-77.3645203
1.48524e-06,-77.3760997
1.48528e-06,-77.1703783
1.48532e-06,-77.6544867
1.48536e-06,-80.0848664
1.4854e-06,-210.0
1.48544e-06,-79.152444
1.48548e-06,-75.4321139
1.48552e-06,-75.6748289
1.48556e-06,-81.9018774
1.4856e-06,-74.6687604
1.48564e-06,-81.4711916
1.48568e-06,-78.9553628
1.48572e-06,-75.4303815
1.48576e-06,-78.7018274
1.4858e-06,-74.6867739
1.48584e-06,-79.5104254
1.48588e-06,-76.3044859
1.48592e-06,-76.8980536
1.48596e-06,-76.6429472
1.486e-06,-77.2693139
1.48604e-06,-77.9097157
1.48608e-06,-85.1255006
1.48612e-06,-79.3490307
1.48616e-06,-77.9094907
1.4862e-06,-79.5926803
1.48624e-06,-82.9001431
1.48628e-06,-75.863818
1.48632e-06,-76.4105511
1.48636e-06,-93.7957639
1.4864e-06,-76.62416
1.48644e-06,-78.7216465
1.48648e-06,-78.6505629
1.48652e-06,-210.0
1.48656e-06,-81.1575387
1.4866e-06,-77.0625672
1.48664e-06,-81.8565614
1.48668e-06,-83.1897465
1.48672e-06,-79.407476
1.48676e-06,-79.5519035
1.4868e-06,-77.0909698
1.48684e-06,-79.552101
1.48688e-06,-77.1699138
1.48692e-06,-210.0
1.48696e-06,-80.3251097
1.487e-06,-75.5770625
1.48704e-06,-85.9515114
1.48708e-06,-76.2611397
1.48712e-06,-78.0055678
1.48716e-06,-76.7804267
1.4872e-06,-210.0
1.48724e-06,-78.301491
1.48728e-06,-210.0
1.48732e-06,-76.5726743
1.48736e-06,-78.4030425
1.4874e-06,-82.0288845
1.48744e-06,-210.0
1.48748e-06,-81.7512248
1.48752e-06,-82.3864083
1.48756e-06,-210.0
1.4876e-06,-78.3268858
1.48764e-06,-76.4681153
1.48768e-06,-77.5098148
1.48772e-06,-210.0
1.48776e-06,-76.1678341
1.4878e-06,-210.0
1.48784e-06,-76.2335321
1.48788e-06,-77.8916417
1.48792e-06,-210.0
1.48796e-06,-74.6652493
1.488e-06,-77.3172048
1.48804e-06,-81.8525306
1.48808e-06,-89.1884724
1.48812e-06,-81.1719712
1.48816e-06,-78.2555298
1.4882e-06,-80.0881899
1.48824e-06,-81.5506686
1.48828e-06,-76.412642
1.48832e-06,-81.5636402
1.48836e-06,-81.666635
1.4884e-06,-78.1403085
1.48844e-06,-78.0827429
1.48848e-06,-78.4002155
1.48852e-06,-77.2760906
1.48856e-06,-88.0887646
1.4886e-06,-78.7767507
1.48864e-06,-210.0
1.48868e-06,-76.6951746
1.48872e-06,-86.1405374
1.48876e-06,-78.2386659
1.4888e-06,-90.5155388
1.48884e-06,-75.7371728
1.48888e-06,-210.0
1.48892e-06,-78.5490544
1.48896e-06,-79.8660326
1.489e-06,-78.8034026
1.48904e-06,-84.0353327
1.48908e-06,-81.1320919
1.48912e-06,-78.8044019
1.48916e-06,-83.3583741
1.4892e-06,-76.8637979
1.48924e-06,-78.4928003
1.48928e-06,-99.8155427
1.48932e-06,-80.437437
1.48936e-06,-84.9657449
1.4894e-06,-76.9242758
1.48944e-06,-84.7177611
1.48948e-06,-74.3561118
1.48952e-06,-83.9869081
1.48956e-06,-210.0
1.4896e-06,-79.6563437
1.48964e-06,-79.0034052
1.48968e-06,-78.8041352
1.48972e-06,-78.0211321
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.3652728
1.48988e-06,-76.5904522
1.48992e-06,-82.2108346
1.48996e-06,-79.3057825
1.49e-06,-76.1228337
1.49004e-06,-78.3294533
1.49008e-06,-210.0
1.49012e-06,-75.8732634
1.49016e-06,-79.7024136
1.4902e-06,-77.3157914
1.49024e-06,-77.8276032
1.49028e-06,-80.985216
1.49032e-06,-78.0495848
1.49036e-06,-77.3978627
1.4904e-06,-78.9887984
1.49044e-06,-210.0
1.49048e-06,-75.103835
1.49052e-06,-79.1435718
1.49056e-06,-80.8240956
1.4906e-06,-83.0798574
1.49064e-06,-210.0
1.49068e-06,-89.5937833
1.49072e-06,-84.5122354
1.49076e-06,-75.8937173
1.4908e-06,-79.6423183
1.49084e-06,-77.8651712
1.49088e-06,-80.2274441
1.49092e-06,-85.1452485
1.49096e-06,-82.6299025
1.491e-06,-81.4307775
1.49104e-06,-82.0041137
1.49108e-06,-75.9306024
1.49112e-06,-210.0
1.49116e-06,-79.3195423
1.4912e-06,-88.3443947
1.49124e-06,-77.2945762
1.49128e-06,-81.5019369
1.49132e-06,-82.0265861
1.49136e-06,-81.7245461
1.4914e-06,-76.806258
1.49144e-06,-80.495064
1.49148e-06,-81.7091195
1.49152e-06,-80.2788371
1.49156e-06,-79.3559356
1.4916e-06,-76.6081181
1.49164e-06,-210.0
1.49168e-06,-82.0754424
1.49172e-06,-210.0
1.49176e-06,-75.647981
1.4918e-06,-89.9280128
1.49184e-06,-79.3916364
1.49188e-06,-82.1862412
1.49192e-06,-210.0
1.49196e-06,-74.5342655
1.492e-06,-210.0
1.49204e-06,-80.4615098
1.49208e-06,-77.4709048
1.49212e-06,-210.0
1.49216e-06,-79.5491735
1.4922e-06,-80.816653
1.49224e-06,-81.8839973
1.49228e-06,-74.0671687
1.49232e-06,-81.2647034
1.49236e-06,-79.1409127
1.4924e-06,-77.7597889
1.49244e-06,-81.7065835
1.49248e-06,-79.7761456
1.49252e-06,-74.1499526
1.49256e-06,-210.0
1.4926e-06,-83.3706465
1.49264e-06,-75.1048855
1.49268e-06,-210.0
1.49272e-06,-82.2957465
1.49276e-06,-83.7476697
1.4928e-06,-79.4581084
1.49284e-06,-85.9695046
1.49288e-06,-76.7207206
1.49292e-06,-210.0
1.49296e-06,-81.7472902
1.493e-06,-79.6094349
1.49304e-06,-77.5567887
1.49308e-06,-79.6835715
1.49312e-06,-82.9442137
1.49316e-06,-78.3713714
1.4932e-06,-86.2590223
1.49324e-06,-77.1273139
1.49328e-06,-83.0097161
1.49332e-06,-210.0
1.49336e-06,-76.6264864
1.4934e-06,-77.4458557
1.49344e-06,-82.9988687
1.49348e-06,-77.5772976
1.49352e-06,-77.3480332
1.49356e-06,-210.0
1.4936e-06,-75.6855341
1.49364e-06,-78.3534395
1.49368e-06,-75.9597364
1.49372e-06,-78.395684
1.49376e-06,-78.7603718
1.4938e-06,-77.2075091
1.49384e-06,-79.1498661
1.49388e-06,-210.0
1.49392e-06,-77.1816863
1.49396e-06,-83.5231297
1.494e-06,-77.9195658
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.8716183
1.49416e-06,-79.7054187
1.4942e-06,-82.2877459
1.49424e-06,-84.6207537
1.49428e-06,-87.4381996
1.49432e-06,-78.6533675
1.49436e-06,-76.7655261
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.5290069
1.49452e-06,-76.7571338
1.49456e-06,-80.4693141
1.4946e-06,-77.7218016
1.49464e-06,-78.3281581
1.49468e-06,-79.5854514
1.49472e-06,-210.0
1.49476e-06,-78.5611699
1.4948e-06,-86.7581247
1.49484e-06,-87.3500326
1.49488e-06,-104.869046
1.49492e-06,-80.3786055
1.49496e-06,-91.8042697
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.9051554
1.49512e-06,-80.2698382
1.49516e-06,-81.1546754
1.4952e-06,-210.0
1.49524e-06,-79.7620594
1.49528e-06,-82.4105231
1.49532e-06,-73.9304399
1.49536e-06,-210.0
1.4954e-06,-76.4681813
1.49544e-06,-83.6260119
1.49548e-06,-77.9262625
1.49552e-06,-74.8995099
1.49556e-06,-83.3549633
1.4956e-06,-82.0921707
1.49564e-06,-78.8473629
1.49568e-06,-81.2724906
1.49572e-06,-210.0
1.49576e-06,-76.4058022
1.4958e-06,-210.0
1.49584e-06,-75.9460494
1.49588e-06,-89.7812178
1.49592e-06,-75.2001524
1.49596e-06,-210.0
1.496e-06,-83.0084449
1.49604e-06,-84.3102186
1.49608e-06,-78.0213302
1.49612e-06,-82.8303305
1.49616e-06,-94.2655036
1.4962e-06,-210.0
1.49624e-06,-77.4601228
1.49628e-06,-85.6837455
1.49632e-06,-76.5376882
1.49636e-06,-210.0
1.4964e-06,-75.5517947
1.49644e-06,-210.0
1.49648e-06,-81.9865988
1.49652e-06,-81.1966629
1.49656e-06,-79.2495426
1.4966e-06,-210.0
1.49664e-06,-78.5343263
1.49668e-06,-76.6539483
1.49672e-06,-79.6258426
1.49676e-06,-210.0
1.4968e-06,-78.6753846
1.49684e-06,-210.0
1.49688e-06,-76.4858938
1.49692e-06,-80.8841208
1.49696e-06,-210.0
1.497e-06,-80.014771
1.49704e-06,-78.5941968
1.49708e-06,-210.0
1.49712e-06,-79.2200476
1.49716e-06,-80.5238522
1.4972e-06,-91.3026871
1.49724e-06,-75.8565863
1.49728e-06,-80.9389622
1.49732e-06,-85.7333855
1.49736e-06,-78.6665679
1.4974e-06,-210.0
1.49744e-06,-77.5144434
1.49748e-06,-210.0
1.49752e-06,-80.2856326
1.49756e-06,-78.3717489
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.9408823
1.49772e-06,-78.690975
1.49776e-06,-210.0
1.4978e-06,-77.4571228
1.49784e-06,-210.0
1.49788e-06,-77.9374084
1.49792e-06,-80.8394633
1.49796e-06,-80.1569472
1.498e-06,-79.4063829
1.49804e-06,-83.8719919
1.49808e-06,-76.2079408
1.49812e-06,-78.290199
1.49816e-06,-80.411047
1.4982e-06,-81.1712043
1.49824e-06,-83.6206869
1.49828e-06,-85.8133759
1.49832e-06,-210.0
1.49836e-06,-79.7861446
1.4984e-06,-210.0
1.49844e-06,-77.5001294
1.49848e-06,-81.5400774
1.49852e-06,-93.1335433
1.49856e-06,-210.0
1.4986e-06,-75.7712222
1.49864e-06,-84.1341756
1.49868e-06,-210.0
1.49872e-06,-78.1787536
1.49876e-06,-84.4660865
1.4988e-06,-85.9904283
1.49884e-06,-82.2361702
1.49888e-06,-75.2946661
1.49892e-06,-210.0
1.49896e-06,-77.2152615
1.499e-06,-85.7189564
1.49904e-06,-78.1739378
1.49908e-06,-82.844921
1.49912e-06,-76.7198056
1.49916e-06,-79.6074921
1.4992e-06,-80.7092872
1.49924e-06,-88.0311358
1.49928e-06,-78.8888707
1.49932e-06,-81.5746501
1.49936e-06,-110.421139
1.4994e-06,-81.8183946
1.49944e-06,-81.5171505
1.49948e-06,-81.9128498
1.49952e-06,-80.688243
1.49956e-06,-210.0
1.4996e-06,-81.439917
1.49964e-06,-81.0246961
1.49968e-06,-80.111445
1.49972e-06,-210.0
1.49976e-06,-77.776865
1.4998e-06,-210.0
1.49984e-06,-78.6217108
1.49988e-06,-77.7683487
1.49992e-06,-80.1548436
1.49996e-06,-86.25933
1.5e-06,-82.2405769
1.50004e-06,-80.7429259
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.610609
1.5002e-06,-80.2876337
1.50024e-06,-79.0470565
1.50028e-06,-87.5527136
1.50032e-06,-81.6999899
1.50036e-06,-210.0
1.5004e-06,-82.3763905
1.50044e-06,-88.4511339
1.50048e-06,-77.6564249
1.50052e-06,-210.0
1.50056e-06,-81.3120534
1.5006e-06,-84.0551314
1.50064e-06,-75.3122005
1.50068e-06,-210.0
1.50072e-06,-78.5980316
1.50076e-06,-79.1026133
1.5008e-06,-78.2348824
1.50084e-06,-88.9115493
1.50088e-06,-210.0
1.50092e-06,-76.8996646
1.50096e-06,-79.2361768
1.501e-06,-77.1579843
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.1722158
1.50116e-06,-81.3886152
1.5012e-06,-210.0
1.50124e-06,-92.5475121
1.50128e-06,-77.9923333
1.50132e-06,-210.0
1.50136e-06,-78.0415581
1.5014e-06,-81.7791234
1.50144e-06,-81.8934577
1.50148e-06,-81.2415628
1.50152e-06,-107.885932
1.50156e-06,-86.8984308
1.5016e-06,-76.1831991
1.50164e-06,-210.0
1.50168e-06,-97.6904935
1.50172e-06,-83.4477081
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.1850517
1.50188e-06,-106.124971
1.50192e-06,-78.002714
1.50196e-06,-77.9943068
1.502e-06,-210.0
1.50204e-06,-86.1661844
1.50208e-06,-210.0
1.50212e-06,-82.9142709
1.50216e-06,-84.7518022
1.5022e-06,-84.1281641
1.50224e-06,-92.7503512
1.50228e-06,-78.0525641
1.50232e-06,-210.0
1.50236e-06,-87.1686561
1.5024e-06,-77.9203617
1.50244e-06,-80.8892873
1.50248e-06,-99.3383775
1.50252e-06,-76.0926667
1.50256e-06,-210.0
1.5026e-06,-82.2181217
1.50264e-06,-80.5114285
1.50268e-06,-210.0
1.50272e-06,-78.1519045
1.50276e-06,-82.0116573
1.5028e-06,-77.440282
1.50284e-06,-79.3767564
1.50288e-06,-84.1362489
1.50292e-06,-78.0965204
1.50296e-06,-76.9628216
1.503e-06,-92.2540984
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.23021
1.50316e-06,-80.3970275
1.5032e-06,-81.7824041
1.50324e-06,-210.0
1.50328e-06,-82.1194727
1.50332e-06,-210.0
1.50336e-06,-89.7680394
1.5034e-06,-80.9111242
1.50344e-06,-78.6215629
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-90.8788269
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-75.1955588
1.50372e-06,-80.7454769
1.50376e-06,-87.756641
1.5038e-06,-210.0
1.50384e-06,-78.9735354
1.50388e-06,-80.1537736
1.50392e-06,-210.0
1.50396e-06,-81.9748582
1.504e-06,-79.6742228
1.50404e-06,-210.0
1.50408e-06,-75.9220211
1.50412e-06,-210.0
1.50416e-06,-81.7701437
1.5042e-06,-210.0
1.50424e-06,-86.0225487
1.50428e-06,-210.0
1.50432e-06,-81.8777779
1.50436e-06,-82.6179047
1.5044e-06,-210.0
1.50444e-06,-79.2142266
1.50448e-06,-210.0
1.50452e-06,-80.5409115
1.50456e-06,-79.1768418
1.5046e-06,-210.0
1.50464e-06,-86.2965077
1.50468e-06,-77.7813487
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-99.8908451
1.50484e-06,-210.0
1.50488e-06,-81.8218824
1.50492e-06,-79.9820263
1.50496e-06,-87.0014419
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.3634129
1.50516e-06,-80.1178651
1.5052e-06,-78.5837739
1.50524e-06,-89.3673157
1.50528e-06,-80.5317054
1.50532e-06,-77.3965691
1.50536e-06,-210.0
1.5054e-06,-76.4100608
1.50544e-06,-89.7224028
1.50548e-06,-78.4411873
1.50552e-06,-81.9050312
1.50556e-06,-210.0
1.5056e-06,-80.6591143
1.50564e-06,-76.7588124
1.50568e-06,-79.7608932
1.50572e-06,-79.5055572
1.50576e-06,-210.0
1.5058e-06,-87.3367726
1.50584e-06,-210.0
1.50588e-06,-79.4147685
1.50592e-06,-82.1827741
1.50596e-06,-88.8461672
1.506e-06,-82.9066296
1.50604e-06,-79.4147679
1.50608e-06,-80.5722024
1.50612e-06,-210.0
1.50616e-06,-81.2951439
1.5062e-06,-210.0
1.50624e-06,-82.395192
1.50628e-06,-210.0
1.50632e-06,-80.9391609
1.50636e-06,-210.0
1.5064e-06,-81.1582436
1.50644e-06,-120.260257
1.50648e-06,-210.0
1.50652e-06,-80.7473423
1.50656e-06,-82.8447381
1.5066e-06,-89.282232
1.50664e-06,-82.743226
1.50668e-06,-81.0824177
1.50672e-06,-210.0
1.50676e-06,-78.3712287
1.5068e-06,-210.0
1.50684e-06,-83.6205881
1.50688e-06,-79.8308149
1.50692e-06,-80.4509003
1.50696e-06,-210.0
1.507e-06,-78.4613605
1.50704e-06,-210.0
1.50708e-06,-77.0396222
1.50712e-06,-210.0
1.50716e-06,-83.1832661
1.5072e-06,-80.0762766
1.50724e-06,-79.1921667
1.50728e-06,-88.3513947
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-84.9321802
1.50744e-06,-210.0
1.50748e-06,-79.494317
1.50752e-06,-84.9924825
1.50756e-06,-80.316937
1.5076e-06,-80.0932596
1.50764e-06,-81.5194038
1.50768e-06,-210.0
1.50772e-06,-78.2153361
1.50776e-06,-210.0
1.5078e-06,-82.5047158
1.50784e-06,-88.344536
1.50788e-06,-81.6700895
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.067543
1.50804e-06,-97.9757122
1.50808e-06,-87.325443
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-75.5785391
1.50824e-06,-210.0
