Wavelength [m],Power [dBm]
1.47284e-06,-210.0
1.47288e-06,-78.9602054
1.47292e-06,-80.2442845
1.47296e-06,-210.0
1.473e-06,-210.0
1.47304e-06,-77.6627665
1.47308e-06,-84.3263642
1.47312e-06,-81.7793822
1.47316e-06,-79.469925
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-75.9189139
1.47332e-06,-77.9467028
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-78.3534938
1.47348e-06,-80.8988932
1.47352e-06,-80.5987029
1.47356e-06,-210.0
1.4736e-06,-79.0765646
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-84.0026561
1.47376e-06,-82.2337633
1.4738e-06,-99.7045695
1.47384e-06,-81.118476
1.47388e-06,-77.6529881
1.47392e-06,-99.3846784
1.47396e-06,-210.0
1.474e-06,-77.172709
1.47404e-06,-210.0
1.47408e-06,-78.0671694
1.47412e-06,-210.0
1.47416e-06,-79.2384501
1.4742e-06,-210.0
1.47424e-06,-82.6521139
1.47428e-06,-79.8239383
1.47432e-06,-84.5824672
1.47436e-06,-84.8256811
1.4744e-06,-77.9829343
1.47444e-06,-210.0
1.47448e-06,-84.3077411
1.47452e-06,-210.0
1.47456e-06,-80.5835574
1.4746e-06,-90.8631111
1.47464e-06,-86.5194288
1.47468e-06,-210.0
1.47472e-06,-78.2565899
1.47476e-06,-78.7637871
1.4748e-06,-210.0
1.47484e-06,-82.482191
1.47488e-06,-78.255461
1.47492e-06,-210.0
1.47496e-06,-84.7741389
1.475e-06,-210.0
1.47504e-06,-77.3622048
1.47508e-06,-210.0
1.47512e-06,-79.828395
1.47516e-06,-210.0
1.4752e-06,-77.2704094
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-77.2715249
1.47536e-06,-210.0
1.4754e-06,-80.2099961
1.47544e-06,-79.164984
1.47548e-06,-99.1367223
1.47552e-06,-84.8648216
1.47556e-06,-77.1202264
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-89.7875019
1.47572e-06,-79.6475632
1.47576e-06,-210.0
1.4758e-06,-80.7637899
1.47584e-06,-81.1555274
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-78.2671741
1.476e-06,-78.0066724
1.47604e-06,-84.1991974
1.47608e-06,-81.7540166
1.47612e-06,-210.0
1.47616e-06,-94.0355646
1.4762e-06,-85.4927165
1.47624e-06,-91.6607366
1.47628e-06,-77.7493121
1.47632e-06,-210.0
1.47636e-06,-83.7196038
1.4764e-06,-210.0
1.47644e-06,-81.2353584
1.47648e-06,-81.4771328
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.6964133
1.47664e-06,-87.0193685
1.47668e-06,-210.0
1.47672e-06,-77.9763387
1.47676e-06,-84.6494175
1.4768e-06,-75.1953106
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-78.4908687
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-83.4229333
1.4772e-06,-80.181383
1.47724e-06,-82.209774
1.47728e-06,-210.0
1.47732e-06,-75.3846736
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.0184502
1.47752e-06,-80.5618433
1.47756e-06,-87.7147166
1.4776e-06,-84.544654
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-75.8642017
1.47788e-06,-87.7581654
1.47792e-06,-83.8885078
1.47796e-06,-79.3172693
1.478e-06,-84.5825781
1.47804e-06,-81.2860786
1.47808e-06,-79.0812685
1.47812e-06,-210.0
1.47816e-06,-78.2684533
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.0145433
1.47832e-06,-210.0
1.47836e-06,-81.2772533
1.4784e-06,-210.0
1.47844e-06,-78.4293008
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-84.7475294
1.4786e-06,-78.0734685
1.47864e-06,-78.7968667
1.47868e-06,-89.4910879
1.47872e-06,-82.2688677
1.47876e-06,-82.4651775
1.4788e-06,-94.6308755
1.47884e-06,-78.5690145
1.47888e-06,-210.0
1.47892e-06,-76.6402954
1.47896e-06,-210.0
1.479e-06,-78.0138731
1.47904e-06,-210.0
1.47908e-06,-80.2001981
1.47912e-06,-79.636543
1.47916e-06,-210.0
1.4792e-06,-83.4732276
1.47924e-06,-210.0
1.47928e-06,-84.7022054
1.47932e-06,-84.5261854
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.2673246
1.47948e-06,-77.2807332
1.47952e-06,-78.9248098
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.0695532
1.47968e-06,-210.0
1.47972e-06,-77.1781509
1.47976e-06,-210.0
1.4798e-06,-82.837905
1.47984e-06,-80.6723521
1.47988e-06,-80.2832527
1.47992e-06,-210.0
1.47996e-06,-84.2504977
1.48e-06,-78.825641
1.48004e-06,-85.5256882
1.48008e-06,-83.4812276
1.48012e-06,-76.2981931
1.48016e-06,-210.0
1.4802e-06,-81.015295
1.48024e-06,-210.0
1.48028e-06,-85.7679002
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-85.266837
1.48048e-06,-79.3046818
1.48052e-06,-210.0
1.48056e-06,-76.9185986
1.4806e-06,-83.2310187
1.48064e-06,-89.6289469
1.48068e-06,-80.3290757
1.48072e-06,-210.0
1.48076e-06,-78.7416715
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.7801625
1.48096e-06,-81.1974101
1.481e-06,-84.0644859
1.48104e-06,-90.8567688
1.48108e-06,-210.0
1.48112e-06,-76.2763316
1.48116e-06,-210.0
1.4812e-06,-80.2990714
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-77.9109522
1.4814e-06,-210.0
1.48144e-06,-76.1198915
1.48148e-06,-82.2828161
1.48152e-06,-84.4121539
1.48156e-06,-77.700126
1.4816e-06,-210.0
1.48164e-06,-82.5022036
1.48168e-06,-210.0
1.48172e-06,-76.2008152
1.48176e-06,-210.0
1.4818e-06,-75.9942442
1.48184e-06,-210.0
1.48188e-06,-76.9058673
1.48192e-06,-210.0
1.48196e-06,-81.5864261
1.482e-06,-78.1311184
1.48204e-06,-88.481663
1.48208e-06,-78.1483611
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.0940876
1.48224e-06,-78.2883451
1.48228e-06,-210.0
1.48232e-06,-81.7279905
1.48236e-06,-210.0
1.4824e-06,-88.7462443
1.48244e-06,-210.0
1.48248e-06,-79.7834804
1.48252e-06,-80.9711843
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.3144914
1.48268e-06,-83.5572431
1.48272e-06,-210.0
1.48276e-06,-84.2089473
1.4828e-06,-89.1724926
1.48284e-06,-84.0818484
1.48288e-06,-79.1980526
1.48292e-06,-81.9739189
1.48296e-06,-81.1018935
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.7319304
1.48312e-06,-210.0
1.48316e-06,-78.3111477
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-79.6826826
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-74.8221686
1.48344e-06,-210.0
1.48348e-06,-79.3155631
1.48352e-06,-210.0
1.48356e-06,-82.6825474
1.4836e-06,-82.3500705
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.5941974
1.48376e-06,-210.0
1.4838e-06,-79.1085178
1.48384e-06,-210.0
1.48388e-06,-84.8065286
1.48392e-06,-79.120709
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-86.0797008
1.48412e-06,-78.8419747
1.48416e-06,-80.5580795
1.4842e-06,-210.0
1.48424e-06,-89.6438184
1.48428e-06,-78.8373375
1.48432e-06,-210.0
1.48436e-06,-79.9192324
1.4844e-06,-84.9598749
1.48444e-06,-80.9229051
1.48448e-06,-78.921812
1.48452e-06,-83.0854606
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.439706
1.48468e-06,-210.0
1.48472e-06,-82.014335
1.48476e-06,-85.5179358
1.4848e-06,-80.8907897
1.48484e-06,-78.3327657
1.48488e-06,-88.6679554
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.2549552
1.48504e-06,-79.4505039
1.48508e-06,-80.3393469
1.48512e-06,-210.0
1.48516e-06,-84.5135047
1.4852e-06,-83.2728483
1.48524e-06,-85.3532962
1.48528e-06,-79.9614178
1.48532e-06,-142.734205
1.48536e-06,-77.1675358
1.4854e-06,-78.8657672
1.48544e-06,-210.0
1.48548e-06,-77.545594
1.48552e-06,-77.4363935
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-80.8846204
1.48568e-06,-210.0
1.48572e-06,-79.4517387
1.48576e-06,-85.5782372
1.4858e-06,-78.9859819
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.3582073
1.48596e-06,-86.7871179
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.9539468
1.48612e-06,-76.5448345
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.4378706
1.48628e-06,-79.10165
1.48632e-06,-210.0
1.48636e-06,-78.2245437
1.4864e-06,-210.0
1.48644e-06,-76.2909636
1.48648e-06,-210.0
1.48652e-06,-80.3378321
1.48656e-06,-80.4459532
1.4866e-06,-210.0
1.48664e-06,-80.89381
1.48668e-06,-84.3827796
1.48672e-06,-92.2531245
1.48676e-06,-210.0
1.4868e-06,-82.4657996
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.1414347
1.48696e-06,-86.4056237
1.487e-06,-80.2406002
1.48704e-06,-210.0
1.48708e-06,-80.2922805
1.48712e-06,-210.0
1.48716e-06,-81.5414679
1.4872e-06,-210.0
1.48724e-06,-80.1053463
1.48728e-06,-81.6412656
1.48732e-06,-80.4378105
1.48736e-06,-210.0
1.4874e-06,-80.6216066
1.48744e-06,-210.0
1.48748e-06,-90.2451261
1.48752e-06,-82.5956235
1.48756e-06,-83.1440082
1.4876e-06,-82.2687777
1.48764e-06,-86.9895592
1.48768e-06,-83.8941101
1.48772e-06,-88.5732535
1.48776e-06,-210.0
1.4878e-06,-80.2622845
1.48784e-06,-210.0
1.48788e-06,-78.7080177
1.48792e-06,-89.6864083
1.48796e-06,-77.2003724
1.488e-06,-210.0
1.48804e-06,-83.4979158
1.48808e-06,-82.5160341
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.7801002
1.48824e-06,-90.5794531
1.48828e-06,-78.7282124
1.48832e-06,-210.0
1.48836e-06,-76.4647138
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.8729791
1.48856e-06,-210.0
1.4886e-06,-80.5088497
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.6097225
1.48876e-06,-210.0
1.4888e-06,-80.200871
1.48884e-06,-210.0
1.48888e-06,-79.8617935
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.3659267
1.48904e-06,-210.0
1.48908e-06,-78.1286912
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.3268853
1.48924e-06,-210.0
1.48928e-06,-81.2574569
1.48932e-06,-210.0
1.48936e-06,-78.4815566
1.4894e-06,-76.2719407
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-75.6776227
1.48956e-06,-210.0
1.4896e-06,-79.7535011
1.48964e-06,-210.0
1.48968e-06,-78.2815289
1.48972e-06,-210.0
1.48976e-06,-77.3844593
1.4898e-06,-83.7358785
1.48984e-06,-210.0
1.48988e-06,-78.8597618
1.48992e-06,-210.0
1.48996e-06,-77.3147914
1.49e-06,-210.0
1.49004e-06,-75.448515
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.2088339
1.4902e-06,-82.5163878
1.49024e-06,-78.8219566
1.49028e-06,-210.0
1.49032e-06,-79.7817811
1.49036e-06,-82.2301713
1.4904e-06,-210.0
1.49044e-06,-76.5421545
1.49048e-06,-210.0
1.49052e-06,-86.0397468
1.49056e-06,-81.6978664
1.4906e-06,-210.0
1.49064e-06,-84.4119944
1.49068e-06,-78.5041359
1.49072e-06,-210.0
1.49076e-06,-78.6251724
1.4908e-06,-90.1783027
1.49084e-06,-76.8113395
1.49088e-06,-210.0
1.49092e-06,-78.2043372
1.49096e-06,-210.0
1.491e-06,-78.6125735
1.49104e-06,-83.9863135
1.49108e-06,-85.94168
1.49112e-06,-79.5999155
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.0796481
1.49128e-06,-79.3104921
1.49132e-06,-210.0
1.49136e-06,-83.5632677
1.4914e-06,-79.5394466
1.49144e-06,-79.6848156
1.49148e-06,-210.0
1.49152e-06,-83.3766439
1.49156e-06,-210.0
1.4916e-06,-85.5551261
1.49164e-06,-81.1026463
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.9423084
1.4918e-06,-85.0425185
1.49184e-06,-210.0
1.49188e-06,-81.1326295
1.49192e-06,-82.2391693
1.49196e-06,-85.5169342
1.492e-06,-210.0
1.49204e-06,-80.5649165
1.49208e-06,-210.0
1.49212e-06,-75.4287052
1.49216e-06,-81.1628523
1.4922e-06,-210.0
1.49224e-06,-80.3508302
1.49228e-06,-82.3318856
1.49232e-06,-79.7704335
1.49236e-06,-81.1526218
1.4924e-06,-210.0
1.49244e-06,-76.1733499
1.49248e-06,-210.0
1.49252e-06,-76.125264
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.3718995
1.49268e-06,-77.3740336
1.49272e-06,-210.0
1.49276e-06,-78.9853973
1.4928e-06,-86.15584
1.49284e-06,-83.698112
1.49288e-06,-210.0
1.49292e-06,-83.4775032
1.49296e-06,-210.0
1.493e-06,-87.7822337
1.49304e-06,-87.9991047
1.49308e-06,-93.2418226
1.49312e-06,-210.0
1.49316e-06,-84.3025679
1.4932e-06,-210.0
1.49324e-06,-83.7869206
1.49328e-06,-80.4641074
1.49332e-06,-210.0
1.49336e-06,-77.1694089
1.4934e-06,-210.0
1.49344e-06,-81.0165047
1.49348e-06,-210.0
1.49352e-06,-80.191422
1.49356e-06,-81.628691
1.4936e-06,-82.0634377
1.49364e-06,-80.5726286
1.49368e-06,-81.3877933
1.49372e-06,-84.3021476
1.49376e-06,-94.5106425
1.4938e-06,-210.0
1.49384e-06,-85.6426866
1.49388e-06,-82.0282879
1.49392e-06,-77.6853247
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.6426097
1.49412e-06,-210.0
1.49416e-06,-85.1843874
1.4942e-06,-210.0
1.49424e-06,-80.4082978
1.49428e-06,-79.3868599
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.9660149
1.49448e-06,-77.7250141
1.49452e-06,-84.1507086
1.49456e-06,-85.2208628
1.4946e-06,-77.9578596
1.49464e-06,-77.430254
1.49468e-06,-90.2204582
1.49472e-06,-85.3170566
1.49476e-06,-81.6638753
1.4948e-06,-78.8689735
1.49484e-06,-87.1071426
1.49488e-06,-78.7126602
1.49492e-06,-210.0
1.49496e-06,-82.4755345
1.495e-06,-210.0
1.49504e-06,-107.877458
1.49508e-06,-78.78227
1.49512e-06,-85.5225413
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.2844979
1.49528e-06,-77.4675983
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.7803223
1.49548e-06,-78.8024061
1.49552e-06,-210.0
1.49556e-06,-77.8858794
1.4956e-06,-83.4637366
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-76.3640732
1.49576e-06,-210.0
1.4958e-06,-78.9715047
1.49584e-06,-82.3753855
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.7671287
1.496e-06,-81.6010526
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.3903723
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.3419705
1.49628e-06,-210.0
1.49632e-06,-77.3584926
1.49636e-06,-210.0
1.4964e-06,-80.6195582
1.49644e-06,-81.6473743
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.8249932
1.4966e-06,-210.0
1.49664e-06,-79.3078777
1.49668e-06,-80.46358
1.49672e-06,-83.8930898
1.49676e-06,-79.3165066
1.4968e-06,-78.7682266
1.49684e-06,-210.0
1.49688e-06,-88.0201039
1.49692e-06,-210.0
1.49696e-06,-76.9655793
1.497e-06,-83.6125893
1.49704e-06,-210.0
1.49708e-06,-82.1156588
1.49712e-06,-75.3903781
1.49716e-06,-210.0
1.4972e-06,-77.8893514
1.49724e-06,-80.4831541
1.49728e-06,-210.0
1.49732e-06,-79.1225406
1.49736e-06,-75.946803
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.3115423
1.49756e-06,-210.0
1.4976e-06,-84.5291522
1.49764e-06,-210.0
1.49768e-06,-76.2782981
1.49772e-06,-81.1116256
1.49776e-06,-210.0
1.4978e-06,-81.7237021
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.6108722
1.49796e-06,-83.5381383
1.498e-06,-210.0
1.49804e-06,-81.7649553
1.49808e-06,-210.0
1.49812e-06,-76.4498581
1.49816e-06,-80.0954741
1.4982e-06,-210.0
1.49824e-06,-83.4950374
1.49828e-06,-210.0
1.49832e-06,-84.0261791
1.49836e-06,-85.3390989
1.4984e-06,-79.6207363
1.49844e-06,-79.4416686
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-86.2045928
1.4986e-06,-78.5181623
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.0917177
1.49876e-06,-210.0
1.4988e-06,-81.87091
1.49884e-06,-81.687529
1.49888e-06,-78.5605695
1.49892e-06,-210.0
1.49896e-06,-78.2783687
1.499e-06,-82.5070338
1.49904e-06,-78.1807668
1.49908e-06,-82.798476
1.49912e-06,-80.6698459
1.49916e-06,-210.0
1.4992e-06,-91.9158325
1.49924e-06,-210.0
1.49928e-06,-81.550792
1.49932e-06,-210.0
1.49936e-06,-81.4883253
1.4994e-06,-82.5429208
1.49944e-06,-90.1421081
1.49948e-06,-84.1672306
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.0635858
1.49964e-06,-210.0
1.49968e-06,-77.6114276
1.49972e-06,-210.0
1.49976e-06,-77.2927346
1.4998e-06,-81.6552487
1.49984e-06,-210.0
1.49988e-06,-77.317141
1.49992e-06,-210.0
1.49996e-06,-84.4307858
1.5e-06,-78.1094327
1.50004e-06,-77.364377
1.50008e-06,-86.3353032
1.50012e-06,-82.2357658
1.50016e-06,-79.0866784
1.5002e-06,-79.4235909
1.50024e-06,-210.0
1.50028e-06,-82.362429
1.50032e-06,-79.4499526
1.50036e-06,-210.0
1.5004e-06,-79.3245445
1.50044e-06,-210.0
1.50048e-06,-82.6603866
1.50052e-06,-88.9392884
1.50056e-06,-79.6860406
1.5006e-06,-81.4753249
1.50064e-06,-81.1940483
1.50068e-06,-90.4841853
1.50072e-06,-82.3591967
1.50076e-06,-78.7496931
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.2727368
1.50092e-06,-210.0
1.50096e-06,-81.1287499
1.501e-06,-210.0
1.50104e-06,-77.2983813
1.50108e-06,-210.0
1.50112e-06,-76.3283456
1.50116e-06,-81.8015686
1.5012e-06,-77.256438
1.50124e-06,-210.0
1.50128e-06,-80.7771997
1.50132e-06,-83.1831969
1.50136e-06,-80.3586652
1.5014e-06,-76.9420867
1.50144e-06,-210.0
1.50148e-06,-77.5439155
1.50152e-06,-210.0
1.50156e-06,-78.7467446
1.5016e-06,-79.6306983
1.50164e-06,-80.6807854
1.50168e-06,-210.0
1.50172e-06,-80.9128092
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.7992495
1.50188e-06,-210.0
1.50192e-06,-80.0774784
1.50196e-06,-80.9210421
1.502e-06,-210.0
1.50204e-06,-78.4355555
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.7573631
1.5022e-06,-81.2018282
1.50224e-06,-104.037667
1.50228e-06,-86.0552184
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.6338762
1.50244e-06,-81.9883343
1.50248e-06,-78.7278131
1.50252e-06,-78.9444087
1.50256e-06,-210.0
1.5026e-06,-80.9884625
1.50264e-06,-81.1354001
1.50268e-06,-210.0
1.50272e-06,-79.6340055
1.50276e-06,-85.9123853
1.5028e-06,-76.1225062
1.50284e-06,-78.4730976
1.50288e-06,-89.1722037
1.50292e-06,-85.1542596
1.50296e-06,-83.377414
1.503e-06,-210.0
1.50304e-06,-77.1971321
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.0408795
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.4567195
1.50332e-06,-210.0
1.50336e-06,-76.1079517
1.5034e-06,-76.9205646
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-76.6625867
1.50356e-06,-80.3057245
1.5036e-06,-77.6546346
1.50364e-06,-82.5205314
1.50368e-06,-82.3657119
1.50372e-06,-210.0
1.50376e-06,-79.1244181
1.5038e-06,-210.0
1.50384e-06,-78.105018
1.50388e-06,-85.5739058
1.50392e-06,-210.0
1.50396e-06,-80.6826892
1.504e-06,-210.0
1.50404e-06,-87.3990802
1.50408e-06,-78.817087
1.50412e-06,-79.5319836
1.50416e-06,-210.0
1.5042e-06,-75.8955193
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-86.8850538
1.50436e-06,-75.0758817
1.5044e-06,-210.0
1.50444e-06,-79.3428491
1.50448e-06,-84.4431976
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.4258814
1.50464e-06,-210.0
1.50468e-06,-76.9145236
1.50472e-06,-210.0
1.50476e-06,-76.8400891
1.5048e-06,-82.1655809
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.834331
1.50496e-06,-210.0
1.505e-06,-84.5866881
1.50504e-06,-79.9292909
1.50508e-06,-210.0
1.50512e-06,-76.4498036
1.50516e-06,-77.4881769
1.5052e-06,-88.2518305
1.50524e-06,-210.0
1.50528e-06,-76.983388
1.50532e-06,-79.0722919
1.50536e-06,-85.15136
1.5054e-06,-83.2060963
1.50544e-06,-79.580057
1.50548e-06,-210.0
1.50552e-06,-78.8168948
1.50556e-06,-80.4729521
1.5056e-06,-86.2043793
1.50564e-06,-210.0
1.50568e-06,-84.2549273
1.50572e-06,-77.8467606
1.50576e-06,-210.0
1.5058e-06,-78.1473281
1.50584e-06,-79.7025427
1.50588e-06,-210.0
1.50592e-06,-79.677294
1.50596e-06,-210.0
1.506e-06,-84.2179707
1.50604e-06,-76.8079055
1.50608e-06,-84.3451448
1.50612e-06,-86.8237229
1.50616e-06,-77.8648453
1.5062e-06,-86.2175445
1.50624e-06,-78.9383127
1.50628e-06,-210.0
1.50632e-06,-84.9685806
1.50636e-06,-210.0
1.5064e-06,-85.7083599
1.50644e-06,-210.0
1.50648e-06,-78.3059776
1.50652e-06,-81.2531144
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.3221238
1.50668e-06,-82.4047968
1.50672e-06,-89.24982
1.50676e-06,-210.0
1.5068e-06,-93.4364045
1.50684e-06,-85.2375556
1.50688e-06,-88.9253213
1.50692e-06,-210.0
1.50696e-06,-88.365528
1.507e-06,-87.2119672
1.50704e-06,-80.6954381
1.50708e-06,-89.0845792
1.50712e-06,-78.4936491
1.50716e-06,-86.6828119
1.5072e-06,-79.2368708
1.50724e-06,-210.0
1.50728e-06,-76.9859616
1.50732e-06,-87.0717296
1.50736e-06,-79.8753645
1.5074e-06,-210.0
1.50744e-06,-86.1030633
1.50748e-06,-77.6320879
1.50752e-06,-85.3521823
1.50756e-06,-81.3964502
1.5076e-06,-78.8106618
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.4445944
1.50776e-06,-210.0
1.5078e-06,-78.5999878
1.50784e-06,-78.933812
1.50788e-06,-210.0
1.50792e-06,-83.0717923
1.50796e-06,-85.5681267
1.508e-06,-86.3882448
1.50804e-06,-210.0
1.50808e-06,-80.0622041
1.50812e-06,-95.5834422
1.50816e-06,-85.7441682
1.5082e-06,-210.0
1.50824e-06,-89.6034361
1.50828e-06,-79.7241785
1.50832e-06,-82.1976511
1.50836e-06,-90.7515971
1.5084e-06,-76.8383023
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.6132648
1.5086e-06,-210.0
1.50864e-06,-100.987953
1.50868e-06,-90.6434669
1.50872e-06,-210.0
1.50876e-06,-82.0633297
1.5088e-06,-84.070711
1.50884e-06,-83.2894721
1.50888e-06,-210.0
1.50892e-06,-78.9598437
1.50896e-06,-210.0
1.509e-06,-76.2436574
1.50904e-06,-210.0
1.50908e-06,-77.2146062
1.50912e-06,-79.4448889
1.50916e-06,-210.0
1.5092e-06,-80.8331824
1.50924e-06,-84.4729044
1.50928e-06,-77.3282935
1.50932e-06,-82.5757306
1.50936e-06,-80.2479858
1.5094e-06,-77.6262469
1.50944e-06,-79.4339403
