Wavelength [m],Power [dBm]
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.1350728
1.47628e-06,-210.0
1.47632e-06,-83.4591203
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.0832057
1.47648e-06,-80.1532022
1.47652e-06,-84.6913679
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.2587903
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-84.206762
1.4768e-06,-210.0
1.47684e-06,-81.530056
1.47688e-06,-82.8218426
1.47692e-06,-102.239497
1.47696e-06,-210.0
1.477e-06,-78.6296083
1.47704e-06,-89.9152998
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.6913986
1.4772e-06,-210.0
1.47724e-06,-81.5290575
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.2069682
1.4774e-06,-210.0
1.47744e-06,-77.0456499
1.47748e-06,-78.9714648
1.47752e-06,-83.448625
1.47756e-06,-82.0997457
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.7929158
1.47772e-06,-80.6717961
1.47776e-06,-76.4944765
1.4778e-06,-82.2946273
1.47784e-06,-210.0
1.47788e-06,-79.2652605
1.47792e-06,-210.0
1.47796e-06,-89.7163434
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.7254886
1.47824e-06,-210.0
1.47828e-06,-84.6806073
1.47832e-06,-210.0
1.47836e-06,-84.8855987
1.4784e-06,-210.0
1.47844e-06,-82.5437838
1.47848e-06,-82.583379
1.47852e-06,-210.0
1.47856e-06,-85.134053
1.4786e-06,-92.1686118
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-84.4553721
1.47876e-06,-81.8188262
1.4788e-06,-75.5737196
1.47884e-06,-78.6207982
1.47888e-06,-210.0
1.47892e-06,-83.5540511
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.6663489
1.47916e-06,-78.6964076
1.4792e-06,-79.1654422
1.47924e-06,-210.0
1.47928e-06,-78.5781926
1.47932e-06,-78.5828005
1.47936e-06,-81.159501
1.4794e-06,-82.3876305
1.47944e-06,-210.0
1.47948e-06,-83.5298919
1.47952e-06,-210.0
1.47956e-06,-81.6103768
1.4796e-06,-210.0
1.47964e-06,-79.7185786
1.47968e-06,-210.0
1.47972e-06,-79.9410426
1.47976e-06,-86.69464
1.4798e-06,-210.0
1.47984e-06,-80.5409817
1.47988e-06,-78.3531553
1.47992e-06,-78.4457427
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-101.692527
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.8472547
1.48028e-06,-210.0
1.48032e-06,-91.8330202
1.48036e-06,-210.0
1.4804e-06,-79.4315843
1.48044e-06,-82.9287083
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.481971
1.48064e-06,-210.0
1.48068e-06,-85.6064607
1.48072e-06,-210.0
1.48076e-06,-77.7256031
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-86.0521493
1.48096e-06,-79.9321889
1.481e-06,-92.1876161
1.48104e-06,-210.0
1.48108e-06,-82.6299784
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-85.3152944
1.48124e-06,-210.0
1.48128e-06,-79.6133155
1.48132e-06,-210.0
1.48136e-06,-78.2206936
1.4814e-06,-85.8515092
1.48144e-06,-81.9919295
1.48148e-06,-81.5990756
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.0337043
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.8203739
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.0411242
1.48192e-06,-210.0
1.48196e-06,-81.0036207
1.482e-06,-210.0
1.48204e-06,-76.9625012
1.48208e-06,-210.0
1.48212e-06,-80.6615909
1.48216e-06,-78.0367774
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.9869959
1.48232e-06,-210.0
1.48236e-06,-76.0148878
1.4824e-06,-210.0
1.48244e-06,-76.9631959
1.48248e-06,-87.741003
1.48252e-06,-210.0
1.48256e-06,-83.9637394
1.4826e-06,-81.8148426
1.48264e-06,-78.1996916
1.48268e-06,-85.256151
1.48272e-06,-89.0414104
1.48276e-06,-82.1090646
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.7459388
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-76.8053727
1.48308e-06,-84.0641937
1.48312e-06,-83.9054759
1.48316e-06,-210.0
1.4832e-06,-98.9807186
1.48324e-06,-80.4299453
1.48328e-06,-210.0
1.48332e-06,-79.565135
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-89.9374206
1.48348e-06,-89.1437094
1.48352e-06,-210.0
1.48356e-06,-82.4744056
1.4836e-06,-210.0
1.48364e-06,-82.9149739
1.48368e-06,-210.0
1.48372e-06,-80.106297
1.48376e-06,-210.0
1.4838e-06,-81.5372181
1.48384e-06,-82.2117002
1.48388e-06,-210.0
1.48392e-06,-84.2038805
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.6609272
1.48412e-06,-78.8907592
1.48416e-06,-91.1614625
1.4842e-06,-87.3787358
1.48424e-06,-75.8158985
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.9821857
1.48452e-06,-210.0
1.48456e-06,-78.9656749
1.4846e-06,-210.0
1.48464e-06,-80.5420084
1.48468e-06,-210.0
1.48472e-06,-84.0252988
1.48476e-06,-87.1030718
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.5355396
1.48492e-06,-79.2777784
1.48496e-06,-77.8979697
1.485e-06,-210.0
1.48504e-06,-79.6627876
1.48508e-06,-210.0
1.48512e-06,-80.3604243
1.48516e-06,-210.0
1.4852e-06,-77.5606833
1.48524e-06,-210.0
1.48528e-06,-82.5574703
1.48532e-06,-82.7586549
1.48536e-06,-79.8513839
1.4854e-06,-210.0
1.48544e-06,-78.5588998
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-106.908717
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.4019232
1.48572e-06,-78.7330776
1.48576e-06,-210.0
1.4858e-06,-79.978331
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.8254876
1.48612e-06,-77.3210046
1.48616e-06,-84.2454938
1.4862e-06,-81.4112457
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.526394
1.4864e-06,-91.0810745
1.48644e-06,-91.9957956
1.48648e-06,-85.2591093
1.48652e-06,-210.0
1.48656e-06,-81.3837111
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-92.1667509
1.48676e-06,-82.6101416
1.4868e-06,-89.1558532
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.2807511
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-76.1042281
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.6610157
1.48724e-06,-210.0
1.48728e-06,-85.8134147
1.48732e-06,-81.075747
1.48736e-06,-78.336597
1.4874e-06,-91.3846751
1.48744e-06,-210.0
1.48748e-06,-78.0978652
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-91.8444327
1.48764e-06,-88.7364025
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.3678607
1.4878e-06,-85.5713878
1.48784e-06,-84.2591066
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-88.3714977
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.5866139
1.48836e-06,-82.8999407
1.4884e-06,-210.0
1.48844e-06,-77.904999
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-82.6392345
1.48864e-06,-79.0307928
1.48868e-06,-210.0
1.48872e-06,-82.4519852
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.241083
1.48888e-06,-81.809329
1.48892e-06,-81.0647043
1.48896e-06,-82.3573244
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.9024203
1.48912e-06,-210.0
1.48916e-06,-79.3321067
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-102.580088
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.6423558
1.48944e-06,-80.6375695
1.48948e-06,-210.0
1.48952e-06,-75.541531
1.48956e-06,-84.6041325
1.4896e-06,-78.6417872
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.7995894
1.48976e-06,-210.0
1.4898e-06,-86.2969828
1.48984e-06,-210.0
1.48988e-06,-87.7587919
1.48992e-06,-80.0103448
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-90.3765381
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.6392208
1.49032e-06,-83.4767431
1.49036e-06,-210.0
1.4904e-06,-82.0942277
1.49044e-06,-84.3733277
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.7333243
1.4906e-06,-210.0
1.49064e-06,-80.7798931
1.49068e-06,-78.472959
1.49072e-06,-76.398492
1.49076e-06,-82.1413539
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.2548583
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.0715577
1.49112e-06,-210.0
1.49116e-06,-88.8423658
1.4912e-06,-210.0
1.49124e-06,-90.4557913
1.49128e-06,-81.3861853
1.49132e-06,-210.0
1.49136e-06,-83.5409047
1.4914e-06,-86.4177966
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-93.1519324
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.2018376
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-84.8809607
1.49188e-06,-210.0
1.49192e-06,-82.1891641
1.49196e-06,-84.8152169
1.492e-06,-79.2650082
1.49204e-06,-84.0781928
1.49208e-06,-87.7881881
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-84.4448203
1.49224e-06,-210.0
1.49228e-06,-82.5904505
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.2440526
1.49252e-06,-82.4256667
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-85.1885344
1.49272e-06,-210.0
1.49276e-06,-84.8452418
1.4928e-06,-85.0614864
1.49284e-06,-84.0301886
1.49288e-06,-210.0
1.49292e-06,-81.5437259
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.8543805
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.5980281
1.49324e-06,-210.0
1.49328e-06,-87.2246075
1.49332e-06,-87.8469761
1.49336e-06,-78.3204422
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-85.9136289
1.49356e-06,-79.4733689
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.4329173
1.49372e-06,-210.0
1.49376e-06,-77.2721528
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-85.7188344
1.49392e-06,-81.7240537
1.49396e-06,-81.5743877
1.494e-06,-83.807209
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-77.7733436
1.49416e-06,-78.0349514
1.4942e-06,-92.5860648
1.49424e-06,-78.9524077
1.49428e-06,-83.3809029
1.49432e-06,-78.9366006
1.49436e-06,-210.0
1.4944e-06,-78.4149943
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.2678983
1.49464e-06,-210.0
1.49468e-06,-78.5479771
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.6132231
1.49504e-06,-83.1476114
1.49508e-06,-210.0
1.49512e-06,-80.8470674
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.0265076
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.5068446
1.49548e-06,-210.0
1.49552e-06,-88.0173191
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-76.5210464
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-89.7161653
1.49584e-06,-210.0
1.49588e-06,-81.7996004
1.49592e-06,-210.0
1.49596e-06,-82.2366372
1.496e-06,-79.9471662
1.49604e-06,-210.0
1.49608e-06,-77.4285412
1.49612e-06,-76.4197759
1.49616e-06,-84.2046145
1.4962e-06,-84.7324369
1.49624e-06,-94.6545167
1.49628e-06,-210.0
1.49632e-06,-103.174975
1.49636e-06,-89.1672623
1.4964e-06,-210.0
1.49644e-06,-88.4245264
1.49648e-06,-83.2552426
1.49652e-06,-80.8590674
1.49656e-06,-210.0
1.4966e-06,-78.3519852
1.49664e-06,-80.3093218
1.49668e-06,-78.6882927
1.49672e-06,-210.0
1.49676e-06,-77.735186
1.4968e-06,-86.1863516
1.49684e-06,-83.5232254
1.49688e-06,-81.1969843
1.49692e-06,-78.59392
1.49696e-06,-210.0
1.497e-06,-82.5678507
1.49704e-06,-85.3877283
1.49708e-06,-210.0
1.49712e-06,-79.3023198
1.49716e-06,-79.6409451
1.4972e-06,-86.2616639
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.5922072
1.49736e-06,-79.7433531
1.4974e-06,-85.370534
1.49744e-06,-77.737613
1.49748e-06,-81.5628557
1.49752e-06,-210.0
1.49756e-06,-83.6428799
1.4976e-06,-210.0
1.49764e-06,-94.0801181
1.49768e-06,-80.8937761
1.49772e-06,-210.0
1.49776e-06,-85.845151
1.4978e-06,-210.0
1.49784e-06,-77.5343875
1.49788e-06,-82.0744247
1.49792e-06,-210.0
1.49796e-06,-81.2775475
1.498e-06,-210.0
1.49804e-06,-85.668489
1.49808e-06,-79.7537176
1.49812e-06,-83.6358525
1.49816e-06,-79.3468257
1.4982e-06,-210.0
1.49824e-06,-76.3898366
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.5957864
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.5209435
1.49856e-06,-80.4915526
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-97.0536799
1.49872e-06,-210.0
1.49876e-06,-77.7259584
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.5634271
1.49892e-06,-210.0
1.49896e-06,-79.5230069
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.4150791
1.49912e-06,-78.6276014
1.49916e-06,-210.0
1.4992e-06,-78.3406129
1.49924e-06,-87.2866417
1.49928e-06,-90.7267369
1.49932e-06,-85.6614858
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.9254634
1.49948e-06,-210.0
1.49952e-06,-97.5636204
1.49956e-06,-84.03265
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.2387533
1.49972e-06,-210.0
1.49976e-06,-81.0273559
1.4998e-06,-78.8967247
1.49984e-06,-210.0
1.49988e-06,-77.6852274
1.49992e-06,-96.0710912
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.5418631
1.50012e-06,-210.0
1.50016e-06,-80.4188717
1.5002e-06,-77.4593445
1.50024e-06,-210.0
1.50028e-06,-89.1909415
1.50032e-06,-210.0
1.50036e-06,-82.6354976
1.5004e-06,-87.2160037
1.50044e-06,-79.588924
1.50048e-06,-81.0028573
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.2814375
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.368388
1.5008e-06,-210.0
1.50084e-06,-85.037882
1.50088e-06,-210.0
1.50092e-06,-76.3964104
1.50096e-06,-94.4552128
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-89.3589701
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.6738681
1.50148e-06,-210.0
1.50152e-06,-87.8543713
1.50156e-06,-80.5178699
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-76.3678035
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.6980157
1.50184e-06,-79.3987548
1.50188e-06,-210.0
1.50192e-06,-84.0512991
1.50196e-06,-210.0
1.502e-06,-95.6197945
1.50204e-06,-210.0
1.50208e-06,-80.7294374
1.50212e-06,-88.4613563
1.50216e-06,-210.0
1.5022e-06,-86.4265684
1.50224e-06,-80.6163156
1.50228e-06,-79.4259582
1.50232e-06,-84.3402168
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-86.6700801
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.6505974
1.50264e-06,-210.0
1.50268e-06,-84.7649903
1.50272e-06,-81.42441
1.50276e-06,-210.0
1.5028e-06,-80.9459927
1.50284e-06,-84.1769825
1.50288e-06,-85.0112064
1.50292e-06,-81.9858966
1.50296e-06,-79.3307049
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.3974658
1.50312e-06,-210.0
1.50316e-06,-80.6058468
1.5032e-06,-210.0
1.50324e-06,-87.7972526
1.50328e-06,-84.9988208
1.50332e-06,-210.0
1.50336e-06,-84.1044829
1.5034e-06,-83.4974606
1.50344e-06,-210.0
1.50348e-06,-85.0628445
1.50352e-06,-88.0309938
1.50356e-06,-210.0
1.5036e-06,-80.3267086
1.50364e-06,-87.2256724
1.50368e-06,-210.0
1.50372e-06,-79.3100444
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.0244527
1.50388e-06,-95.8013372
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.3062112
1.50404e-06,-79.0914331
1.50408e-06,-88.6811415
1.50412e-06,-210.0
1.50416e-06,-78.0074938
1.5042e-06,-210.0
1.50424e-06,-79.1554705
1.50428e-06,-80.9726199
1.50432e-06,-210.0
1.50436e-06,-83.2247198
1.5044e-06,-210.0
1.50444e-06,-79.3569089
1.50448e-06,-91.6018528
1.50452e-06,-96.8770903
1.50456e-06,-80.8285076
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-92.9859327
1.50472e-06,-210.0
1.50476e-06,-79.0464338
1.5048e-06,-90.6834579
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.3991682
1.50496e-06,-95.8739544
1.505e-06,-82.0989326
1.50504e-06,-210.0
1.50508e-06,-84.4090564
1.50512e-06,-210.0
1.50516e-06,-89.5103836
1.5052e-06,-84.6170202
1.50524e-06,-210.0
1.50528e-06,-84.9964796
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.761568
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.9457435
1.50556e-06,-210.0
1.5056e-06,-84.409283
1.50564e-06,-81.5383197
1.50568e-06,-87.1098871
1.50572e-06,-210.0
1.50576e-06,-85.002051
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-92.8599829
1.50596e-06,-76.9328822
1.506e-06,-77.6614865
1.50604e-06,-80.6455145
1.50608e-06,-210.0
1.50612e-06,-78.6854726
1.50616e-06,-210.0
1.5062e-06,-77.3522804
1.50624e-06,-210.0
1.50628e-06,-81.8735588
1.50632e-06,-210.0
1.50636e-06,-78.4644549
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.9163377
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.6693078
1.50664e-06,-210.0
1.50668e-06,-87.3162621
1.50672e-06,-83.5409381
1.50676e-06,-84.2259309
1.5068e-06,-80.6850491
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.8644459
1.507e-06,-210.0
1.50704e-06,-80.7128517
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.2352353
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.7348763
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-92.539035
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-77.6077405
1.50772e-06,-210.0
1.50776e-06,-80.1891506
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-93.9310731
1.50808e-06,-79.4592109
1.50812e-06,-210.0
1.50816e-06,-92.6230492
1.5082e-06,-210.0
1.50824e-06,-85.8070293
1.50828e-06,-210.0
1.50832e-06,-80.8992751
1.50836e-06,-78.1203715
1.5084e-06,-210.0
1.50844e-06,-85.4835409
1.50848e-06,-77.1417377
1.50852e-06,-210.0
1.50856e-06,-83.0185647
1.5086e-06,-210.0
1.50864e-06,-81.2602279
1.50868e-06,-210.0
1.50872e-06,-77.0196624
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.7553596
1.50888e-06,-210.0
1.50892e-06,-79.2377385
1.50896e-06,-210.0
1.509e-06,-81.4798374
1.50904e-06,-210.0
1.50908e-06,-81.0170856
1.50912e-06,-210.0
1.50916e-06,-78.6856873
1.5092e-06,-87.9018931
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.4524677
1.50936e-06,-85.5922186
1.5094e-06,-210.0
1.50944e-06,-84.3127324
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.4356701
1.5096e-06,-86.0618176
1.50964e-06,-78.3187265
1.50968e-06,-210.0
1.50972e-06,-81.404762
1.50976e-06,-80.1232524
1.5098e-06,-210.0
1.50984e-06,-83.4750245
1.50988e-06,-77.2859643
1.50992e-06,-210.0
1.50996e-06,-84.7304596
1.51e-06,-210.0
1.51004e-06,-79.736137
1.51008e-06,-210.0
1.51012e-06,-79.8393797
