Wavelength [m],Power [dBm]
1.49008e-06,-79.2393596
1.49012e-06,-77.0075832
1.49016e-06,-79.0766469
1.4902e-06,-210.0
1.49024e-06,-76.7633501
1.49028e-06,-210.0
1.49032e-06,-76.5343475
1.49036e-06,-82.282598
1.4904e-06,-210.0
1.49044e-06,-86.3772614
1.49048e-06,-82.4326371
1.49052e-06,-79.7011785
1.49056e-06,-80.5522056
1.4906e-06,-210.0
1.49064e-06,-77.5647136
1.49068e-06,-93.2628084
1.49072e-06,-94.4625695
1.49076e-06,-79.1588153
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.4640673
1.49092e-06,-79.9003231
1.49096e-06,-77.3733759
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.732391
1.49112e-06,-210.0
1.49116e-06,-78.2066739
1.4912e-06,-84.8765294
1.49124e-06,-78.8504522
1.49128e-06,-210.0
1.49132e-06,-77.9990127
1.49136e-06,-82.3258114
1.4914e-06,-78.954763
1.49144e-06,-80.6893755
1.49148e-06,-210.0
1.49152e-06,-79.3316394
1.49156e-06,-210.0
1.4916e-06,-83.916439
1.49164e-06,-79.4244609
1.49168e-06,-210.0
1.49172e-06,-84.0806372
1.49176e-06,-79.6586138
1.4918e-06,-81.1290466
1.49184e-06,-80.3118708
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-92.0869652
1.492e-06,-86.3163062
1.49204e-06,-82.5956605
1.49208e-06,-92.0869749
1.49212e-06,-77.9034184
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-76.0887505
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.7067768
1.49244e-06,-88.412391
1.49248e-06,-84.4379054
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.252556
1.49268e-06,-82.4247585
1.49272e-06,-210.0
1.49276e-06,-89.3797387
1.4928e-06,-89.8130179
1.49284e-06,-210.0
1.49288e-06,-80.741125
1.49292e-06,-77.6506732
1.49296e-06,-87.1510036
1.493e-06,-79.8647714
1.49304e-06,-81.1643723
1.49308e-06,-81.9831124
1.49312e-06,-210.0
1.49316e-06,-79.74708
1.4932e-06,-78.6560453
1.49324e-06,-81.7916442
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.8156272
1.4934e-06,-80.5158391
1.49344e-06,-76.1538545
1.49348e-06,-210.0
1.49352e-06,-81.382894
1.49356e-06,-79.6553905
1.4936e-06,-79.6118298
1.49364e-06,-95.2580268
1.49368e-06,-80.4324397
1.49372e-06,-81.5945624
1.49376e-06,-83.0831897
1.4938e-06,-83.8938373
1.49384e-06,-79.6745715
1.49388e-06,-85.1795222
1.49392e-06,-83.530134
1.49396e-06,-80.7936522
1.494e-06,-77.0187687
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.5866331
1.49416e-06,-79.327809
1.4942e-06,-80.7803735
1.49424e-06,-82.8634027
1.49428e-06,-84.9271659
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.7479905
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.7693573
1.4946e-06,-83.6789005
1.49464e-06,-80.7952579
1.49468e-06,-76.7373899
1.49472e-06,-210.0
1.49476e-06,-80.6668467
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.8297512
1.49492e-06,-79.6778162
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-87.309772
1.49508e-06,-210.0
1.49512e-06,-78.0528574
1.49516e-06,-83.3159973
1.4952e-06,-80.4771537
1.49524e-06,-210.0
1.49528e-06,-86.0857756
1.49532e-06,-75.7672978
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.2709186
1.49548e-06,-83.6495715
1.49552e-06,-210.0
1.49556e-06,-78.9742139
1.4956e-06,-210.0
1.49564e-06,-84.4982349
1.49568e-06,-79.4135542
1.49572e-06,-210.0
1.49576e-06,-78.9399872
1.4958e-06,-210.0
1.49584e-06,-85.2786859
1.49588e-06,-78.8027185
1.49592e-06,-84.4077817
1.49596e-06,-76.8136236
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.8097213
1.49612e-06,-78.4617502
1.49616e-06,-210.0
1.4962e-06,-84.1378747
1.49624e-06,-77.1526519
1.49628e-06,-210.0
1.49632e-06,-86.8116088
1.49636e-06,-90.7687414
1.4964e-06,-78.4692334
1.49644e-06,-82.1002454
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.8844492
1.4966e-06,-78.3944404
1.49664e-06,-81.1102008
1.49668e-06,-84.506265
1.49672e-06,-92.8383026
1.49676e-06,-210.0
1.4968e-06,-79.9196213
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.9011349
1.497e-06,-210.0
1.49704e-06,-77.280742
1.49708e-06,-210.0
1.49712e-06,-83.368923
1.49716e-06,-210.0
1.4972e-06,-77.1419844
1.49724e-06,-210.0
1.49728e-06,-78.4132155
1.49732e-06,-92.5036261
1.49736e-06,-79.3499365
1.4974e-06,-210.0
1.49744e-06,-75.4033955
1.49748e-06,-210.0
1.49752e-06,-83.0159138
1.49756e-06,-79.1679433
1.4976e-06,-210.0
1.49764e-06,-76.5508097
1.49768e-06,-210.0
1.49772e-06,-77.0165245
1.49776e-06,-210.0
1.4978e-06,-76.5726713
1.49784e-06,-210.0
1.49788e-06,-79.7166235
1.49792e-06,-82.1306261
1.49796e-06,-88.1989866
1.498e-06,-78.2209751
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.0936792
1.49816e-06,-86.6695212
1.4982e-06,-77.4767242
1.49824e-06,-210.0
1.49828e-06,-81.0559153
1.49832e-06,-210.0
1.49836e-06,-77.7782419
1.4984e-06,-210.0
1.49844e-06,-82.7474806
1.49848e-06,-79.4002996
1.49852e-06,-84.6862411
1.49856e-06,-210.0
1.4986e-06,-80.8771725
1.49864e-06,-81.6569556
1.49868e-06,-83.0546512
1.49872e-06,-210.0
1.49876e-06,-82.084585
1.4988e-06,-77.2478749
1.49884e-06,-210.0
1.49888e-06,-76.1989389
1.49892e-06,-85.1079802
1.49896e-06,-210.0
1.499e-06,-78.8797867
1.49904e-06,-210.0
1.49908e-06,-78.7694429
1.49912e-06,-84.5647952
1.49916e-06,-78.7854041
1.4992e-06,-85.9090193
1.49924e-06,-82.5819728
1.49928e-06,-210.0
1.49932e-06,-80.754727
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.426642
1.49948e-06,-210.0
1.49952e-06,-81.895695
1.49956e-06,-85.3217586
1.4996e-06,-80.4486621
1.49964e-06,-77.2888737
1.49968e-06,-210.0
1.49972e-06,-76.4912597
1.49976e-06,-210.0
1.4998e-06,-83.4185485
1.49984e-06,-81.8978772
1.49988e-06,-81.103973
1.49992e-06,-210.0
1.49996e-06,-77.9023251
1.5e-06,-84.234157
1.50004e-06,-79.5272706
1.50008e-06,-80.2893399
1.50012e-06,-210.0
1.50016e-06,-80.1624426
1.5002e-06,-84.7028547
1.50024e-06,-210.0
1.50028e-06,-80.7950376
1.50032e-06,-210.0
1.50036e-06,-80.1907228
1.5004e-06,-78.5645185
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.0322765
1.5006e-06,-77.9802216
1.50064e-06,-210.0
1.50068e-06,-86.6820849
1.50072e-06,-82.2181217
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-96.2740879
1.50088e-06,-87.0319574
1.50092e-06,-210.0
1.50096e-06,-81.0644206
1.501e-06,-84.4439044
1.50104e-06,-83.9398432
1.50108e-06,-210.0
1.50112e-06,-107.764849
1.50116e-06,-79.3135057
1.5012e-06,-82.6857032
1.50124e-06,-210.0
1.50128e-06,-81.249821
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.0304992
1.50152e-06,-83.9951668
1.50156e-06,-78.7392595
1.5016e-06,-87.0513836
1.50164e-06,-87.7812163
1.50168e-06,-87.7027256
1.50172e-06,-84.2201326
1.50176e-06,-210.0
1.5018e-06,-79.7163561
1.50184e-06,-84.3999228
1.50188e-06,-82.8254228
1.50192e-06,-210.0
1.50196e-06,-79.7226041
1.502e-06,-82.6303924
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.0058051
1.50216e-06,-82.7800909
1.5022e-06,-92.1336333
1.50224e-06,-82.7542777
1.50228e-06,-79.1192144
1.50232e-06,-210.0
1.50236e-06,-77.8507474
1.5024e-06,-77.8365529
1.50244e-06,-210.0
1.50248e-06,-77.7404468
1.50252e-06,-87.549417
1.50256e-06,-80.1233331
1.5026e-06,-210.0
1.50264e-06,-82.1118858
1.50268e-06,-210.0
1.50272e-06,-88.1965525
1.50276e-06,-80.8553534
1.5028e-06,-210.0
1.50284e-06,-83.8128014
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.7192635
1.503e-06,-210.0
1.50304e-06,-77.7016961
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.4861799
1.5032e-06,-81.4418662
1.50324e-06,-82.0680611
1.50328e-06,-76.3678511
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.3414545
1.50348e-06,-86.6123422
1.50352e-06,-210.0
1.50356e-06,-77.801812
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.9322319
1.50372e-06,-79.2785172
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.1127522
1.50388e-06,-77.2333793
1.50392e-06,-84.1729693
1.50396e-06,-91.533694
1.504e-06,-77.3616822
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.9868783
1.50416e-06,-210.0
1.5042e-06,-77.0616471
1.50424e-06,-210.0
1.50428e-06,-94.0513018
1.50432e-06,-210.0
1.50436e-06,-76.8197296
1.5044e-06,-84.2366311
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.8222918
1.50456e-06,-210.0
1.5046e-06,-86.3255447
1.50464e-06,-80.1523731
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-87.5069027
1.5048e-06,-210.0
1.50484e-06,-76.4976061
1.50488e-06,-85.5180657
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.57033
1.50504e-06,-79.3227996
1.50508e-06,-82.7217393
1.50512e-06,-79.5217766
1.50516e-06,-83.5290612
1.5052e-06,-77.6669523
1.50524e-06,-87.4728228
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.8718499
1.5054e-06,-83.4618002
1.50544e-06,-83.1773449
1.50548e-06,-81.4559398
1.50552e-06,-80.7367244
1.50556e-06,-87.8110271
1.5056e-06,-79.6313479
1.50564e-06,-83.9499548
1.50568e-06,-210.0
1.50572e-06,-78.1813071
1.50576e-06,-85.1322095
1.5058e-06,-89.0335061
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.8374352
1.50596e-06,-210.0
1.506e-06,-75.9923529
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-77.7425113
1.5062e-06,-80.2661612
1.50624e-06,-210.0
1.50628e-06,-79.1088456
1.50632e-06,-210.0
1.50636e-06,-81.5372868
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.9677158
1.50652e-06,-85.7596454
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.8595648
1.50676e-06,-78.0563141
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.6233233
1.50692e-06,-210.0
1.50696e-06,-78.0286916
1.507e-06,-210.0
1.50704e-06,-80.6027184
1.50708e-06,-80.1223515
1.50712e-06,-79.536925
1.50716e-06,-86.5605437
1.5072e-06,-78.7716102
1.50724e-06,-96.0812614
1.50728e-06,-79.5879449
1.50732e-06,-210.0
1.50736e-06,-75.3886329
1.5074e-06,-210.0
1.50744e-06,-79.1741843
1.50748e-06,-79.0418322
1.50752e-06,-79.6711504
1.50756e-06,-79.6881522
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.1911969
1.50776e-06,-92.7106552
1.5078e-06,-96.360066
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-91.4992834
1.50796e-06,-84.879255
1.508e-06,-210.0
1.50804e-06,-76.3140955
1.50808e-06,-210.0
1.50812e-06,-88.3765309
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.8869105
1.50828e-06,-210.0
1.50832e-06,-78.1775117
1.50836e-06,-210.0
1.5084e-06,-80.5079711
1.50844e-06,-210.0
1.50848e-06,-93.2242382
1.50852e-06,-80.3476493
1.50856e-06,-85.518582
1.5086e-06,-85.4380934
1.50864e-06,-79.0660485
1.50868e-06,-210.0
1.50872e-06,-77.8403535
1.50876e-06,-210.0
1.5088e-06,-88.5981618
1.50884e-06,-79.910401
1.50888e-06,-210.0
1.50892e-06,-91.1043977
1.50896e-06,-210.0
1.509e-06,-80.1862843
1.50904e-06,-79.3755459
1.50908e-06,-210.0
1.50912e-06,-86.6188523
1.50916e-06,-80.6049731
