Wavelength [m],Power [dBm]
1.47424e-06,-84.1983172
1.47428e-06,-78.1693524
1.47432e-06,-86.0131257
1.47436e-06,-75.7826222
1.4744e-06,-210.0
1.47444e-06,-91.2202255
1.47448e-06,-78.5240937
1.47452e-06,-99.0989382
1.47456e-06,-75.7650756
1.4746e-06,-210.0
1.47464e-06,-78.4700146
1.47468e-06,-84.3582415
1.47472e-06,-210.0
1.47476e-06,-91.581717
1.4748e-06,-77.9677748
1.47484e-06,-83.3619205
1.47488e-06,-210.0
1.47492e-06,-80.2472386
1.47496e-06,-82.6999973
1.475e-06,-85.8606441
1.47504e-06,-75.1998658
1.47508e-06,-83.1626836
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-76.3006745
1.47528e-06,-96.1421647
1.47532e-06,-78.1759518
1.47536e-06,-82.130405
1.4754e-06,-210.0
1.47544e-06,-82.5211011
1.47548e-06,-210.0
1.47552e-06,-75.610739
1.47556e-06,-82.3872098
1.4756e-06,-84.3721145
1.47564e-06,-82.702227
1.47568e-06,-81.0237167
1.47572e-06,-78.0836364
1.47576e-06,-83.2715148
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.1858117
1.47592e-06,-82.5509315
1.47596e-06,-80.1820151
1.476e-06,-210.0
1.47604e-06,-88.3977421
1.47608e-06,-210.0
1.47612e-06,-77.9017348
1.47616e-06,-87.7098197
1.4762e-06,-76.5561644
1.47624e-06,-210.0
1.47628e-06,-84.8232116
1.47632e-06,-80.9939482
1.47636e-06,-85.0386591
1.4764e-06,-78.4656793
1.47644e-06,-84.1626583
1.47648e-06,-77.6385858
1.47652e-06,-86.926292
1.47656e-06,-79.2145248
1.4766e-06,-77.9700051
1.47664e-06,-77.9806145
1.47668e-06,-84.4743448
1.47672e-06,-79.1571511
1.47676e-06,-210.0
1.4768e-06,-77.2218242
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-77.8640339
1.477e-06,-79.3984388
1.47704e-06,-210.0
1.47708e-06,-84.1005319
1.47712e-06,-210.0
1.47716e-06,-80.3051502
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-81.9903379
1.47732e-06,-75.4508824
1.47736e-06,-82.1423687
1.4774e-06,-210.0
1.47744e-06,-82.8148924
1.47748e-06,-79.3595205
1.47752e-06,-210.0
1.47756e-06,-81.7749511
1.4776e-06,-210.0
1.47764e-06,-78.1115415
1.47768e-06,-76.8167699
1.47772e-06,-210.0
1.47776e-06,-81.5788962
1.4778e-06,-79.273195
1.47784e-06,-85.0994379
1.47788e-06,-80.7980846
1.47792e-06,-80.9592947
1.47796e-06,-210.0
1.478e-06,-89.8683607
1.47804e-06,-92.8256464
1.47808e-06,-210.0
1.47812e-06,-76.7005778
1.47816e-06,-210.0
1.4782e-06,-83.5556843
1.47824e-06,-210.0
1.47828e-06,-93.2681275
1.47832e-06,-85.319345
1.47836e-06,-77.8173215
1.4784e-06,-92.1166957
1.47844e-06,-81.4270344
1.47848e-06,-210.0
1.47852e-06,-80.5390441
1.47856e-06,-77.8513332
1.4786e-06,-210.0
1.47864e-06,-76.5248767
1.47868e-06,-210.0
1.47872e-06,-82.0467027
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-79.7829071
1.47888e-06,-79.5432739
1.47892e-06,-210.0
1.47896e-06,-82.6086584
1.479e-06,-86.8870445
1.47904e-06,-210.0
1.47908e-06,-82.379576
1.47912e-06,-77.5423918
1.47916e-06,-76.4761358
1.4792e-06,-82.7097896
1.47924e-06,-210.0
1.47928e-06,-76.2815482
1.47932e-06,-79.5661411
1.47936e-06,-95.0943602
1.4794e-06,-88.1472943
1.47944e-06,-210.0
1.47948e-06,-79.7287258
1.47952e-06,-75.1491562
1.47956e-06,-83.2476853
1.4796e-06,-80.5895952
1.47964e-06,-86.6621958
1.47968e-06,-210.0
1.47972e-06,-81.1577203
1.47976e-06,-80.8052507
1.4798e-06,-80.3735629
1.47984e-06,-82.2532618
1.47988e-06,-80.3310259
1.47992e-06,-210.0
1.47996e-06,-78.6078234
1.48e-06,-75.5087846
1.48004e-06,-210.0
1.48008e-06,-81.8853171
1.48012e-06,-210.0
1.48016e-06,-85.626706
1.4802e-06,-84.0923342
1.48024e-06,-210.0
1.48028e-06,-86.8259201
1.48032e-06,-86.8618284
1.48036e-06,-210.0
1.4804e-06,-80.2299966
1.48044e-06,-83.5179358
1.48048e-06,-80.8874606
1.48052e-06,-96.1523284
1.48056e-06,-210.0
1.4806e-06,-82.1633704
1.48064e-06,-210.0
1.48068e-06,-79.6978897
1.48072e-06,-79.5872526
1.48076e-06,-77.619421
1.4808e-06,-82.441686
1.48084e-06,-77.1687835
1.48088e-06,-210.0
1.48092e-06,-79.3208367
1.48096e-06,-210.0
1.481e-06,-83.6826907
1.48104e-06,-210.0
1.48108e-06,-83.5241231
1.48112e-06,-80.7493134
1.48116e-06,-210.0
1.4812e-06,-83.5261728
1.48124e-06,-210.0
1.48128e-06,-82.8639598
1.48132e-06,-80.1975708
1.48136e-06,-210.0
1.4814e-06,-76.4981254
1.48144e-06,-83.426878
1.48148e-06,-210.0
1.48152e-06,-75.6183394
1.48156e-06,-82.0219193
1.4816e-06,-81.8971856
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-77.0018573
1.48176e-06,-210.0
1.4818e-06,-76.2152173
1.48184e-06,-78.302994
1.48188e-06,-77.5794152
1.48192e-06,-210.0
1.48196e-06,-81.5455521
1.482e-06,-80.3650739
1.48204e-06,-210.0
1.48208e-06,-76.702388
1.48212e-06,-79.1429418
1.48216e-06,-79.5866063
1.4822e-06,-210.0
1.48224e-06,-86.5514856
1.48228e-06,-81.1118121
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.3566044
1.48248e-06,-76.7850365
1.48252e-06,-82.2369007
1.48256e-06,-83.8372161
1.4826e-06,-210.0
1.48264e-06,-82.5475305
1.48268e-06,-81.1650149
1.48272e-06,-210.0
1.48276e-06,-80.6788121
1.4828e-06,-210.0
1.48284e-06,-77.7227281
1.48288e-06,-82.9532125
1.48292e-06,-84.676767
1.48296e-06,-210.0
1.483e-06,-81.6167047
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.2624645
1.48316e-06,-210.0
1.4832e-06,-83.2200012
1.48324e-06,-210.0
1.48328e-06,-84.9301643
1.48332e-06,-210.0
1.48336e-06,-81.2693849
1.4834e-06,-77.2992694
1.48344e-06,-87.3672932
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.3590823
1.4836e-06,-100.101104
1.48364e-06,-210.0
1.48368e-06,-92.4021567
1.48372e-06,-77.2174754
1.48376e-06,-210.0
1.4838e-06,-82.9351972
1.48384e-06,-87.3418816
1.48388e-06,-210.0
1.48392e-06,-75.544588
1.48396e-06,-88.6238957
1.484e-06,-210.0
1.48404e-06,-78.8560999
1.48408e-06,-210.0
1.48412e-06,-81.0889829
1.48416e-06,-80.0879363
1.4842e-06,-86.0797075
1.48424e-06,-80.7689909
1.48428e-06,-78.447
1.48432e-06,-77.5646909
1.48436e-06,-81.7039122
1.4844e-06,-80.3777057
1.48444e-06,-83.3628108
1.48448e-06,-79.462125
1.48452e-06,-81.6561386
1.48456e-06,-80.8366757
1.4846e-06,-210.0
1.48464e-06,-78.6454075
1.48468e-06,-85.8093756
1.48472e-06,-83.6207161
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.9960782
1.48488e-06,-87.1844382
1.48492e-06,-78.6424075
1.48496e-06,-82.0974377
1.485e-06,-210.0
1.48504e-06,-78.7953007
1.48508e-06,-92.5680004
1.48512e-06,-210.0
1.48516e-06,-90.5225359
1.4852e-06,-78.7675915
1.48524e-06,-76.7140939
1.48528e-06,-210.0
1.48532e-06,-76.6948781
1.48536e-06,-79.5717381
1.4854e-06,-90.974511
1.48544e-06,-210.0
1.48548e-06,-85.4868317
1.48552e-06,-78.114039
1.48556e-06,-210.0
1.4856e-06,-92.7757098
1.48564e-06,-79.9850288
1.48568e-06,-210.0
1.48572e-06,-81.212651
1.48576e-06,-84.4099128
1.4858e-06,-210.0
1.48584e-06,-81.807645
1.48588e-06,-77.5900794
1.48592e-06,-91.2012775
1.48596e-06,-90.3242885
1.486e-06,-79.3450277
1.48604e-06,-84.7785237
1.48608e-06,-86.320178
1.48612e-06,-77.4697862
1.48616e-06,-86.6002473
1.4862e-06,-89.390923
1.48624e-06,-85.5901859
1.48628e-06,-210.0
1.48632e-06,-78.8818389
1.48636e-06,-89.8573005
1.4864e-06,-87.9807809
1.48644e-06,-85.1344601
1.48648e-06,-86.7055704
1.48652e-06,-83.6291826
1.48656e-06,-80.5472457
1.4866e-06,-210.0
1.48664e-06,-81.1696636
1.48668e-06,-210.0
1.48672e-06,-75.8904914
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.6068749
1.48688e-06,-210.0
1.48692e-06,-84.7201569
1.48696e-06,-78.9013646
1.487e-06,-80.3690312
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.0603276
1.48716e-06,-210.0
1.4872e-06,-88.4607545
1.48724e-06,-210.0
1.48728e-06,-84.9252666
1.48732e-06,-81.8448378
1.48736e-06,-210.0
1.4874e-06,-81.3846975
1.48744e-06,-81.7602933
1.48748e-06,-82.7029986
1.48752e-06,-210.0
1.48756e-06,-82.3264406
1.4876e-06,-85.9909088
1.48764e-06,-76.263405
1.48768e-06,-79.8808257
1.48772e-06,-210.0
1.48776e-06,-83.4801104
1.4878e-06,-90.642209
1.48784e-06,-210.0
1.48788e-06,-83.9269308
1.48792e-06,-210.0
1.48796e-06,-83.6865245
1.488e-06,-78.5194904
1.48804e-06,-85.3493444
1.48808e-06,-84.6894791
1.48812e-06,-83.4075782
1.48816e-06,-80.8456411
1.4882e-06,-78.0293375
1.48824e-06,-86.7887193
1.48828e-06,-80.4541027
1.48832e-06,-210.0
1.48836e-06,-84.8326556
1.4884e-06,-210.0
1.48844e-06,-74.6518832
1.48848e-06,-97.7304347
1.48852e-06,-210.0
1.48856e-06,-84.228157
1.4886e-06,-84.398994
1.48864e-06,-210.0
1.48868e-06,-78.7610532
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.5109252
1.48884e-06,-210.0
1.48888e-06,-96.2620715
1.48892e-06,-210.0
1.48896e-06,-79.978572
1.489e-06,-210.0
1.48904e-06,-79.9485908
1.48908e-06,-85.0175061
1.48912e-06,-210.0
1.48916e-06,-82.7015139
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-88.0957643
1.48932e-06,-80.7847192
1.48936e-06,-80.8644048
1.4894e-06,-82.7020494
1.48944e-06,-95.4410242
1.48948e-06,-210.0
1.48952e-06,-79.152815
1.48956e-06,-210.0
1.4896e-06,-84.0943974
1.48964e-06,-87.5537117
1.48968e-06,-75.353754
1.48972e-06,-210.0
1.48976e-06,-82.3514981
1.4898e-06,-83.061803
1.48984e-06,-210.0
1.48988e-06,-77.4959684
1.48992e-06,-210.0
1.48996e-06,-78.8252422
1.49e-06,-88.9918998
1.49004e-06,-210.0
1.49008e-06,-77.0407684
1.49012e-06,-83.2199506
1.49016e-06,-79.8072214
1.4902e-06,-210.0
1.49024e-06,-75.545346
1.49028e-06,-79.2490943
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.6713846
1.49044e-06,-76.7814765
1.49048e-06,-85.382345
1.49052e-06,-210.0
1.49056e-06,-76.6379453
1.4906e-06,-210.0
1.49064e-06,-83.2156818
1.49068e-06,-210.0
1.49072e-06,-80.6604918
1.49076e-06,-80.2274438
1.4908e-06,-210.0
1.49084e-06,-82.163924
1.49088e-06,-78.7092532
1.49092e-06,-81.8122795
1.49096e-06,-210.0
1.491e-06,-79.5873008
1.49104e-06,-210.0
1.49108e-06,-85.4688713
1.49112e-06,-85.8235956
1.49116e-06,-210.0
1.4912e-06,-81.1244681
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.1751024
1.49136e-06,-84.2156465
1.4914e-06,-210.0
1.49144e-06,-81.6131732
1.49148e-06,-80.7093922
1.49152e-06,-77.7311388
1.49156e-06,-210.0
1.4916e-06,-80.566022
1.49164e-06,-78.565631
1.49168e-06,-210.0
1.49172e-06,-79.3127395
1.49176e-06,-79.8114804
1.4918e-06,-80.1599468
1.49184e-06,-79.0378771
1.49188e-06,-85.750647
1.49192e-06,-84.3447448
1.49196e-06,-84.9844785
1.492e-06,-86.1969035
1.49204e-06,-210.0
1.49208e-06,-89.6893685
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.8251929
1.49224e-06,-88.3163309
1.49228e-06,-210.0
1.49232e-06,-89.924012
1.49236e-06,-81.7444134
1.4924e-06,-78.0500803
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-86.8257207
1.4926e-06,-210.0
1.49264e-06,-89.1582576
1.49268e-06,-85.5861264
1.49272e-06,-88.7386826
1.49276e-06,-84.5567927
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.0332235
1.49292e-06,-210.0
1.49296e-06,-89.1482561
1.493e-06,-78.3323667
1.49304e-06,-79.5802319
1.49308e-06,-210.0
1.49312e-06,-78.6298002
1.49316e-06,-210.0
1.4932e-06,-76.2392632
1.49324e-06,-210.0
1.49328e-06,-87.0861435
1.49332e-06,-210.0
1.49336e-06,-82.6389121
1.4934e-06,-77.0225971
1.49344e-06,-76.3691983
1.49348e-06,-210.0
1.49352e-06,-85.16839
1.49356e-06,-79.2504472
1.4936e-06,-210.0
1.49364e-06,-86.490153
1.49368e-06,-210.0
1.49372e-06,-84.7141543
1.49376e-06,-75.7593403
1.4938e-06,-210.0
1.49384e-06,-75.7926204
1.49388e-06,-80.1522588
1.49392e-06,-81.4154441
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.0385853
1.49408e-06,-210.0
1.49412e-06,-90.0963794
1.49416e-06,-79.1755145
1.4942e-06,-80.2121445
1.49424e-06,-79.3254004
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.1264911
1.4944e-06,-83.4667374
1.49444e-06,-210.0
1.49448e-06,-77.0033233
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.2161505
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.6431708
1.49476e-06,-82.8908352
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.05712
1.49496e-06,-210.0
1.495e-06,-80.4791537
1.49504e-06,-210.0
1.49508e-06,-91.6453188
1.49512e-06,-81.2455328
1.49516e-06,-210.0
1.4952e-06,-83.754528
1.49524e-06,-79.5441637
1.49528e-06,-210.0
1.49532e-06,-81.0363592
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.8028662
1.49548e-06,-77.6847466
1.49552e-06,-83.5682395
1.49556e-06,-81.7449915
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.6632556
1.49572e-06,-91.4732831
1.49576e-06,-81.6011707
1.4958e-06,-83.6086843
1.49584e-06,-81.7455673
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.2612257
1.496e-06,-80.6288863
1.49604e-06,-78.4533123
1.49608e-06,-210.0
1.49612e-06,-100.100124
1.49616e-06,-84.8942957
1.4962e-06,-82.7173726
1.49624e-06,-210.0
1.49628e-06,-78.4871452
1.49632e-06,-80.4540011
1.49636e-06,-77.9337926
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.6129063
1.49656e-06,-84.6175149
1.4966e-06,-210.0
1.49664e-06,-79.6387982
1.49668e-06,-210.0
1.49672e-06,-87.9115911
1.49676e-06,-82.8655577
1.4968e-06,-83.1171897
1.49684e-06,-210.0
1.49688e-06,-81.0663802
1.49692e-06,-210.0
1.49696e-06,-82.800476
1.497e-06,-210.0
1.49704e-06,-81.8166447
1.49708e-06,-78.6940497
1.49712e-06,-210.0
1.49716e-06,-81.14441
1.4972e-06,-82.3683288
1.49724e-06,-210.0
1.49728e-06,-76.2417164
1.49732e-06,-90.3613223
1.49736e-06,-210.0
1.4974e-06,-77.3712354
1.49744e-06,-79.4195545
1.49748e-06,-82.1395174
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-75.4471623
1.49776e-06,-210.0
1.4978e-06,-78.1372051
1.49784e-06,-81.4305955
1.49788e-06,-78.3940117
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.8087683
1.49804e-06,-210.0
1.49808e-06,-82.7209951
1.49812e-06,-210.0
1.49816e-06,-79.4671865
1.4982e-06,-84.4427858
1.49824e-06,-79.9605898
1.49828e-06,-210.0
1.49832e-06,-84.9613702
1.49836e-06,-77.2491232
1.4984e-06,-210.0
1.49844e-06,-82.6828593
1.49848e-06,-87.5254223
1.49852e-06,-80.2281509
1.49856e-06,-210.0
1.4986e-06,-82.6042637
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.5900466
1.49876e-06,-80.7522459
1.4988e-06,-87.0076829
1.49884e-06,-82.9113751
1.49888e-06,-80.1294447
1.49892e-06,-210.0
1.49896e-06,-81.1576209
1.499e-06,-82.594264
1.49904e-06,-85.862493
1.49908e-06,-83.6007817
1.49912e-06,-81.4664628
1.49916e-06,-83.717521
1.4992e-06,-77.1117877
1.49924e-06,-82.5444288
1.49928e-06,-210.0
1.49932e-06,-81.1116251
1.49936e-06,-210.0
1.4994e-06,-77.8314686
1.49944e-06,-77.6194402
1.49948e-06,-210.0
1.49952e-06,-78.0674273
1.49956e-06,-210.0
1.4996e-06,-78.5649857
1.49964e-06,-210.0
1.49968e-06,-80.0653407
1.49972e-06,-80.5747525
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.1564137
1.49988e-06,-210.0
1.49992e-06,-77.083811
1.49996e-06,-84.7193892
1.5e-06,-210.0
1.50004e-06,-78.1465528
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.5282669
1.5002e-06,-210.0
1.50024e-06,-80.7966227
1.50028e-06,-76.9588565
1.50032e-06,-86.2800216
1.50036e-06,-79.9238257
1.5004e-06,-210.0
1.50044e-06,-78.4792268
1.50048e-06,-81.864231
1.50052e-06,-86.7160393
1.50056e-06,-87.9283211
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.9499273
1.50072e-06,-210.0
1.50076e-06,-81.4483716
1.5008e-06,-210.0
1.50084e-06,-77.3092687
1.50088e-06,-210.0
1.50092e-06,-84.2894727
1.50096e-06,-81.2337027
1.501e-06,-210.0
1.50104e-06,-78.188532
1.50108e-06,-210.0
1.50112e-06,-82.6365037
1.50116e-06,-81.6388532
1.5012e-06,-88.2681333
1.50124e-06,-84.2359108
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.0847168
1.5014e-06,-80.3577245
1.50144e-06,-81.5774684
1.50148e-06,-210.0
1.50152e-06,-81.1520141
1.50156e-06,-82.8431456
1.5016e-06,-80.4074866
1.50164e-06,-210.0
1.50168e-06,-83.1762647
1.50172e-06,-82.6242904
1.50176e-06,-210.0
1.5018e-06,-78.8682921
1.50184e-06,-75.5592916
1.50188e-06,-210.0
1.50192e-06,-99.3373051
1.50196e-06,-210.0
1.502e-06,-80.7752056
1.50204e-06,-79.8252922
1.50208e-06,-210.0
1.50212e-06,-88.5213939
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.9176196
1.50228e-06,-85.2002366
1.50232e-06,-84.2201326
1.50236e-06,-78.6808399
1.5024e-06,-210.0
1.50244e-06,-82.5186039
1.50248e-06,-80.1572148
1.50252e-06,-210.0
1.50256e-06,-77.8274517
1.5026e-06,-88.1805793
1.50264e-06,-210.0
1.50268e-06,-78.2375447
1.50272e-06,-210.0
1.50276e-06,-89.849763
1.5028e-06,-83.7509549
1.50284e-06,-78.7597873
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-89.4822962
1.503e-06,-210.0
1.50304e-06,-78.484218
1.50308e-06,-210.0
1.50312e-06,-78.954779
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.6263402
1.50328e-06,-81.7976928
1.50332e-06,-79.6355937
1.50336e-06,-210.0
1.5034e-06,-81.4168515
1.50344e-06,-81.7031104
1.50348e-06,-79.4166842
1.50352e-06,-86.9307811
1.50356e-06,-85.2641576
1.5036e-06,-78.2210853
1.50364e-06,-210.0
1.50368e-06,-79.4064208
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-75.4545936
1.50384e-06,-79.5220072
1.50388e-06,-84.1969112
1.50392e-06,-84.1373066
1.50396e-06,-210.0
1.504e-06,-80.0624741
1.50404e-06,-82.1606156
1.50408e-06,-87.9911058
1.50412e-06,-210.0
1.50416e-06,-83.2911256
1.5042e-06,-79.7331002
1.50424e-06,-85.6687564
1.50428e-06,-80.3989536
1.50432e-06,-98.7182987
1.50436e-06,-79.0071031
1.5044e-06,-83.9041537
1.50444e-06,-88.9889636
1.50448e-06,-210.0
1.50452e-06,-88.6876174
1.50456e-06,-82.9098879
1.5046e-06,-79.0606308
1.50464e-06,-81.8002796
1.50468e-06,-81.6191141
1.50472e-06,-210.0
1.50476e-06,-84.5749422
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.8152611
1.50492e-06,-94.4325104
1.50496e-06,-84.2772914
1.505e-06,-79.0517075
1.50504e-06,-210.0
1.50508e-06,-83.2510696
1.50512e-06,-210.0
1.50516e-06,-82.0746019
1.5052e-06,-80.4736622
1.50524e-06,-210.0
1.50528e-06,-85.2638431
1.50532e-06,-77.7962362
1.50536e-06,-210.0
1.5054e-06,-83.5071881
1.50544e-06,-210.0
1.50548e-06,-84.8624519
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.7673626
1.50568e-06,-78.6443053
1.50572e-06,-84.0092588
1.50576e-06,-210.0
1.5058e-06,-76.0197884
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.5288173
1.50596e-06,-210.0
1.506e-06,-81.6409243
1.50604e-06,-91.0280716
1.50608e-06,-87.914236
1.50612e-06,-83.7964947
1.50616e-06,-210.0
1.5062e-06,-81.1108222
1.50624e-06,-210.0
1.50628e-06,-83.8821521
1.50632e-06,-210.0
1.50636e-06,-80.6927589
1.5064e-06,-210.0
1.50644e-06,-89.085583
1.50648e-06,-210.0
1.50652e-06,-78.5146402
1.50656e-06,-210.0
1.5066e-06,-82.0602255
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-86.8577558
1.50676e-06,-210.0
1.5068e-06,-81.3975163
1.50684e-06,-80.7421566
1.50688e-06,-82.5827781
1.50692e-06,-79.8252503
1.50696e-06,-81.0407237
1.507e-06,-210.0
1.50704e-06,-86.441629
1.50708e-06,-79.7259387
1.50712e-06,-210.0
1.50716e-06,-84.2007938
1.5072e-06,-78.599642
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.766092
1.50736e-06,-80.1843108
1.5074e-06,-210.0
1.50744e-06,-78.4135946
1.50748e-06,-210.0
1.50752e-06,-78.154628
1.50756e-06,-210.0
1.5076e-06,-80.5528379
1.50764e-06,-79.6439822
1.50768e-06,-83.5939315
1.50772e-06,-85.2344171
1.50776e-06,-83.7045351
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.7975129
1.50796e-06,-90.5415364
1.508e-06,-79.8618396
1.50804e-06,-85.3754856
1.50808e-06,-210.0
1.50812e-06,-78.2297497
1.50816e-06,-76.1652329
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.6514276
1.50832e-06,-210.0
1.50836e-06,-81.2894592
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-87.5847122
1.50852e-06,-82.6665411
1.50856e-06,-210.0
1.5086e-06,-143.440673
1.50864e-06,-210.0
1.50868e-06,-89.592127
1.50872e-06,-78.3345819
1.50876e-06,-79.0721754
1.5088e-06,-83.8694903
1.50884e-06,-80.2793943
1.50888e-06,-79.5420781
1.50892e-06,-76.2956697
1.50896e-06,-84.6559836
1.509e-06,-81.8369214
1.50904e-06,-210.0
1.50908e-06,-77.4421359
1.50912e-06,-82.4575769
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.9508599
