Wavelength [m],Power [dBm]
1.47416e-06,-210.0
1.4742e-06,-81.6440739
1.47424e-06,-78.3341016
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-83.9418904
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-88.6711383
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-85.7328356
1.47468e-06,-85.3058485
1.47472e-06,-210.0
1.47476e-06,-83.428676
1.4748e-06,-210.0
1.47484e-06,-79.6296509
1.47488e-06,-80.6020412
1.47492e-06,-79.0800988
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-81.9763998
1.47512e-06,-210.0
1.47516e-06,-82.4662096
1.4752e-06,-83.0495752
1.47524e-06,-91.3506861
1.47528e-06,-77.5898581
1.47532e-06,-210.0
1.47536e-06,-82.2691046
1.4754e-06,-78.824045
1.47544e-06,-82.4745823
1.47548e-06,-85.8377827
1.47552e-06,-88.252334
1.47556e-06,-81.8159429
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-93.8274135
1.4758e-06,-82.0680802
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-84.6531673
1.47596e-06,-83.5040944
1.476e-06,-210.0
1.47604e-06,-83.6555864
1.47608e-06,-210.0
1.47612e-06,-82.4029776
1.47616e-06,-80.1881397
1.4762e-06,-80.8608611
1.47624e-06,-88.6181019
1.47628e-06,-210.0
1.47632e-06,-81.6473494
1.47636e-06,-210.0
1.4764e-06,-76.4402708
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-80.5840404
1.4766e-06,-89.5290983
1.47664e-06,-87.7787553
1.47668e-06,-210.0
1.47672e-06,-77.812268
1.47676e-06,-210.0
1.4768e-06,-76.2710221
1.47684e-06,-82.2403767
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-76.9386915
1.477e-06,-80.5176133
1.47704e-06,-100.707251
1.47708e-06,-210.0
1.47712e-06,-77.1974555
1.47716e-06,-210.0
1.4772e-06,-82.0359742
1.47724e-06,-83.7907837
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.0069159
1.4774e-06,-78.3023979
1.47744e-06,-210.0
1.47748e-06,-76.8199539
1.47752e-06,-82.0543799
1.47756e-06,-80.491964
1.4776e-06,-100.706357
1.47764e-06,-210.0
1.47768e-06,-82.6223405
1.47772e-06,-210.0
1.47776e-06,-82.3103036
1.4778e-06,-83.1071602
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-84.0143499
1.47796e-06,-210.0
1.478e-06,-89.3951675
1.47804e-06,-210.0
1.47808e-06,-80.1117186
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.0767201
1.47824e-06,-89.4391394
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.2843141
1.4784e-06,-89.4081164
1.47844e-06,-210.0
1.47848e-06,-77.6482811
1.47852e-06,-79.23837
1.47856e-06,-210.0
1.4786e-06,-78.8606666
1.47864e-06,-82.4990419
1.47868e-06,-84.1598745
1.47872e-06,-77.6390227
1.47876e-06,-82.017662
1.4788e-06,-210.0
1.47884e-06,-78.6644275
1.47888e-06,-210.0
1.47892e-06,-86.0568377
1.47896e-06,-79.9363989
1.479e-06,-89.0051223
1.47904e-06,-210.0
1.47908e-06,-79.8373787
1.47912e-06,-210.0
1.47916e-06,-79.8042683
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.1752248
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.9713691
1.47948e-06,-86.8448326
1.47952e-06,-81.9429442
1.47956e-06,-83.2007455
1.4796e-06,-82.2079228
1.47964e-06,-86.9555944
1.47968e-06,-86.2670596
1.47972e-06,-78.1778504
1.47976e-06,-210.0
1.4798e-06,-85.0572519
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.1020291
1.48008e-06,-80.9537962
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-91.505815
1.48036e-06,-210.0
1.4804e-06,-82.3239645
1.48044e-06,-77.4803362
1.48048e-06,-210.0
1.48052e-06,-77.9161181
1.48056e-06,-210.0
1.4806e-06,-87.3206975
1.48064e-06,-79.8494051
1.48068e-06,-77.3558276
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-84.1379619
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.5847029
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.3597907
1.48116e-06,-210.0
1.4812e-06,-81.9513175
1.48124e-06,-81.451354
1.48128e-06,-81.606644
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.6058301
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-92.1287798
1.48164e-06,-210.0
1.48168e-06,-80.0687503
1.48172e-06,-79.6784487
1.48176e-06,-210.0
1.4818e-06,-79.6169821
1.48184e-06,-91.2916218
1.48188e-06,-78.2263222
1.48192e-06,-210.0
1.48196e-06,-79.2121421
1.482e-06,-84.7812201
1.48204e-06,-80.8426314
1.48208e-06,-210.0
1.48212e-06,-79.5807534
1.48216e-06,-81.5115774
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.2517969
1.48248e-06,-210.0
1.48252e-06,-83.7059189
1.48256e-06,-87.2434141
1.4826e-06,-78.8064574
1.48264e-06,-210.0
1.48268e-06,-84.1383109
1.48272e-06,-210.0
1.48276e-06,-84.3083542
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.5361021
1.48292e-06,-80.6973696
1.48296e-06,-80.7360256
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.6660353
1.48324e-06,-93.3645947
1.48328e-06,-95.2621261
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.9114759
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-83.267094
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.4679536
1.48372e-06,-83.4593368
1.48376e-06,-210.0
1.4838e-06,-80.8540391
1.48384e-06,-210.0
1.48388e-06,-83.251992
1.48392e-06,-210.0
1.48396e-06,-78.0425304
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.308626
1.48412e-06,-210.0
1.48416e-06,-79.7944767
1.4842e-06,-210.0
1.48424e-06,-82.91316
1.48428e-06,-210.0
1.48432e-06,-77.0737066
1.48436e-06,-210.0
1.4844e-06,-86.2402766
1.48444e-06,-210.0
1.48448e-06,-76.008814
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.3488059
1.48468e-06,-210.0
1.48472e-06,-86.0602514
1.48476e-06,-80.2986036
1.4848e-06,-78.0904862
1.48484e-06,-210.0
1.48488e-06,-82.6441153
1.48492e-06,-84.7901344
1.48496e-06,-210.0
1.485e-06,-86.5404603
1.48504e-06,-79.2303098
1.48508e-06,-86.7853524
1.48512e-06,-84.4734318
1.48516e-06,-210.0
1.4852e-06,-78.1034531
1.48524e-06,-79.444832
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.1704721
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.5704626
1.48572e-06,-91.1554805
1.48576e-06,-85.008145
1.4858e-06,-85.8673666
1.48584e-06,-83.9718926
1.48588e-06,-85.4720996
1.48592e-06,-90.4524933
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.1513605
1.48612e-06,-210.0
1.48616e-06,-83.9368263
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.3296125
1.48644e-06,-79.6448235
1.48648e-06,-84.8214913
1.48652e-06,-210.0
1.48656e-06,-80.1501481
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.3854693
1.48676e-06,-210.0
1.4868e-06,-84.5032347
1.48684e-06,-85.6992916
1.48688e-06,-83.9790893
1.48692e-06,-210.0
1.48696e-06,-77.6269973
1.487e-06,-210.0
1.48704e-06,-83.0511667
1.48708e-06,-210.0
1.48712e-06,-77.4005039
1.48716e-06,-210.0
1.4872e-06,-80.8042377
1.48724e-06,-81.9482595
1.48728e-06,-78.8977507
1.48732e-06,-210.0
1.48736e-06,-83.65099
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-87.8093742
1.48752e-06,-79.6738844
1.48756e-06,-80.0911346
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.5947768
1.4878e-06,-87.6630614
1.48784e-06,-88.0885774
1.48788e-06,-210.0
1.48792e-06,-84.0421906
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.0032735
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.6381689
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.892581
1.4884e-06,-210.0
1.48844e-06,-78.7940621
1.48848e-06,-79.5165579
1.48852e-06,-210.0
1.48856e-06,-85.0584867
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.4887944
1.48872e-06,-81.0938707
1.48876e-06,-210.0
1.4888e-06,-80.3682721
1.48884e-06,-210.0
1.48888e-06,-91.5664401
1.48892e-06,-210.0
1.48896e-06,-78.5147621
1.489e-06,-210.0
1.48904e-06,-82.0360126
1.48908e-06,-210.0
1.48912e-06,-76.6110588
1.48916e-06,-210.0
1.4892e-06,-82.742325
1.48924e-06,-90.525399
1.48928e-06,-78.379409
1.48932e-06,-210.0
1.48936e-06,-78.8041629
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.1418434
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.1122547
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.9377952
1.48984e-06,-89.2791435
1.48988e-06,-79.0259221
1.48992e-06,-210.0
1.48996e-06,-78.2795464
1.49e-06,-84.1504691
1.49004e-06,-210.0
1.49008e-06,-77.8946795
1.49012e-06,-82.831598
1.49016e-06,-77.700601
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.393381
1.49032e-06,-85.4433914
1.49036e-06,-90.9417871
1.4904e-06,-81.9681923
1.49044e-06,-81.7384939
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.2279917
1.49064e-06,-210.0
1.49068e-06,-86.7224055
1.49072e-06,-86.7390472
1.49076e-06,-86.7357835
1.4908e-06,-210.0
1.49084e-06,-78.5582904
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-77.1176978
1.491e-06,-210.0
1.49104e-06,-83.521227
1.49108e-06,-78.7899347
1.49112e-06,-210.0
1.49116e-06,-96.3486185
1.4912e-06,-83.521227
1.49124e-06,-78.0101027
1.49128e-06,-210.0
1.49132e-06,-83.083166
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.9291129
1.49148e-06,-79.7253605
1.49152e-06,-85.3522334
1.49156e-06,-82.6396239
1.4916e-06,-87.4447725
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.5213551
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-96.5027218
1.49188e-06,-210.0
1.49192e-06,-80.7530252
1.49196e-06,-85.4482451
1.492e-06,-79.9556638
1.49204e-06,-77.4778192
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.570928
1.49228e-06,-210.0
1.49232e-06,-78.4913842
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.4555517
1.49248e-06,-210.0
1.49252e-06,-83.1946631
1.49256e-06,-81.9953104
1.4926e-06,-96.8255955
1.49264e-06,-79.7926585
1.49268e-06,-80.130837
1.49272e-06,-210.0
1.49276e-06,-84.9571008
1.4928e-06,-81.5629315
1.49284e-06,-88.6429704
1.49288e-06,-210.0
1.49292e-06,-76.104855
1.49296e-06,-210.0
1.493e-06,-85.213286
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.4121296
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.2545494
1.49328e-06,-85.1939778
1.49332e-06,-210.0
1.49336e-06,-79.43542
1.4934e-06,-210.0
1.49344e-06,-87.2052893
1.49348e-06,-78.3406714
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.3511893
1.49364e-06,-210.0
1.49368e-06,-79.0766786
1.49372e-06,-210.0
1.49376e-06,-76.9997735
1.4938e-06,-79.7250265
1.49384e-06,-77.5904774
1.49388e-06,-210.0
1.49392e-06,-76.6549134
1.49396e-06,-210.0
1.494e-06,-78.9253289
1.49404e-06,-210.0
1.49408e-06,-81.2775629
1.49412e-06,-210.0
1.49416e-06,-90.6455886
1.4942e-06,-210.0
1.49424e-06,-78.0260821
1.49428e-06,-84.9326794
1.49432e-06,-210.0
1.49436e-06,-77.7792603
1.4944e-06,-73.1530229
1.49444e-06,-67.17895
1.49448e-06,-60.6266505
1.49452e-06,-54.7110488
1.49456e-06,-39.1814674
1.4946e-06,-35.2716814
1.49464e-06,-35.2636412
1.49468e-06,-36.6670678
1.49472e-06,-46.6395258
1.49476e-06,-59.1977449
1.4948e-06,-64.1798205
1.49484e-06,-67.3002743
1.49488e-06,-73.294586
1.49492e-06,-81.8456791
1.49496e-06,-83.3265729
1.495e-06,-83.0322714
1.49504e-06,-85.6322015
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.0546279
1.49528e-06,-79.3407872
1.49532e-06,-84.4368212
1.49536e-06,-85.922749
1.4954e-06,-81.4924339
1.49544e-06,-210.0
1.49548e-06,-80.7494405
1.49552e-06,-210.0
1.49556e-06,-79.7890325
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.6681727
1.4958e-06,-76.9145564
1.49584e-06,-82.7848663
1.49588e-06,-210.0
1.49592e-06,-77.9908475
1.49596e-06,-82.0826199
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.8236396
1.49612e-06,-210.0
1.49616e-06,-84.0581545
1.4962e-06,-79.886549
1.49624e-06,-82.07084
1.49628e-06,-210.0
1.49632e-06,-79.1908256
1.49636e-06,-210.0
1.4964e-06,-78.3917098
1.49644e-06,-79.3325126
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-89.4297942
1.4966e-06,-210.0
1.49664e-06,-77.6307298
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.6630258
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.7128299
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.2298903
1.4972e-06,-96.8276204
1.49724e-06,-80.800747
1.49728e-06,-210.0
1.49732e-06,-90.9138839
1.49736e-06,-84.684561
1.4974e-06,-210.0
1.49744e-06,-79.8941704
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-84.4140094
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-93.2001015
1.49776e-06,-210.0
1.4978e-06,-81.0343568
1.49784e-06,-85.2737455
1.49788e-06,-79.7138633
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.1182971
1.49804e-06,-210.0
1.49808e-06,-81.8550747
1.49812e-06,-87.620332
1.49816e-06,-79.5169318
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-90.4974138
1.49832e-06,-78.6923321
1.49836e-06,-81.6258592
1.4984e-06,-89.0316205
1.49844e-06,-78.5540153
1.49848e-06,-78.5352279
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.0838073
1.49872e-06,-81.6535888
1.49876e-06,-210.0
1.4988e-06,-80.4692376
1.49884e-06,-210.0
1.49888e-06,-93.1392042
1.49892e-06,-210.0
1.49896e-06,-77.8824057
1.499e-06,-83.1734046
1.49904e-06,-82.7090197
1.49908e-06,-79.0668747
1.49912e-06,-80.9330074
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.2078026
1.49928e-06,-210.0
1.49932e-06,-78.1513814
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.5048238
1.49956e-06,-210.0
1.4996e-06,-82.4929597
1.49964e-06,-89.0954553
1.49968e-06,-81.3924897
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.961844
1.49984e-06,-83.4775516
1.49988e-06,-80.692888
1.49992e-06,-210.0
1.49996e-06,-83.0568564
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.4615395
1.50028e-06,-101.479162
1.50032e-06,-79.8971704
1.50036e-06,-84.3429703
1.5004e-06,-210.0
1.50044e-06,-81.5367493
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.2316423
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.2065054
1.50072e-06,-210.0
1.50076e-06,-80.0972795
1.5008e-06,-79.2179123
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.0238587
1.501e-06,-210.0
1.50104e-06,-79.8262558
1.50108e-06,-210.0
1.50112e-06,-83.6704022
1.50116e-06,-210.0
1.5012e-06,-80.262699
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-88.6039741
1.50136e-06,-79.7260743
1.5014e-06,-78.8566226
1.50144e-06,-210.0
1.50148e-06,-78.3815993
1.50152e-06,-78.9174376
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.4708298
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.7813839
1.50188e-06,-82.639372
1.50192e-06,-81.0356272
1.50196e-06,-79.2085713
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-90.7866692
1.50212e-06,-210.0
1.50216e-06,-77.9365577
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.6067283
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-92.5340192
1.50256e-06,-81.5100463
1.5026e-06,-210.0
1.50264e-06,-78.8787333
1.50268e-06,-79.4541791
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.5462914
1.50284e-06,-210.0
1.50288e-06,-78.8760459
1.50292e-06,-210.0
1.50296e-06,-79.4914406
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.2392927
1.50312e-06,-210.0
1.50316e-06,-80.8031558
1.5032e-06,-210.0
1.50324e-06,-80.4316211
1.50328e-06,-86.8851496
1.50332e-06,-83.638122
1.50336e-06,-210.0
1.5034e-06,-77.4025592
1.50344e-06,-88.486079
1.50348e-06,-210.0
1.50352e-06,-81.5349983
1.50356e-06,-210.0
1.5036e-06,-90.3569133
1.50364e-06,-83.8778685
1.50368e-06,-210.0
1.50372e-06,-89.8361388
1.50376e-06,-83.7688994
1.5038e-06,-210.0
1.50384e-06,-83.0560151
1.50388e-06,-87.1311274
1.50392e-06,-86.3877546
1.50396e-06,-210.0
1.504e-06,-89.0127441
1.50404e-06,-79.6660762
1.50408e-06,-79.8809636
1.50412e-06,-80.4000058
1.50416e-06,-210.0
1.5042e-06,-85.5037497
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.7909105
1.50436e-06,-77.3720009
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.4869297
1.50452e-06,-77.5607429
1.50456e-06,-210.0
1.5046e-06,-85.575502
1.50464e-06,-83.5696267
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.9639761
1.5048e-06,-80.3431133
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-88.486997
1.50496e-06,-84.7124596
1.505e-06,-83.1523109
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.6663782
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.1413286
1.50528e-06,-77.3724423
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-93.0590268
1.50544e-06,-77.9739452
1.50548e-06,-210.0
1.50552e-06,-76.1140318
1.50556e-06,-210.0
1.5056e-06,-79.4598317
1.50564e-06,-210.0
1.50568e-06,-82.149173
1.50572e-06,-81.8797809
1.50576e-06,-210.0
1.5058e-06,-81.8418992
1.50584e-06,-210.0
1.50588e-06,-83.0192804
1.50592e-06,-81.6846657
1.50596e-06,-81.6697037
1.506e-06,-79.1000208
1.50604e-06,-79.3465847
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.1789066
1.5062e-06,-80.5252806
1.50624e-06,-210.0
1.50628e-06,-79.2514041
1.50632e-06,-84.5605749
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.5365357
1.50652e-06,-80.7578252
1.50656e-06,-210.0
1.5066e-06,-81.2107925
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-91.1699117
1.50676e-06,-210.0
1.5068e-06,-81.6102795
1.50684e-06,-210.0
1.50688e-06,-87.5639553
1.50692e-06,-210.0
1.50696e-06,-77.3973915
1.507e-06,-210.0
1.50704e-06,-82.1604618
1.50708e-06,-84.7264643
1.50712e-06,-210.0
1.50716e-06,-84.2310966
1.5072e-06,-81.7474939
1.50724e-06,-210.0
1.50728e-06,-78.224205
1.50732e-06,-86.6434618
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.4214467
1.50748e-06,-94.103493
1.50752e-06,-79.1176775
1.50756e-06,-82.8392178
1.5076e-06,-210.0
1.50764e-06,-78.3838632
1.50768e-06,-210.0
1.50772e-06,-79.5393305
1.50776e-06,-210.0
1.5078e-06,-79.3947258
1.50784e-06,-210.0
1.50788e-06,-82.416317
1.50792e-06,-210.0
1.50796e-06,-86.5580945
1.508e-06,-79.4908441
1.50804e-06,-210.0
1.50808e-06,-86.8352159
1.50812e-06,-210.0
1.50816e-06,-83.6447862
1.5082e-06,-79.3777569
1.50824e-06,-210.0
1.50828e-06,-89.3941301
1.50832e-06,-78.781804
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.2180542
1.50848e-06,-85.8924983
1.50852e-06,-83.2230377
1.50856e-06,-210.0
1.5086e-06,-83.5841323
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-85.1704783
1.50876e-06,-79.0467299
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.9478484
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.352371
1.50904e-06,-81.3722946
1.50908e-06,-82.6566702
1.50912e-06,-210.0
1.50916e-06,-91.9234297
1.5092e-06,-75.8875173
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.4733267
1.50936e-06,-87.318301
1.5094e-06,-87.8805298
1.50944e-06,-210.0
1.50948e-06,-78.8473746
1.50952e-06,-210.0
1.50956e-06,-78.7494787
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.7838723
1.50976e-06,-85.9172784
1.5098e-06,-78.3754422
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-77.9034057
1.50996e-06,-87.3209429
1.51e-06,-79.0193417
