Wavelength [m],Power [dBm]
1.48844e-06,-85.1951095
1.48848e-06,-210.0
1.48852e-06,-78.8010959
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.4463114
1.48868e-06,-78.3359974
1.48872e-06,-210.0
1.48876e-06,-80.8976658
1.4888e-06,-210.0
1.48884e-06,-79.2794268
1.48888e-06,-80.366889
1.48892e-06,-77.3945762
1.48896e-06,-80.154844
1.489e-06,-85.9480382
1.48904e-06,-89.1529694
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-87.57748
1.4892e-06,-210.0
1.48924e-06,-77.6729032
1.48928e-06,-85.508963
1.48932e-06,-210.0
1.48936e-06,-76.9792926
1.4894e-06,-210.0
1.48944e-06,-77.9071736
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-75.1859463
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.7218016
1.48972e-06,-87.694108
1.48976e-06,-88.6731009
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.9677147
1.48992e-06,-82.4723028
1.48996e-06,-86.1781935
1.49e-06,-86.4460258
1.49004e-06,-86.8797777
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-77.4872408
1.49024e-06,-83.8709923
1.49028e-06,-210.0
1.49032e-06,-79.8314886
1.49036e-06,-80.0960149
1.4904e-06,-210.0
1.49044e-06,-83.7378793
1.49048e-06,-210.0
1.49052e-06,-84.0707833
1.49056e-06,-210.0
1.4906e-06,-78.5451649
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.5585489
1.49076e-06,-77.933793
1.4908e-06,-210.0
1.49084e-06,-83.3155837
1.49088e-06,-210.0
1.49092e-06,-78.2797455
1.49096e-06,-82.4029346
1.491e-06,-79.5715831
1.49104e-06,-81.7908844
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-86.8317224
1.4912e-06,-98.1094663
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.6727897
1.4914e-06,-210.0
1.49144e-06,-86.273146
1.49148e-06,-83.7727773
1.49152e-06,-83.3307677
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.5478985
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-76.6909738
1.4918e-06,-81.1107605
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-99.1351598
1.49196e-06,-210.0
1.492e-06,-80.8133883
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.86121
1.49216e-06,-210.0
1.4922e-06,-78.7087748
1.49224e-06,-83.2813689
1.49228e-06,-81.8840013
1.49232e-06,-210.0
1.49236e-06,-80.3202744
1.4924e-06,-210.0
1.49244e-06,-84.5776946
1.49248e-06,-210.0
1.49252e-06,-80.1880572
1.49256e-06,-210.0
1.4926e-06,-79.5302706
1.49264e-06,-77.7451377
1.49268e-06,-97.6658165
1.49272e-06,-210.0
1.49276e-06,-78.3832237
1.4928e-06,-76.8582028
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.2779298
1.49296e-06,-78.5935618
1.493e-06,-76.7496407
1.49304e-06,-87.8885898
1.49308e-06,-210.0
1.49312e-06,-80.8019211
1.49316e-06,-80.0777007
1.4932e-06,-80.5282072
1.49324e-06,-210.0
1.49328e-06,-80.6376062
1.49332e-06,-210.0
1.49336e-06,-91.0444079
1.4934e-06,-210.0
1.49344e-06,-77.8674956
1.49348e-06,-79.2136584
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.5806955
1.49372e-06,-87.5589891
1.49376e-06,-86.3113021
1.4938e-06,-210.0
1.49384e-06,-79.6679763
1.49388e-06,-210.0
1.49392e-06,-77.0355685
1.49396e-06,-210.0
1.494e-06,-86.0858933
1.49404e-06,-210.0
1.49408e-06,-83.3469644
1.49412e-06,-80.6558916
1.49416e-06,-77.9290624
1.4942e-06,-210.0
1.49424e-06,-79.3492792
1.49428e-06,-90.1632955
1.49432e-06,-78.924134
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.6592477
1.49452e-06,-81.7679087
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.6776839
1.49468e-06,-79.8653056
1.49472e-06,-210.0
1.49476e-06,-83.9891681
1.4948e-06,-77.6318713
1.49484e-06,-210.0
1.49488e-06,-78.3133455
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.5439589
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.2909288
1.49524e-06,-82.7518745
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.7632547
1.4954e-06,-210.0
1.49544e-06,-80.408489
1.49548e-06,-89.2405874
1.49552e-06,-210.0
1.49556e-06,-80.4534397
1.4956e-06,-110.880812
1.49564e-06,-210.0
1.49568e-06,-78.479991
1.49572e-06,-210.0
1.49576e-06,-77.353665
1.4958e-06,-210.0
1.49584e-06,-76.938393
1.49588e-06,-85.2880618
1.49592e-06,-84.7682396
1.49596e-06,-74.8535908
1.496e-06,-210.0
1.49604e-06,-79.5150841
1.49608e-06,-210.0
1.49612e-06,-83.6330115
1.49616e-06,-210.0
1.4962e-06,-78.3016789
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-90.6464573
1.4964e-06,-90.9407581
1.49644e-06,-210.0
1.49648e-06,-78.2020329
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.3489701
1.49668e-06,-210.0
1.49672e-06,-77.389902
1.49676e-06,-210.0
1.4968e-06,-79.1494153
1.49684e-06,-210.0
1.49688e-06,-80.0954745
1.49692e-06,-74.5755966
1.49696e-06,-79.1021197
1.497e-06,-91.4022112
1.49704e-06,-78.2835025
1.49708e-06,-210.0
1.49712e-06,-78.4355074
1.49716e-06,-210.0
1.4972e-06,-94.3609723
1.49724e-06,-80.5911828
1.49728e-06,-80.3633812
1.49732e-06,-82.8032703
1.49736e-06,-76.6816767
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-74.8946686
1.49756e-06,-210.0
1.4976e-06,-83.5151104
1.49764e-06,-210.0
1.49768e-06,-83.8229535
1.49772e-06,-210.0
1.49776e-06,-83.7740399
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.5665825
1.49792e-06,-79.7030019
1.49796e-06,-85.416382
1.498e-06,-85.0921424
1.49804e-06,-210.0
1.49808e-06,-76.7136713
1.49812e-06,-86.7991179
1.49816e-06,-90.3000299
1.4982e-06,-80.362848
1.49824e-06,-210.0
1.49828e-06,-81.7689543
1.49832e-06,-210.0
1.49836e-06,-85.2791951
1.4984e-06,-210.0
1.49844e-06,-79.9032794
1.49848e-06,-90.613465
1.49852e-06,-83.3489202
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-88.0461366
1.49868e-06,-81.7124736
1.49872e-06,-79.0971389
1.49876e-06,-210.0
1.4988e-06,-84.9344336
1.49884e-06,-84.661949
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.4439068
1.499e-06,-78.5725011
1.49904e-06,-210.0
1.49908e-06,-78.792995
1.49912e-06,-210.0
1.49916e-06,-83.4732913
1.4992e-06,-210.0
1.49924e-06,-78.5193918
1.49928e-06,-79.3772739
1.49932e-06,-82.9197141
1.49936e-06,-83.468292
1.4994e-06,-84.4035275
1.49944e-06,-96.982197
1.49948e-06,-82.8616854
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.2125779
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.6206505
1.49976e-06,-94.8358948
1.4998e-06,-210.0
1.49984e-06,-81.3766166
1.49988e-06,-210.0
1.49992e-06,-84.0139256
1.49996e-06,-210.0
1.5e-06,-80.004825
1.50004e-06,-87.014228
1.50008e-06,-84.5498901
1.50012e-06,-85.7239015
1.50016e-06,-210.0
1.5002e-06,-82.1915702
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-75.5148669
1.50036e-06,-210.0
1.5004e-06,-83.3379202
1.50044e-06,-81.6156924
1.50048e-06,-80.783656
1.50052e-06,-77.1099079
1.50056e-06,-210.0
1.5006e-06,-81.4125623
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.3251716
1.50076e-06,-79.5087911
1.5008e-06,-210.0
1.50084e-06,-77.438516
1.50088e-06,-210.0
1.50092e-06,-78.8841596
1.50096e-06,-87.2919031
1.501e-06,-81.6039395
1.50104e-06,-80.3514934
1.50108e-06,-210.0
1.50112e-06,-76.5289357
1.50116e-06,-89.1073471
1.5012e-06,-210.0
1.50124e-06,-78.9693128
1.50128e-06,-80.0442247
1.50132e-06,-92.1095003
1.50136e-06,-77.3733767
1.5014e-06,-210.0
1.50144e-06,-82.0775801
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.4115477
1.5016e-06,-83.2995825
1.50164e-06,-77.7977187
1.50168e-06,-80.8192506
1.50172e-06,-83.2672298
1.50176e-06,-78.9240068
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.0065132
1.50196e-06,-210.0
1.502e-06,-80.1527631
1.50204e-06,-82.8712349
1.50208e-06,-82.0163948
1.50212e-06,-79.2240138
1.50216e-06,-80.1014215
1.5022e-06,-87.237652
1.50224e-06,-210.0
1.50228e-06,-82.9643314
1.50232e-06,-83.3529246
1.50236e-06,-85.4087909
1.5024e-06,-210.0
1.50244e-06,-84.264019
1.50248e-06,-210.0
1.50252e-06,-84.4193189
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.5140586
1.50268e-06,-79.5600079
1.50272e-06,-210.0
1.50276e-06,-76.2448671
1.5028e-06,-210.0
1.50284e-06,-80.2349735
1.50288e-06,-79.1271918
1.50292e-06,-76.9119226
1.50296e-06,-84.8556839
1.503e-06,-89.7247222
1.50304e-06,-83.3868832
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-76.492443
1.50324e-06,-210.0
1.50328e-06,-80.8593926
1.50332e-06,-85.5987141
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-90.5282717
1.50348e-06,-80.188404
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.8535204
1.50364e-06,-210.0
1.50368e-06,-82.1744954
1.50372e-06,-84.3813176
1.50376e-06,-77.2455422
1.5038e-06,-80.7341989
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.8059888
1.504e-06,-210.0
1.50404e-06,-89.6035618
1.50408e-06,-80.0162243
1.50412e-06,-210.0
1.50416e-06,-80.5673552
1.5042e-06,-80.1083253
1.50424e-06,-210.0
1.50428e-06,-80.9820138
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.9491143
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-84.4523419
1.50456e-06,-81.0964467
1.5046e-06,-210.0
1.50464e-06,-81.7746598
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.4456687
1.50484e-06,-80.5116803
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-86.2380455
1.505e-06,-81.0492848
1.50504e-06,-210.0
1.50508e-06,-79.1162168
1.50512e-06,-77.3284269
1.50516e-06,-210.0
1.5052e-06,-79.4736312
1.50524e-06,-210.0
1.50528e-06,-99.5758926
1.50532e-06,-82.3939721
1.50536e-06,-210.0
1.5054e-06,-80.2786006
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.7988597
1.50556e-06,-76.5816122
1.5056e-06,-85.2668403
1.50564e-06,-78.2487068
1.50568e-06,-94.4385247
1.50572e-06,-210.0
1.50576e-06,-86.1795625
1.5058e-06,-210.0
1.50584e-06,-80.4993463
1.50588e-06,-83.5550558
1.50592e-06,-210.0
1.50596e-06,-80.7296984
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.1545344
1.5062e-06,-81.5917466
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-91.8793808
1.50636e-06,-210.0
1.5064e-06,-83.2000064
1.50644e-06,-86.6487796
1.50648e-06,-89.5184426
1.50652e-06,-81.9123985
1.50656e-06,-210.0
1.5066e-06,-78.6646836
1.50664e-06,-94.3433604
1.50668e-06,-82.9048356
1.50672e-06,-210.0
1.50676e-06,-80.7181243
1.5068e-06,-81.9144638
1.50684e-06,-210.0
1.50688e-06,-76.1862612
1.50692e-06,-210.0
1.50696e-06,-86.2974127
1.507e-06,-210.0
1.50704e-06,-80.3864907
1.50708e-06,-78.0573954
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.0655231
1.50732e-06,-84.7605274
1.50736e-06,-81.532969
1.5074e-06,-97.3215322
1.50744e-06,-210.0
1.50748e-06,-77.8945112
1.50752e-06,-210.0
1.50756e-06,-83.3373427
1.5076e-06,-83.3826439
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-90.4696348
1.50776e-06,-210.0
1.5078e-06,-81.1837392
1.50784e-06,-88.2743143
1.50788e-06,-77.4252048
1.50792e-06,-210.0
1.50796e-06,-78.1324336
1.508e-06,-210.0
1.50804e-06,-80.6727025
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.8884924
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.8781269
1.50832e-06,-210.0
1.50836e-06,-80.7130502
1.5084e-06,-210.0
1.50844e-06,-76.1903227
1.50848e-06,-210.0
1.50852e-06,-89.8034054
1.50856e-06,-78.7533278
1.5086e-06,-91.58312
1.50864e-06,-210.0
1.50868e-06,-79.41397
1.50872e-06,-78.6518348
1.50876e-06,-86.2232428
1.5088e-06,-210.0
1.50884e-06,-81.4415609
1.50888e-06,-77.7123973
1.50892e-06,-84.8098949
1.50896e-06,-78.5838219
1.509e-06,-210.0
1.50904e-06,-79.9837378
1.50908e-06,-77.3707009
1.50912e-06,-210.0
1.50916e-06,-84.1731184
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.293113
1.50932e-06,-81.0891652
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-77.5655387
1.50948e-06,-82.7895636
1.50952e-06,-84.5914413
1.50956e-06,-84.3022918
1.5096e-06,-83.0444439
1.50964e-06,-210.0
