Wavelength [m],Power [dBm]
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.8918098
1.48232e-06,-210.0
1.48236e-06,-77.643905
1.4824e-06,-78.831004
1.48244e-06,-79.6443327
1.48248e-06,-210.0
1.48252e-06,-81.2964526
1.48256e-06,-210.0
1.4826e-06,-79.8753258
1.48264e-06,-210.0
1.48268e-06,-82.5897538
1.48272e-06,-210.0
1.48276e-06,-79.2769555
1.4828e-06,-93.8421921
1.48284e-06,-89.8896808
1.48288e-06,-80.601596
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-88.6141249
1.48304e-06,-210.0
1.48308e-06,-78.8576094
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-88.8033933
1.48328e-06,-88.0183098
1.48332e-06,-79.426402
1.48336e-06,-210.0
1.4834e-06,-84.1166223
1.48344e-06,-210.0
1.48348e-06,-81.9001375
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.4849091
1.48376e-06,-84.525794
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-90.854532
1.48396e-06,-80.399012
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-89.4907034
1.48412e-06,-81.0994054
1.48416e-06,-210.0
1.4842e-06,-80.58982
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-88.861646
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-76.7926429
1.48452e-06,-89.7958334
1.48456e-06,-81.5724378
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.5522651
1.48472e-06,-79.3382185
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-103.263862
1.48496e-06,-75.6313857
1.485e-06,-210.0
1.48504e-06,-96.6605867
1.48508e-06,-210.0
1.48512e-06,-75.6902625
1.48516e-06,-210.0
1.4852e-06,-87.4188237
1.48524e-06,-210.0
1.48528e-06,-84.2222692
1.48532e-06,-210.0
1.48536e-06,-81.7292215
1.4854e-06,-79.1446902
1.48544e-06,-80.3497493
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.7199976
1.4856e-06,-210.0
1.48564e-06,-83.016957
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.3413823
1.48584e-06,-101.592653
1.48588e-06,-210.0
1.48592e-06,-80.7556506
1.48596e-06,-87.3744786
1.486e-06,-85.2305472
1.48604e-06,-83.5571712
1.48608e-06,-77.5602607
1.48612e-06,-210.0
1.48616e-06,-77.4075669
1.4862e-06,-210.0
1.48624e-06,-85.5171699
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-94.346234
1.4864e-06,-210.0
1.48644e-06,-78.5295373
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-88.1260134
1.48664e-06,-79.2878817
1.48668e-06,-210.0
1.48672e-06,-82.2761027
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.2940517
1.48688e-06,-85.2389667
1.48692e-06,-84.0521968
1.48696e-06,-84.3934667
1.487e-06,-210.0
1.48704e-06,-78.2157721
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.457085
1.4872e-06,-76.6342792
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-91.2986881
1.48736e-06,-210.0
1.4874e-06,-78.6412942
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.0416647
1.48756e-06,-210.0
1.4876e-06,-84.8004692
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.7319404
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.8857171
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.6814477
1.48828e-06,-80.8259243
1.48832e-06,-88.236762
1.48836e-06,-78.437677
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.4209951
1.48856e-06,-210.0
1.4886e-06,-82.4764891
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-103.253683
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.73827
1.48888e-06,-210.0
1.48892e-06,-81.2458929
1.48896e-06,-85.4587251
1.489e-06,-210.0
1.48904e-06,-81.9644913
1.48908e-06,-84.7209307
1.48912e-06,-79.9845469
1.48916e-06,-83.4272972
1.4892e-06,-210.0
1.48924e-06,-76.9440821
1.48928e-06,-210.0
1.48932e-06,-103.259899
1.48936e-06,-210.0
1.4894e-06,-89.0753166
1.48944e-06,-77.9266961
1.48948e-06,-95.1507446
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.229821
1.48964e-06,-210.0
1.48968e-06,-80.8722739
1.48972e-06,-89.8762458
1.48976e-06,-92.8559904
1.4898e-06,-94.8607635
1.48984e-06,-88.4285659
1.48988e-06,-85.9017837
1.48992e-06,-210.0
1.48996e-06,-79.3062252
1.49e-06,-210.0
1.49004e-06,-81.4866709
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.9825318
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.3443837
1.49032e-06,-92.6617681
1.49036e-06,-210.0
1.4904e-06,-80.1571916
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.2592865
1.49056e-06,-210.0
1.4906e-06,-84.0908407
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-75.6837891
1.49076e-06,-86.936331
1.4908e-06,-210.0
1.49084e-06,-80.8603718
1.49088e-06,-81.8085482
1.49092e-06,-210.0
1.49096e-06,-79.3788372
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-95.6466144
1.49112e-06,-82.9903471
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.3754769
1.49128e-06,-81.3813277
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-88.8695181
1.49144e-06,-83.7664258
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.9561594
1.4916e-06,-210.0
1.49164e-06,-80.7760864
1.49168e-06,-78.9685545
1.49172e-06,-80.9231358
1.49176e-06,-210.0
1.4918e-06,-78.5735236
1.49184e-06,-80.795251
1.49188e-06,-82.7436724
1.49192e-06,-84.1613127
1.49196e-06,-210.0
1.492e-06,-81.7384939
1.49204e-06,-79.6976238
1.49208e-06,-210.0
1.49212e-06,-79.2402022
1.49216e-06,-210.0
1.4922e-06,-84.35718
1.49224e-06,-210.0
1.49228e-06,-82.053678
1.49232e-06,-210.0
1.49236e-06,-84.15831
1.4924e-06,-210.0
1.49244e-06,-77.7167211
1.49248e-06,-82.6346239
1.49252e-06,-81.1355141
1.49256e-06,-98.2192757
1.4926e-06,-210.0
1.49264e-06,-77.5566671
1.49268e-06,-77.6814759
1.49272e-06,-80.8936501
1.49276e-06,-89.9715164
1.4928e-06,-77.3052033
1.49284e-06,-210.0
1.49288e-06,-82.2518756
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.2881021
1.49312e-06,-87.7894765
1.49316e-06,-90.0273504
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.5568702
1.49332e-06,-210.0
1.49336e-06,-84.6088603
1.4934e-06,-210.0
1.49344e-06,-76.7998801
1.49348e-06,-210.0
1.49352e-06,-79.6613276
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.4897611
1.49368e-06,-210.0
1.49372e-06,-78.4067712
1.49376e-06,-85.4499412
1.4938e-06,-210.0
1.49384e-06,-79.2549496
1.49388e-06,-83.7542839
1.49392e-06,-82.9078561
1.49396e-06,-210.0
1.494e-06,-101.459138
1.49404e-06,-75.9977986
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.5986502
1.4942e-06,-210.0
1.49424e-06,-80.1421923
1.49428e-06,-79.3181544
1.49432e-06,-210.0
1.49436e-06,-76.5220218
1.4944e-06,-78.0181991
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.4410111
1.49464e-06,-210.0
1.49468e-06,-79.1599543
1.49472e-06,-210.0
1.49476e-06,-81.9618406
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.2515881
1.49504e-06,-75.8396675
1.49508e-06,-77.5607175
1.49512e-06,-80.9648043
1.49516e-06,-210.0
1.4952e-06,-81.6998892
1.49524e-06,-79.5848647
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.8311797
1.49548e-06,-210.0
1.49552e-06,-79.0528562
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-91.0378458
1.49568e-06,-210.0
1.49572e-06,-80.7256444
1.49576e-06,-84.0772424
1.4958e-06,-210.0
1.49584e-06,-80.1961473
1.49588e-06,-210.0
1.49592e-06,-89.2594907
1.49596e-06,-84.3768223
1.496e-06,-210.0
1.49604e-06,-78.9135023
1.49608e-06,-82.4528812
1.49612e-06,-210.0
1.49616e-06,-83.1809291
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.1463109
1.49632e-06,-75.9249912
1.49636e-06,-210.0
1.4964e-06,-78.8033217
1.49644e-06,-78.0781442
1.49648e-06,-97.578589
1.49652e-06,-210.0
1.49656e-06,-82.7941617
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-76.3291278
1.49672e-06,-81.7752528
1.49676e-06,-89.6453057
1.4968e-06,-76.9764559
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-98.722135
1.49696e-06,-86.0428357
1.497e-06,-82.8173985
1.49704e-06,-84.1705339
1.49708e-06,-80.7562292
1.49712e-06,-82.2600932
1.49716e-06,-82.6043087
1.4972e-06,-86.6036791
1.49724e-06,-210.0
1.49728e-06,-90.8959452
1.49732e-06,-210.0
1.49736e-06,-92.1695494
1.4974e-06,-210.0
1.49744e-06,-79.1408426
1.49748e-06,-210.0
1.49752e-06,-77.573846
1.49756e-06,-210.0
1.4976e-06,-80.726961
1.49764e-06,-210.0
1.49768e-06,-84.9338397
1.49772e-06,-210.0
1.49776e-06,-81.6467782
1.4978e-06,-77.053839
1.49784e-06,-210.0
1.49788e-06,-76.845286
1.49792e-06,-86.0983494
1.49796e-06,-81.0107705
1.498e-06,-83.1714086
1.49804e-06,-210.0
1.49808e-06,-78.2384518
1.49812e-06,-210.0
1.49816e-06,-77.4202229
1.4982e-06,-210.0
1.49824e-06,-78.9063392
1.49828e-06,-85.7498334
1.49832e-06,-210.0
1.49836e-06,-87.2942969
1.4984e-06,-210.0
1.49844e-06,-86.8744462
1.49848e-06,-76.8656795
1.49852e-06,-82.8961399
1.49856e-06,-210.0
1.4986e-06,-76.8069551
1.49864e-06,-88.9533696
1.49868e-06,-82.2220685
1.49872e-06,-210.0
1.49876e-06,-79.1198229
1.4988e-06,-210.0
1.49884e-06,-94.7638982
1.49888e-06,-82.6361416
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.3625276
1.49912e-06,-210.0
1.49916e-06,-96.4141646
1.4992e-06,-210.0
1.49924e-06,-82.4285478
1.49928e-06,-210.0
1.49932e-06,-83.3715844
1.49936e-06,-210.0
1.4994e-06,-77.7495133
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.4505368
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.3817645
1.49972e-06,-210.0
1.49976e-06,-88.1391462
1.4998e-06,-80.5055324
1.49984e-06,-210.0
1.49988e-06,-83.7301092
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.281799
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-83.7908611
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.303073
1.50032e-06,-81.1028711
1.50036e-06,-78.8574968
1.5004e-06,-210.0
1.50044e-06,-80.3858383
1.50048e-06,-79.0638567
1.50052e-06,-210.0
1.50056e-06,-84.8140707
1.5006e-06,-210.0
1.50064e-06,-90.2972063
1.50068e-06,-210.0
1.50072e-06,-76.4357362
1.50076e-06,-90.8764501
1.5008e-06,-210.0
1.50084e-06,-78.5139063
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.1408363
1.50112e-06,-81.151361
1.50116e-06,-210.0
1.5012e-06,-77.7801332
1.50124e-06,-80.1251279
1.50128e-06,-93.0083563
1.50132e-06,-77.3922197
1.50136e-06,-75.07593
1.5014e-06,-66.4213502
1.50144e-06,-60.3207183
1.50148e-06,-54.781876
1.50152e-06,-42.5542511
1.50156e-06,-31.8355515
1.5016e-06,-31.359732
1.50164e-06,-31.433692
1.50168e-06,-35.4698742
1.50172e-06,-52.3518514
1.50176e-06,-58.2161645
1.5018e-06,-62.5714571
1.50184e-06,-66.7531184
1.50188e-06,-73.3176854
1.50192e-06,-82.7633955
1.50196e-06,-82.1316278
1.502e-06,-210.0
1.50204e-06,-77.1663845
1.50208e-06,-210.0
1.50212e-06,-84.7779881
1.50216e-06,-80.7279209
1.5022e-06,-210.0
1.50224e-06,-79.8510574
1.50228e-06,-83.1976768
1.50232e-06,-83.4658039
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.0832308
1.50252e-06,-210.0
1.50256e-06,-84.1371716
1.5026e-06,-210.0
1.50264e-06,-78.8148365
1.50268e-06,-210.0
1.50272e-06,-78.6173154
1.50276e-06,-210.0
1.5028e-06,-80.7076273
1.50284e-06,-210.0
1.50288e-06,-83.9534122
1.50292e-06,-82.0929075
1.50296e-06,-85.7438128
1.503e-06,-210.0
1.50304e-06,-80.9443498
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.8565045
1.5032e-06,-79.673288
1.50324e-06,-83.1453833
1.50328e-06,-79.6372604
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.3465702
1.50344e-06,-210.0
1.50348e-06,-80.3294914
1.50352e-06,-85.5525072
1.50356e-06,-210.0
1.5036e-06,-81.8262419
1.50364e-06,-81.6891023
1.50368e-06,-210.0
1.50372e-06,-81.4227537
1.50376e-06,-210.0
1.5038e-06,-76.3755773
1.50384e-06,-210.0
1.50388e-06,-78.4365411
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.1480976
1.50404e-06,-210.0
1.50408e-06,-78.3079695
1.50412e-06,-210.0
1.50416e-06,-77.0575654
1.5042e-06,-80.3857403
1.50424e-06,-81.6817167
1.50428e-06,-78.3392764
1.50432e-06,-210.0
1.50436e-06,-83.1655807
1.5044e-06,-210.0
1.50444e-06,-82.3195904
1.50448e-06,-78.2264679
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.1764705
1.50472e-06,-80.1253484
1.50476e-06,-210.0
1.5048e-06,-98.9431728
1.50484e-06,-210.0
1.50488e-06,-82.0215775
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.473157
1.50508e-06,-210.0
1.50512e-06,-81.1322854
1.50516e-06,-210.0
1.5052e-06,-76.9686541
1.50524e-06,-210.0
1.50528e-06,-87.4135912
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-75.3698306
1.50544e-06,-78.5414467
1.50548e-06,-86.630014
1.50552e-06,-210.0
1.50556e-06,-77.4250485
1.5056e-06,-210.0
1.50564e-06,-83.1164374
1.50568e-06,-80.8395076
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.1406915
1.50588e-06,-210.0
1.50592e-06,-79.1248877
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.5559529
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.6782091
1.50624e-06,-210.0
1.50628e-06,-83.9388685
1.50632e-06,-77.5811257
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.5679106
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.1254603
1.50676e-06,-80.1992112
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.0860049
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.5262045
1.5072e-06,-78.0835779
1.50724e-06,-210.0
1.50728e-06,-76.4271257
1.50732e-06,-210.0
1.50736e-06,-79.8908171
1.5074e-06,-210.0
1.50744e-06,-82.2728785
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.4648788
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.3418619
1.5078e-06,-91.4069925
1.50784e-06,-84.4822205
1.50788e-06,-80.9523051
1.50792e-06,-80.3556351
1.50796e-06,-210.0
1.508e-06,-84.1147322
1.50804e-06,-210.0
1.50808e-06,-77.6840193
1.50812e-06,-210.0
1.50816e-06,-99.3022152
1.5082e-06,-83.9367217
1.50824e-06,-80.9057581
1.50828e-06,-210.0
1.50832e-06,-83.2252706
1.50836e-06,-78.3450276
1.5084e-06,-210.0
1.50844e-06,-77.8475205
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.3415482
1.5086e-06,-210.0
1.50864e-06,-79.2246213
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.9037392
1.5088e-06,-84.4494117
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.052702
1.50896e-06,-210.0
1.509e-06,-81.8826804
1.50904e-06,-210.0
1.50908e-06,-79.6415229
1.50912e-06,-210.0
1.50916e-06,-83.5709055
1.5092e-06,-210.0
1.50924e-06,-80.3447692
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-96.5326776
1.5094e-06,-210.0
1.50944e-06,-79.8017551
1.50948e-06,-84.4238768
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-76.1411878
1.50964e-06,-210.0
1.50968e-06,-83.3236747
1.50972e-06,-210.0
1.50976e-06,-84.2962767
1.5098e-06,-210.0
1.50984e-06,-91.997528
1.50988e-06,-88.8549729
1.50992e-06,-210.0
1.50996e-06,-77.1932591
1.51e-06,-210.0
1.51004e-06,-94.8425318
