Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-77.1660455
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-88.9458156
1.47464e-06,-83.2122096
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.185992
1.47484e-06,-210.0
1.47488e-06,-79.8614933
1.47492e-06,-210.0
1.47496e-06,-80.4308151
1.475e-06,-83.0723425
1.47504e-06,-78.4970163
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-85.4868308
1.47524e-06,-210.0
1.47528e-06,-80.8965396
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-83.0111837
1.47548e-06,-210.0
1.47552e-06,-79.5754378
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-80.5536929
1.47572e-06,-84.1937556
1.47576e-06,-210.0
1.4758e-06,-82.1574956
1.47584e-06,-80.572731
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-83.3192893
1.476e-06,-82.9363174
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-84.9576306
1.47616e-06,-85.7147502
1.4762e-06,-210.0
1.47624e-06,-77.0020801
1.47628e-06,-210.0
1.47632e-06,-77.0547811
1.47636e-06,-92.4125346
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-85.5854591
1.47656e-06,-80.1769999
1.4766e-06,-210.0
1.47664e-06,-79.1006225
1.47668e-06,-79.8692578
1.47672e-06,-210.0
1.47676e-06,-87.1037009
1.4768e-06,-83.9071087
1.47684e-06,-210.0
1.47688e-06,-86.645532
1.47692e-06,-81.1317526
1.47696e-06,-210.0
1.477e-06,-87.2421595
1.47704e-06,-85.7482786
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-77.3576656
1.47724e-06,-83.3896824
1.47728e-06,-81.3308285
1.47732e-06,-210.0
1.47736e-06,-84.5535145
1.4774e-06,-210.0
1.47744e-06,-77.9167023
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.0368566
1.47764e-06,-210.0
1.47768e-06,-77.9989879
1.47772e-06,-210.0
1.47776e-06,-82.2864379
1.4778e-06,-210.0
1.47784e-06,-83.178343
1.47788e-06,-210.0
1.47792e-06,-82.2567903
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-87.399033
1.47808e-06,-91.8753904
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-85.901105
1.47832e-06,-210.0
1.47836e-06,-92.4168503
1.4784e-06,-79.732049
1.47844e-06,-79.017182
1.47848e-06,-210.0
1.47852e-06,-92.6007708
1.47856e-06,-81.8249436
1.4786e-06,-210.0
1.47864e-06,-83.6454539
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.9437408
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.53066
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-85.6931172
1.47908e-06,-81.6653494
1.47912e-06,-82.7960249
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.6747594
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.3788938
1.47952e-06,-77.9298819
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-89.4916306
1.47972e-06,-210.0
1.47976e-06,-77.9937966
1.4798e-06,-79.3826155
1.47984e-06,-85.7617039
1.47988e-06,-210.0
1.47992e-06,-85.4066654
1.47996e-06,-81.5315325
1.48e-06,-92.1347774
1.48004e-06,-210.0
1.48008e-06,-78.5242393
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.7547594
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.7689992
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.280646
1.48052e-06,-87.7119385
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.1374933
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-77.3008945
1.48092e-06,-210.0
1.48096e-06,-85.1782206
1.481e-06,-82.2537449
1.48104e-06,-78.2158631
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-76.6997375
1.48124e-06,-210.0
1.48128e-06,-79.1315282
1.48132e-06,-83.5723305
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.9049716
1.48152e-06,-210.0
1.48156e-06,-87.1663227
1.4816e-06,-210.0
1.48164e-06,-86.1136727
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.9539637
1.48184e-06,-210.0
1.48188e-06,-80.2540397
1.48192e-06,-210.0
1.48196e-06,-88.247498
1.482e-06,-210.0
1.48204e-06,-80.3563997
1.48208e-06,-80.1562123
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-86.8760488
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.0673077
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-89.1801945
1.48248e-06,-210.0
1.48252e-06,-78.220773
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.396687
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.6166227
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.4932863
1.48292e-06,-210.0
1.48296e-06,-79.5677582
1.483e-06,-84.4902471
1.48304e-06,-84.7153742
1.48308e-06,-210.0
1.48312e-06,-80.3648183
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.3332588
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.071143
1.48344e-06,-210.0
1.48348e-06,-79.2989719
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.9536638
1.48364e-06,-92.1618241
1.48368e-06,-210.0
1.48372e-06,-79.5177426
1.48376e-06,-210.0
1.4838e-06,-75.1183567
1.48384e-06,-210.0
1.48388e-06,-77.0690589
1.48392e-06,-210.0
1.48396e-06,-87.4385697
1.484e-06,-79.8276561
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.2181534
1.48416e-06,-77.6438278
1.4842e-06,-210.0
1.48424e-06,-96.8463725
1.48428e-06,-210.0
1.48432e-06,-84.6574674
1.48436e-06,-210.0
1.4844e-06,-82.450783
1.48444e-06,-210.0
1.48448e-06,-81.2098818
1.48452e-06,-210.0
1.48456e-06,-81.3164433
1.4846e-06,-210.0
1.48464e-06,-81.519052
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.7273942
1.48484e-06,-210.0
1.48488e-06,-78.7745865
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.1092443
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-86.246743
1.48516e-06,-80.4553874
1.4852e-06,-210.0
1.48524e-06,-82.2440531
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.9841264
1.4854e-06,-86.6810551
1.48544e-06,-78.4585096
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-83.2525739
1.48564e-06,-210.0
1.48568e-06,-99.4590804
1.48572e-06,-210.0
1.48576e-06,-89.5457811
1.4858e-06,-83.896305
1.48584e-06,-83.2044483
1.48588e-06,-77.6605632
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.3200436
1.48616e-06,-210.0
1.4862e-06,-84.346181
1.48624e-06,-87.6063285
1.48628e-06,-80.4358111
1.48632e-06,-210.0
1.48636e-06,-81.1571368
1.4864e-06,-210.0
1.48644e-06,-86.2408786
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.3309595
1.4866e-06,-210.0
1.48664e-06,-77.1331903
1.48668e-06,-210.0
1.48672e-06,-86.2183525
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-75.4307672
1.48688e-06,-210.0
1.48692e-06,-78.4127712
1.48696e-06,-210.0
1.487e-06,-77.6932942
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.9964951
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.0673238
1.48728e-06,-79.104463
1.48732e-06,-210.0
1.48736e-06,-77.6903467
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.8261004
1.48752e-06,-210.0
1.48756e-06,-81.4132329
1.4876e-06,-88.3317365
1.48764e-06,-82.3865463
1.48768e-06,-78.2225729
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.672716
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.688075
1.48796e-06,-210.0
1.488e-06,-78.6284699
1.48804e-06,-210.0
1.48808e-06,-79.4870302
1.48812e-06,-79.2322083
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.1338273
1.48828e-06,-83.8323897
1.48832e-06,-210.0
1.48836e-06,-81.3189585
1.4884e-06,-210.0
1.48844e-06,-82.1877486
1.48848e-06,-78.9815588
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.0697778
1.48864e-06,-210.0
1.48868e-06,-77.2670192
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.2784865
1.48884e-06,-210.0
1.48888e-06,-84.7424288
1.48892e-06,-90.8055383
1.48896e-06,-80.3054821
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-90.5244146
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-93.0574857
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.2714947
1.48948e-06,-210.0
1.48952e-06,-80.5125328
1.48956e-06,-210.0
1.4896e-06,-87.4014913
1.48964e-06,-210.0
1.48968e-06,-79.267985
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.2239906
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.5450139
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.9635192
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.8912577
1.49044e-06,-88.0059268
1.49048e-06,-93.6376139
1.49052e-06,-210.0
1.49056e-06,-87.7825239
1.4906e-06,-80.9922181
1.49064e-06,-210.0
1.49068e-06,-82.2018786
1.49072e-06,-210.0
1.49076e-06,-84.7723009
1.4908e-06,-210.0
1.49084e-06,-81.5094298
1.49088e-06,-90.087246
1.49092e-06,-80.3913997
1.49096e-06,-81.0182337
1.491e-06,-80.0212992
1.49104e-06,-85.4626544
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.4478212
1.4912e-06,-85.7185717
1.49124e-06,-79.0604975
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-73.6065091
1.4914e-06,-67.3213098
1.49144e-06,-61.8396325
1.49148e-06,-55.5603839
1.49152e-06,-49.4312642
1.49156e-06,-32.7668025
1.4916e-06,-29.2061263
1.49164e-06,-29.1916715
1.49168e-06,-29.6148014
1.49172e-06,-40.3085092
1.49176e-06,-52.5860868
1.4918e-06,-57.3399227
1.49184e-06,-61.8009199
1.49188e-06,-66.3083186
1.49192e-06,-74.8858583
1.49196e-06,-75.9878237
1.492e-06,-78.7959617
1.49204e-06,-210.0
1.49208e-06,-77.4837561
1.49212e-06,-84.4251892
1.49216e-06,-81.7480537
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.8192139
1.49232e-06,-85.2405541
1.49236e-06,-82.5904509
1.4924e-06,-78.2028431
1.49244e-06,-80.6575481
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.4471225
1.4926e-06,-79.8753786
1.49264e-06,-210.0
1.49268e-06,-87.533545
1.49272e-06,-88.4691667
1.49276e-06,-210.0
1.4928e-06,-77.9042461
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-91.4600264
1.493e-06,-210.0
1.49304e-06,-78.342538
1.49308e-06,-84.4169965
1.49312e-06,-81.4476108
1.49316e-06,-76.5538684
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.6284345
1.4934e-06,-210.0
1.49344e-06,-76.6975674
1.49348e-06,-210.0
1.49352e-06,-86.3519412
1.49356e-06,-210.0
1.4936e-06,-82.7678993
1.49364e-06,-81.81477
1.49368e-06,-82.1963024
1.49372e-06,-210.0
1.49376e-06,-78.2725891
1.4938e-06,-210.0
1.49384e-06,-76.2604073
1.49388e-06,-210.0
1.49392e-06,-81.588733
1.49396e-06,-210.0
1.494e-06,-77.8238693
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.4609876
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.5802319
1.49428e-06,-80.6352225
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.1642324
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-83.5461304
1.49456e-06,-80.2334671
1.4946e-06,-81.093943
1.49464e-06,-210.0
1.49468e-06,-90.4124964
1.49472e-06,-80.9160825
1.49476e-06,-80.3854004
1.4948e-06,-87.720946
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.0708468
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.5035265
1.49512e-06,-210.0
1.49516e-06,-95.3847905
1.4952e-06,-210.0
1.49524e-06,-81.116184
1.49528e-06,-210.0
1.49532e-06,-91.937408
1.49536e-06,-96.8196512
1.4954e-06,-78.3456962
1.49544e-06,-83.3225721
1.49548e-06,-77.3787444
1.49552e-06,-84.3471805
1.49556e-06,-210.0
1.4956e-06,-84.7078778
1.49564e-06,-77.9972863
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.5834016
1.4958e-06,-210.0
1.49584e-06,-77.3409449
1.49588e-06,-79.133463
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.2774923
1.49604e-06,-210.0
1.49608e-06,-77.7862594
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.4931119
1.49624e-06,-79.5253403
1.49628e-06,-92.2917241
1.49632e-06,-80.2590448
1.49636e-06,-210.0
1.4964e-06,-79.7593681
1.49644e-06,-210.0
1.49648e-06,-90.124724
1.49652e-06,-86.0928733
1.49656e-06,-89.0003065
1.4966e-06,-210.0
1.49664e-06,-82.9463495
1.49668e-06,-210.0
1.49672e-06,-77.7519825
1.49676e-06,-85.8013852
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.5571014
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-93.1509141
1.49704e-06,-210.0
1.49708e-06,-90.4223719
1.49712e-06,-85.6674871
1.49716e-06,-92.7984997
1.4972e-06,-210.0
1.49724e-06,-85.6752092
1.49728e-06,-84.9045437
1.49732e-06,-80.9954082
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.1718758
1.49756e-06,-78.9806137
1.4976e-06,-210.0
1.49764e-06,-82.4316189
1.49768e-06,-81.1122967
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.0093445
1.49788e-06,-210.0
1.49792e-06,-86.6018503
1.49796e-06,-79.7865513
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.5214361
1.49812e-06,-210.0
1.49816e-06,-82.0359331
1.4982e-06,-84.3773287
1.49824e-06,-85.7228989
1.49828e-06,-85.293442
1.49832e-06,-87.9791951
1.49836e-06,-84.0761638
1.4984e-06,-210.0
1.49844e-06,-87.0637402
1.49848e-06,-210.0
1.49852e-06,-79.3359904
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-103.500106
1.49876e-06,-79.8167179
1.4988e-06,-79.8892773
1.49884e-06,-210.0
1.49888e-06,-89.5587803
1.49892e-06,-79.9112899
1.49896e-06,-80.8185202
1.499e-06,-210.0
1.49904e-06,-82.4823514
1.49908e-06,-101.999069
1.49912e-06,-90.2279358
1.49916e-06,-86.3644177
1.4992e-06,-210.0
1.49924e-06,-83.6059214
1.49928e-06,-210.0
1.49932e-06,-79.3140591
1.49936e-06,-88.7424315
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.7367359
1.49952e-06,-210.0
1.49956e-06,-79.373731
1.4996e-06,-88.2286226
1.49964e-06,-89.3872084
1.49968e-06,-86.6559374
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.6711442
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.5038956
1.5e-06,-81.9382932
1.50004e-06,-80.6085222
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.5366882
1.5002e-06,-86.5224882
1.50024e-06,-84.4516692
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.4699555
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.3788532
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.6416912
1.5008e-06,-210.0
1.50084e-06,-79.6157544
1.50088e-06,-86.1033494
1.50092e-06,-210.0
1.50096e-06,-83.3069411
1.501e-06,-210.0
1.50104e-06,-84.4050549
1.50108e-06,-210.0
1.50112e-06,-88.6770752
1.50116e-06,-84.3891975
1.5012e-06,-210.0
1.50124e-06,-79.750251
1.50128e-06,-93.9510495
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.1042967
1.50152e-06,-78.854575
1.50156e-06,-84.6013966
1.5016e-06,-210.0
1.50164e-06,-80.4254309
1.50168e-06,-210.0
1.50172e-06,-81.8676122
1.50176e-06,-100.161115
1.5018e-06,-83.2422005
1.50184e-06,-80.6901961
1.50188e-06,-210.0
1.50192e-06,-84.9935253
1.50196e-06,-80.1439683
1.502e-06,-82.2642939
1.50204e-06,-92.7860033
1.50208e-06,-97.5840947
1.50212e-06,-81.3286984
1.50216e-06,-210.0
1.5022e-06,-81.9036212
1.50224e-06,-80.3847672
1.50228e-06,-87.5950867
1.50232e-06,-210.0
1.50236e-06,-80.1969489
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.2224296
1.50252e-06,-210.0
1.50256e-06,-77.8208666
1.5026e-06,-89.0902038
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.0347062
1.50276e-06,-79.4869531
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.2416843
1.50296e-06,-210.0
1.503e-06,-77.535142
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.2760803
1.50332e-06,-80.3939293
1.50336e-06,-90.8263115
1.5034e-06,-83.7056925
1.50344e-06,-80.2415536
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-85.1132285
1.5036e-06,-80.7468232
1.50364e-06,-210.0
1.50368e-06,-80.5747321
1.50372e-06,-210.0
1.50376e-06,-87.8143469
1.5038e-06,-82.9407287
1.50384e-06,-79.6425458
1.50388e-06,-210.0
1.50392e-06,-85.1732458
1.50396e-06,-81.7121782
1.504e-06,-78.7429481
1.50404e-06,-210.0
1.50408e-06,-79.8705994
1.50412e-06,-87.3098788
1.50416e-06,-83.8237189
1.5042e-06,-210.0
1.50424e-06,-82.8706915
1.50428e-06,-76.965131
1.50432e-06,-210.0
1.50436e-06,-77.489624
1.5044e-06,-94.6341488
1.50444e-06,-210.0
1.50448e-06,-79.2231642
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.3274786
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.8029787
1.50476e-06,-210.0
1.5048e-06,-80.4022858
1.50484e-06,-80.1954648
1.50488e-06,-79.2511145
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.5919468
1.50508e-06,-79.2135721
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.995344
1.50524e-06,-210.0
1.50528e-06,-79.8709623
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-86.6134378
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.2556118
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-76.8823353
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.5902007
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-91.0195028
1.50596e-06,-79.8434369
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.4821501
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.1683143
1.50636e-06,-210.0
1.5064e-06,-78.6492545
1.50644e-06,-210.0
1.50648e-06,-80.4748339
1.50652e-06,-210.0
1.50656e-06,-79.2276935
1.5066e-06,-78.5340467
1.50664e-06,-210.0
1.50668e-06,-83.8507714
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.1287557
1.50684e-06,-210.0
1.50688e-06,-83.1725439
1.50692e-06,-80.44113
1.50696e-06,-210.0
1.507e-06,-87.9704967
1.50704e-06,-210.0
1.50708e-06,-81.2277486
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.6575056
1.50732e-06,-210.0
1.50736e-06,-90.1659317
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.3617355
1.50752e-06,-210.0
1.50756e-06,-89.4321987
1.5076e-06,-83.3026772
1.50764e-06,-81.830334
1.50768e-06,-210.0
1.50772e-06,-79.5154645
1.50776e-06,-81.9106612
1.5078e-06,-210.0
1.50784e-06,-90.5837403
1.50788e-06,-210.0
1.50792e-06,-88.6431086
1.50796e-06,-82.9427345
1.508e-06,-210.0
1.50804e-06,-93.9310499
1.50808e-06,-94.7769152
1.50812e-06,-210.0
1.50816e-06,-75.880268
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.4667076
1.5084e-06,-95.2205314
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.2313769
1.50868e-06,-210.0
1.50872e-06,-80.995974
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.4476623
1.50892e-06,-210.0
1.50896e-06,-94.0427095
1.509e-06,-81.2074166
1.50904e-06,-78.2031754
1.50908e-06,-210.0
1.50912e-06,-78.0252525
1.50916e-06,-210.0
1.5092e-06,-101.769749
1.50924e-06,-210.0
1.50928e-06,-81.918052
1.50932e-06,-210.0
1.50936e-06,-80.4320113
1.5094e-06,-80.7623811
1.50944e-06,-210.0
1.50948e-06,-87.2569653
1.50952e-06,-210.0
1.50956e-06,-82.69896
1.5096e-06,-80.0785806
1.50964e-06,-210.0
1.50968e-06,-82.6343115
1.50972e-06,-82.8528236
1.50976e-06,-82.1319509
1.5098e-06,-84.6229372
1.50984e-06,-83.2662027
1.50988e-06,-86.7716802
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.9319339
1.51008e-06,-210.0
1.51012e-06,-101.391019
1.51016e-06,-210.0
