Wavelength [m],Power [dBm]
1.4738e-06,-85.6262086
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-101.557661
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-80.0516688
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-78.0773127
1.47452e-06,-210.0
1.47456e-06,-78.9958048
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-90.8531209
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-77.3026005
1.47496e-06,-210.0
1.475e-06,-79.5698372
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.2225328
1.47524e-06,-87.983696
1.47528e-06,-82.2069276
1.47532e-06,-210.0
1.47536e-06,-84.856064
1.4754e-06,-210.0
1.47544e-06,-78.6631138
1.47548e-06,-77.7766507
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-82.4309284
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-76.3351125
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.2383488
1.4762e-06,-82.3533324
1.47624e-06,-210.0
1.47628e-06,-85.5795982
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.9250437
1.47648e-06,-80.410792
1.47652e-06,-210.0
1.47656e-06,-77.4501969
1.4766e-06,-79.7882677
1.47664e-06,-76.0652641
1.47668e-06,-210.0
1.47672e-06,-78.5133696
1.47676e-06,-82.8569726
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-87.2421595
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-85.1822769
1.47708e-06,-210.0
1.47712e-06,-83.7559077
1.47716e-06,-80.838165
1.4772e-06,-88.0027248
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.9932724
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.4611227
1.47748e-06,-210.0
1.47752e-06,-83.7923367
1.47756e-06,-82.5296651
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-95.171464
1.47772e-06,-76.2258558
1.47776e-06,-210.0
1.4778e-06,-80.7940391
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-88.3595276
1.47804e-06,-77.2582748
1.47808e-06,-83.9412158
1.47812e-06,-77.8806258
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-84.7894327
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-89.5280893
1.4784e-06,-85.5864569
1.47844e-06,-210.0
1.47848e-06,-85.2186107
1.47852e-06,-210.0
1.47856e-06,-97.1120607
1.4786e-06,-78.8522362
1.47864e-06,-97.7174945
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.4414427
1.4788e-06,-210.0
1.47884e-06,-87.4898865
1.47888e-06,-210.0
1.47892e-06,-82.9381902
1.47896e-06,-83.8281281
1.479e-06,-80.066852
1.47904e-06,-81.9450292
1.47908e-06,-88.4038249
1.47912e-06,-79.7929788
1.47916e-06,-210.0
1.4792e-06,-78.8664289
1.47924e-06,-210.0
1.47928e-06,-87.2205769
1.47932e-06,-89.0048582
1.47936e-06,-79.0577175
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-75.2832489
1.47952e-06,-92.2562854
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-84.6264684
1.47972e-06,-82.9725678
1.47976e-06,-80.6354112
1.4798e-06,-80.5178697
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-86.8684369
1.48008e-06,-88.8946346
1.48012e-06,-79.6176226
1.48016e-06,-80.6090408
1.4802e-06,-81.9205129
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-76.5574562
1.48036e-06,-210.0
1.4804e-06,-79.1968907
1.48044e-06,-210.0
1.48048e-06,-82.898646
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.0793432
1.48064e-06,-82.9697738
1.48068e-06,-79.603337
1.48072e-06,-210.0
1.48076e-06,-83.9986296
1.4808e-06,-210.0
1.48084e-06,-77.2407233
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-83.7327031
1.48108e-06,-89.031887
1.48112e-06,-90.0076193
1.48116e-06,-210.0
1.4812e-06,-79.2041625
1.48124e-06,-78.5729315
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.1907641
1.48152e-06,-210.0
1.48156e-06,-84.7994277
1.4816e-06,-210.0
1.48164e-06,-80.6193386
1.48168e-06,-87.6226001
1.48172e-06,-79.3593216
1.48176e-06,-210.0
1.4818e-06,-77.1994447
1.48184e-06,-210.0
1.48188e-06,-81.6240986
1.48192e-06,-80.696066
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.5935948
1.48208e-06,-79.6679225
1.48212e-06,-210.0
1.48216e-06,-81.5929935
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.686265
1.4824e-06,-210.0
1.48244e-06,-79.464622
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.7036392
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.4636668
1.4828e-06,-77.6767862
1.48284e-06,-84.1969309
1.48288e-06,-210.0
1.48292e-06,-84.0073023
1.48296e-06,-210.0
1.483e-06,-91.1257955
1.48304e-06,-210.0
1.48308e-06,-96.6485947
1.48312e-06,-210.0
1.48316e-06,-76.312643
1.4832e-06,-210.0
1.48324e-06,-83.7125844
1.48328e-06,-210.0
1.48332e-06,-83.5022894
1.48336e-06,-210.0
1.4834e-06,-80.7337523
1.48344e-06,-210.0
1.48348e-06,-76.6193297
1.48352e-06,-210.0
1.48356e-06,-80.6278413
1.4836e-06,-81.5054313
1.48364e-06,-79.5975742
1.48368e-06,-210.0
1.48372e-06,-77.0002157
1.48376e-06,-210.0
1.4838e-06,-81.170138
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.6424356
1.48408e-06,-210.0
1.48412e-06,-75.8857088
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.8269903
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.4918169
1.48444e-06,-210.0
1.48448e-06,-76.5277882
1.48452e-06,-210.0
1.48456e-06,-83.6188817
1.4846e-06,-78.761731
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.103982
1.4848e-06,-88.8133998
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-93.2782128
1.48496e-06,-81.2822923
1.485e-06,-91.232702
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.0675585
1.48516e-06,-210.0
1.4852e-06,-78.0489523
1.48524e-06,-210.0
1.48528e-06,-84.432997
1.48532e-06,-81.7768899
1.48536e-06,-210.0
1.4854e-06,-83.0678781
1.48544e-06,-210.0
1.48548e-06,-86.2736388
1.48552e-06,-85.2970459
1.48556e-06,-94.3089691
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.5456709
1.48576e-06,-210.0
1.4858e-06,-79.969354
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.0451216
1.486e-06,-78.4366906
1.48604e-06,-210.0
1.48608e-06,-80.0355703
1.48612e-06,-210.0
1.48616e-06,-84.8755545
1.4862e-06,-85.0681797
1.48624e-06,-84.4864085
1.48628e-06,-210.0
1.48632e-06,-85.1825361
1.48636e-06,-82.2934302
1.4864e-06,-210.0
1.48644e-06,-80.6940037
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.6439117
1.4866e-06,-85.6351665
1.48664e-06,-81.9365893
1.48668e-06,-210.0
1.48672e-06,-86.1076005
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-85.811847
1.48692e-06,-83.7300222
1.48696e-06,-88.9271671
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-88.2676905
1.48712e-06,-210.0
1.48716e-06,-82.3761587
1.4872e-06,-87.5965677
1.48724e-06,-90.7226347
1.48728e-06,-210.0
1.48732e-06,-82.4656786
1.48736e-06,-88.4891677
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-76.9032381
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-92.1265369
1.48764e-06,-78.4531675
1.48768e-06,-80.1809917
1.48772e-06,-210.0
1.48776e-06,-77.6372076
1.4878e-06,-210.0
1.48784e-06,-82.4239843
1.48788e-06,-210.0
1.48792e-06,-86.1682778
1.48796e-06,-75.4697279
1.488e-06,-210.0
1.48804e-06,-92.9619028
1.48808e-06,-80.2032966
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.3248589
1.48824e-06,-82.2060413
1.48828e-06,-210.0
1.48832e-06,-79.8849642
1.48836e-06,-83.8353918
1.4884e-06,-210.0
1.48844e-06,-78.2395872
1.48848e-06,-210.0
1.48852e-06,-81.2493378
1.48856e-06,-95.1805285
1.4886e-06,-210.0
1.48864e-06,-80.0749308
1.48868e-06,-210.0
1.48872e-06,-86.043781
1.48876e-06,-210.0
1.4888e-06,-83.3675833
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-81.4012815
1.48896e-06,-210.0
1.489e-06,-79.4139759
1.48904e-06,-84.3748237
1.48908e-06,-91.89309
1.48912e-06,-210.0
1.48916e-06,-81.9623018
1.4892e-06,-82.0543548
1.48924e-06,-210.0
1.48928e-06,-84.6514654
1.48932e-06,-210.0
1.48936e-06,-85.2484564
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-86.9204171
1.48952e-06,-210.0
1.48956e-06,-77.6418266
1.4896e-06,-94.0850718
1.48964e-06,-85.8083565
1.48968e-06,-210.0
1.48972e-06,-78.6979272
1.48976e-06,-83.5447393
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.7182551
1.48996e-06,-210.0
1.49e-06,-78.6605711
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-86.9676733
1.49024e-06,-84.3638553
1.49028e-06,-81.199738
1.49032e-06,-91.2079838
1.49036e-06,-82.618459
1.4904e-06,-83.7720145
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.5597407
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.0212989
1.4908e-06,-210.0
1.49084e-06,-77.9206201
1.49088e-06,-210.0
1.49092e-06,-79.9611631
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-86.8917462
1.49112e-06,-210.0
1.49116e-06,-78.9036937
1.4912e-06,-82.5433944
1.49124e-06,-210.0
1.49128e-06,-81.8635169
1.49132e-06,-93.4541573
1.49136e-06,-87.9100915
1.4914e-06,-78.5380607
1.49144e-06,-210.0
1.49148e-06,-86.5284862
1.49152e-06,-90.7898795
1.49156e-06,-76.6214584
1.4916e-06,-210.0
1.49164e-06,-74.5629422
1.49168e-06,-210.0
1.49172e-06,-83.2679168
1.49176e-06,-78.7052162
1.4918e-06,-210.0
1.49184e-06,-82.2303027
1.49188e-06,-210.0
1.49192e-06,-85.1154693
1.49196e-06,-79.4916223
1.492e-06,-90.5810319
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.1580173
1.49224e-06,-210.0
1.49228e-06,-89.8040778
1.49232e-06,-210.0
1.49236e-06,-78.4838963
1.4924e-06,-73.43319
1.49244e-06,-68.2221762
1.49248e-06,-61.4147819
1.49252e-06,-54.7886029
1.49256e-06,-38.9512089
1.4926e-06,-35.1701536
1.49264e-06,-35.17403
1.49268e-06,-36.5681476
1.49272e-06,-46.4248559
1.49276e-06,-58.590781
1.4928e-06,-63.5565737
1.49284e-06,-67.9742986
1.49288e-06,-72.6863635
1.49292e-06,-75.9083792
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.1856151
1.4932e-06,-86.3806703
1.49324e-06,-210.0
1.49328e-06,-86.9519532
1.49332e-06,-84.0874989
1.49336e-06,-83.0892371
1.4934e-06,-210.0
1.49344e-06,-100.572661
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.2847892
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.7229844
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-87.8885149
1.49384e-06,-80.563157
1.49388e-06,-80.5336708
1.49392e-06,-210.0
1.49396e-06,-83.8857679
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.858631
1.4942e-06,-210.0
1.49424e-06,-80.3293833
1.49428e-06,-210.0
1.49432e-06,-77.2273154
1.49436e-06,-82.3255546
1.4944e-06,-82.564234
1.49444e-06,-210.0
1.49448e-06,-79.835
1.49452e-06,-210.0
1.49456e-06,-82.505786
1.4946e-06,-81.1886111
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.0845956
1.4948e-06,-210.0
1.49484e-06,-82.7787318
1.49488e-06,-210.0
1.49492e-06,-77.8312461
1.49496e-06,-210.0
1.495e-06,-79.9461669
1.49504e-06,-83.7837249
1.49508e-06,-210.0
1.49512e-06,-81.9755453
1.49516e-06,-78.747971
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.9038863
1.4954e-06,-210.0
1.49544e-06,-78.6178433
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.2952194
1.4956e-06,-82.8315181
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.4162877
1.49584e-06,-210.0
1.49588e-06,-86.4544938
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.1324783
1.49604e-06,-210.0
1.49608e-06,-78.690794
1.49612e-06,-210.0
1.49616e-06,-83.0291652
1.4962e-06,-210.0
1.49624e-06,-89.3691353
1.49628e-06,-210.0
1.49632e-06,-76.7382635
1.49636e-06,-210.0
1.4964e-06,-86.0612507
1.49644e-06,-210.0
1.49648e-06,-79.0043097
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.446476
1.49672e-06,-81.3312445
1.49676e-06,-83.9060863
1.4968e-06,-79.9303361
1.49684e-06,-210.0
1.49688e-06,-85.1636087
1.49692e-06,-210.0
1.49696e-06,-78.4962661
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.7862197
1.49712e-06,-87.4610354
1.49716e-06,-80.9312034
1.4972e-06,-210.0
1.49724e-06,-79.8773776
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-98.4606432
1.4974e-06,-83.0628193
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.4201911
1.49756e-06,-81.7367711
1.4976e-06,-81.4190745
1.49764e-06,-210.0
1.49768e-06,-78.2337621
1.49772e-06,-210.0
1.49776e-06,-99.8668117
1.4978e-06,-83.0749125
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.5564252
1.49796e-06,-79.8441413
1.498e-06,-210.0
1.49804e-06,-83.9672254
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.5446878
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.9843634
1.49832e-06,-210.0
1.49836e-06,-86.7440484
1.4984e-06,-210.0
1.49844e-06,-76.6966018
1.49848e-06,-210.0
1.49852e-06,-77.4868888
1.49856e-06,-210.0
1.4986e-06,-81.7301704
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.555164
1.49876e-06,-83.5704493
1.4988e-06,-83.2509241
1.49884e-06,-210.0
1.49888e-06,-83.6548803
1.49892e-06,-210.0
1.49896e-06,-77.9633994
1.499e-06,-80.0422315
1.49904e-06,-85.4081385
1.49908e-06,-77.8195209
1.49912e-06,-87.4215871
1.49916e-06,-210.0
1.4992e-06,-81.51946
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.8800499
1.49936e-06,-210.0
1.4994e-06,-83.6731438
1.49944e-06,-87.029188
1.49948e-06,-210.0
1.49952e-06,-85.8525
1.49956e-06,-210.0
1.4996e-06,-86.39067
1.49964e-06,-210.0
1.49968e-06,-83.9879074
1.49972e-06,-85.4679443
1.49976e-06,-80.8548079
1.4998e-06,-210.0
1.49984e-06,-82.7794445
1.49988e-06,-210.0
1.49992e-06,-80.6422806
1.49996e-06,-210.0
1.5e-06,-82.7074874
1.50004e-06,-87.7811876
1.50008e-06,-210.0
1.50012e-06,-79.7762735
1.50016e-06,-85.6116803
1.5002e-06,-88.8843834
1.50024e-06,-210.0
1.50028e-06,-84.9476573
1.50032e-06,-78.9873138
1.50036e-06,-210.0
1.5004e-06,-78.6605706
1.50044e-06,-80.2663245
1.50048e-06,-79.3250992
1.50052e-06,-210.0
1.50056e-06,-82.1018418
1.5006e-06,-82.041469
1.50064e-06,-82.6219362
1.50068e-06,-210.0
1.50072e-06,-76.8476501
1.50076e-06,-210.0
1.5008e-06,-79.6352551
1.50084e-06,-210.0
1.50088e-06,-83.8374743
1.50092e-06,-210.0
1.50096e-06,-79.6260734
1.501e-06,-210.0
1.50104e-06,-79.7031759
1.50108e-06,-210.0
1.50112e-06,-80.252092
1.50116e-06,-84.9698067
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.4926132
1.50136e-06,-86.4023417
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.686903
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-86.0388182
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.0665018
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-82.0453853
1.502e-06,-210.0
1.50204e-06,-78.9394114
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.8941406
1.50224e-06,-79.3784906
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.0961072
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.1874145
1.50264e-06,-79.738675
1.50268e-06,-84.6273372
1.50272e-06,-87.9701873
1.50276e-06,-80.5893643
1.5028e-06,-80.3565998
1.50284e-06,-87.4510335
1.50288e-06,-210.0
1.50292e-06,-82.1146292
1.50296e-06,-210.0
1.503e-06,-87.3138825
1.50304e-06,-81.9418486
1.50308e-06,-78.0572299
1.50312e-06,-210.0
1.50316e-06,-81.5310637
1.5032e-06,-210.0
1.50324e-06,-76.6110355
1.50328e-06,-210.0
1.50332e-06,-75.8799071
1.50336e-06,-79.4933234
1.5034e-06,-81.1564122
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-91.2896811
1.50356e-06,-210.0
1.5036e-06,-80.6101322
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.723639
1.50376e-06,-210.0
1.5038e-06,-79.5267334
1.50384e-06,-210.0
1.50388e-06,-80.0133313
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.5588575
1.50404e-06,-85.8744868
1.50408e-06,-81.0396384
1.50412e-06,-92.2192742
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.3837005
1.50428e-06,-80.5541678
1.50432e-06,-210.0
1.50436e-06,-80.2162827
1.5044e-06,-83.4189512
1.50444e-06,-86.5223889
1.50448e-06,-210.0
1.50452e-06,-84.6863627
1.50456e-06,-210.0
1.5046e-06,-80.208288
1.50464e-06,-79.9089689
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-88.1177378
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.2689751
1.50492e-06,-78.3291473
1.50496e-06,-210.0
1.505e-06,-80.5587042
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.0308855
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.4652871
1.50548e-06,-210.0
1.50552e-06,-78.9156008
1.50556e-06,-210.0
1.5056e-06,-82.3134371
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.7145875
1.50596e-06,-210.0
1.506e-06,-81.3160828
1.50604e-06,-210.0
1.50608e-06,-82.7557178
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.464821
1.50624e-06,-210.0
1.50628e-06,-82.6234977
1.50632e-06,-210.0
1.50636e-06,-84.0140885
1.5064e-06,-87.3588614
1.50644e-06,-79.5454906
1.50648e-06,-82.5122825
1.50652e-06,-210.0
1.50656e-06,-81.3959279
1.5066e-06,-89.9925135
1.50664e-06,-210.0
1.50668e-06,-83.4818063
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.8210342
1.50688e-06,-84.1785325
1.50692e-06,-210.0
1.50696e-06,-79.2518278
1.507e-06,-210.0
1.50704e-06,-81.9835525
1.50708e-06,-210.0
1.50712e-06,-82.3398619
1.50716e-06,-210.0
1.5072e-06,-78.7279746
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.9531815
1.5074e-06,-84.9264841
1.50744e-06,-77.017679
1.50748e-06,-82.6513792
1.50752e-06,-81.2113016
1.50756e-06,-210.0
1.5076e-06,-89.215197
1.50764e-06,-81.5152356
1.50768e-06,-210.0
1.50772e-06,-74.1913682
1.50776e-06,-210.0
1.5078e-06,-104.081802
1.50784e-06,-210.0
1.50788e-06,-78.7969049
1.50792e-06,-81.5173357
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.8508895
1.50808e-06,-210.0
1.50812e-06,-85.3166238
1.50816e-06,-77.6537972
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.7652369
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.8618882
1.50852e-06,-79.2591761
1.50856e-06,-210.0
1.5086e-06,-81.2176914
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.9689358
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.9576633
1.50888e-06,-210.0
1.50892e-06,-79.0084311
1.50896e-06,-210.0
1.509e-06,-80.4524332
1.50904e-06,-81.309203
1.50908e-06,-80.968586
1.50912e-06,-85.0552094
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-100.131734
1.50936e-06,-210.0
1.5094e-06,-79.9908233
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.8044311
1.5096e-06,-210.0
1.50964e-06,-79.4064906
1.50968e-06,-210.0
1.50972e-06,-78.7763665
1.50976e-06,-210.0
1.5098e-06,-89.5076202
1.50984e-06,-82.2159318
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-82.2899398
1.51004e-06,-81.7710558
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
