Wavelength [m],Power [dBm]
1.47536e-06,-79.971385
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.6174724
1.47556e-06,-210.0
1.4756e-06,-79.1585311
1.47564e-06,-210.0
1.47568e-06,-82.7251667
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.6366431
1.47584e-06,-210.0
1.47588e-06,-78.4799002
1.47592e-06,-210.0
1.47596e-06,-81.5481376
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.0225778
1.47612e-06,-210.0
1.47616e-06,-77.4220471
1.4762e-06,-210.0
1.47624e-06,-81.8209429
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.8053279
1.4764e-06,-210.0
1.47644e-06,-98.9874261
1.47648e-06,-82.9849911
1.47652e-06,-78.5336236
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.8650893
1.47668e-06,-210.0
1.47672e-06,-85.2401663
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-91.4999224
1.47688e-06,-80.053078
1.47692e-06,-210.0
1.47696e-06,-86.0029114
1.477e-06,-210.0
1.47704e-06,-84.9247304
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.8838714
1.4772e-06,-80.4562485
1.47724e-06,-210.0
1.47728e-06,-79.4363362
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-90.5712865
1.47748e-06,-210.0
1.47752e-06,-79.7087567
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-85.0623128
1.47772e-06,-210.0
1.47776e-06,-77.1644907
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.6526782
1.47792e-06,-86.4951007
1.47796e-06,-83.5718517
1.478e-06,-81.8897386
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-84.6806068
1.47816e-06,-210.0
1.4782e-06,-95.647936
1.47824e-06,-210.0
1.47828e-06,-79.5459402
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.7041587
1.47848e-06,-84.4045395
1.47852e-06,-210.0
1.47856e-06,-79.023201
1.4786e-06,-210.0
1.47864e-06,-79.050383
1.47868e-06,-210.0
1.47872e-06,-88.816637
1.47876e-06,-210.0
1.4788e-06,-78.7327158
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.2716234
1.47896e-06,-210.0
1.479e-06,-79.0531269
1.47904e-06,-210.0
1.47908e-06,-79.7059835
1.47912e-06,-82.9155754
1.47916e-06,-85.3503708
1.4792e-06,-85.3724982
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.1819949
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-84.4998078
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.7768234
1.47968e-06,-210.0
1.47972e-06,-88.2699904
1.47976e-06,-91.8390156
1.4798e-06,-210.0
1.47984e-06,-88.1398381
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-88.6242169
1.48e-06,-85.626714
1.48004e-06,-97.1263129
1.48008e-06,-90.0502491
1.48012e-06,-77.070838
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.7382371
1.48028e-06,-210.0
1.48032e-06,-83.8703242
1.48036e-06,-85.543771
1.4804e-06,-77.4947042
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.3816487
1.48072e-06,-210.0
1.48076e-06,-79.1885313
1.4808e-06,-210.0
1.48084e-06,-78.5951879
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.1464334
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-98.9793348
1.48112e-06,-210.0
1.48116e-06,-82.0030143
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.5939308
1.48132e-06,-210.0
1.48136e-06,-85.6463514
1.4814e-06,-78.2864389
1.48144e-06,-210.0
1.48148e-06,-81.8819834
1.48152e-06,-210.0
1.48156e-06,-80.2545181
1.4816e-06,-85.6074569
1.48164e-06,-210.0
1.48168e-06,-102.104248
1.48172e-06,-85.0298146
1.48176e-06,-82.819145
1.4818e-06,-77.7832408
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.0166352
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.2998616
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-89.9847701
1.48236e-06,-78.7599331
1.4824e-06,-210.0
1.48244e-06,-83.0041645
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.0860433
1.4826e-06,-78.019184
1.48264e-06,-210.0
1.48268e-06,-82.2667564
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.898478
1.48284e-06,-80.1224863
1.48288e-06,-210.0
1.48292e-06,-80.0990029
1.48296e-06,-210.0
1.483e-06,-78.4634217
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.7697318
1.48316e-06,-80.7190644
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.9054368
1.48332e-06,-210.0
1.48336e-06,-80.5669897
1.4834e-06,-80.1417939
1.48344e-06,-210.0
1.48348e-06,-84.0641656
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.9632777
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.5275327
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-75.2384904
1.48392e-06,-210.0
1.48396e-06,-80.7346452
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.0764239
1.48412e-06,-82.7118702
1.48416e-06,-78.6024081
1.4842e-06,-210.0
1.48424e-06,-81.4536425
1.48428e-06,-210.0
1.48432e-06,-80.9598608
1.48436e-06,-210.0
1.4844e-06,-79.2524492
1.48444e-06,-84.0090753
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.706067
1.4846e-06,-210.0
1.48464e-06,-81.0096611
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.1269864
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.8065996
1.485e-06,-77.5265331
1.48504e-06,-75.5840941
1.48508e-06,-210.0
1.48512e-06,-80.8520666
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.8959697
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-88.7005683
1.48544e-06,-77.5405702
1.48548e-06,-210.0
1.48552e-06,-78.6772927
1.48556e-06,-210.0
1.4856e-06,-78.1695535
1.48564e-06,-210.0
1.48568e-06,-83.5997684
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.4541043
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-77.7921849
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-85.1728641
1.48616e-06,-82.4454543
1.4862e-06,-210.0
1.48624e-06,-80.1094149
1.48628e-06,-78.5903607
1.48632e-06,-210.0
1.48636e-06,-77.8570668
1.4864e-06,-210.0
1.48644e-06,-94.5414501
1.48648e-06,-103.551447
1.48652e-06,-210.0
1.48656e-06,-81.8444935
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-76.6856653
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.0519869
1.48684e-06,-94.522109
1.48688e-06,-83.9790915
1.48692e-06,-83.4379494
1.48696e-06,-210.0
1.487e-06,-80.589812
1.48704e-06,-80.181416
1.48708e-06,-210.0
1.48712e-06,-95.6779432
1.48716e-06,-80.4689732
1.4872e-06,-80.4921464
1.48724e-06,-83.3853089
1.48728e-06,-210.0
1.48732e-06,-82.9353193
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.3618895
1.48752e-06,-77.9147753
1.48756e-06,-84.0881738
1.4876e-06,-210.0
1.48764e-06,-85.4217242
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.6969998
1.4878e-06,-78.0041875
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.2854508
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-88.1038066
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.3204373
1.4882e-06,-210.0
1.48824e-06,-82.9153505
1.48828e-06,-210.0
1.48832e-06,-85.7743822
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-87.525546
1.48856e-06,-210.0
1.4886e-06,-86.9233267
1.48864e-06,-210.0
1.48868e-06,-80.6847851
1.48872e-06,-79.1405402
1.48876e-06,-210.0
1.4888e-06,-87.9845557
1.48884e-06,-83.8487278
1.48888e-06,-77.6197012
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.8440347
1.48908e-06,-83.5387373
1.48912e-06,-210.0
1.48916e-06,-82.648652
1.4892e-06,-82.6371169
1.48924e-06,-81.5406308
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.2406513
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-96.5204341
1.4896e-06,-85.7298495
1.48964e-06,-210.0
1.48968e-06,-85.8215779
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.0583624
1.48992e-06,-87.1246714
1.48996e-06,-76.6511872
1.49e-06,-210.0
1.49004e-06,-87.197784
1.49008e-06,-83.2137729
1.49012e-06,-210.0
1.49016e-06,-77.2881411
1.4902e-06,-210.0
1.49024e-06,-84.0009096
1.49028e-06,-88.7823934
1.49032e-06,-87.0557354
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.5616493
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.5265068
1.49064e-06,-90.8165619
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-86.7893524
1.49088e-06,-210.0
1.49092e-06,-81.6672814
1.49096e-06,-210.0
1.491e-06,-87.8463489
1.49104e-06,-210.0
1.49108e-06,-78.9064388
1.49112e-06,-210.0
1.49116e-06,-87.6646026
1.4912e-06,-81.1313381
1.49124e-06,-80.8890058
1.49128e-06,-210.0
1.49132e-06,-77.0832721
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-95.3947782
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.250052
1.49168e-06,-81.9364623
1.49172e-06,-77.9126462
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-86.7715156
1.49188e-06,-79.4271019
1.49192e-06,-81.4537719
1.49196e-06,-93.8621719
1.492e-06,-85.6511623
1.49204e-06,-77.980333
1.49208e-06,-80.7646498
1.49212e-06,-210.0
1.49216e-06,-88.8123962
1.4922e-06,-93.451153
1.49224e-06,-210.0
1.49228e-06,-83.4228959
1.49232e-06,-210.0
1.49236e-06,-80.4536171
1.4924e-06,-82.0868508
1.49244e-06,-210.0
1.49248e-06,-80.6247552
1.49252e-06,-87.701065
1.49256e-06,-210.0
1.4926e-06,-78.919704
1.49264e-06,-89.0008312
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.6055229
1.49284e-06,-79.2500259
1.49288e-06,-210.0
1.49292e-06,-78.1988622
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.5104984
1.49308e-06,-210.0
1.49312e-06,-82.0584306
1.49316e-06,-210.0
1.4932e-06,-79.9409698
1.49324e-06,-79.0770485
1.49328e-06,-79.636515
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.0677268
1.49348e-06,-85.2461513
1.49352e-06,-85.9275465
1.49356e-06,-210.0
1.4936e-06,-85.0565801
1.49364e-06,-85.3972718
1.49368e-06,-92.6996929
1.49372e-06,-79.7690321
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.0967567
1.49388e-06,-210.0
1.49392e-06,-78.493438
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-89.1568571
1.49408e-06,-78.0773225
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.5316207
1.49424e-06,-78.0504246
1.49428e-06,-93.0645445
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.6065202
1.49444e-06,-78.637918
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.6638082
1.4946e-06,-210.0
1.49464e-06,-77.3659207
1.49468e-06,-81.1785083
1.49472e-06,-210.0
1.49476e-06,-77.9233827
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-86.8503432
1.49496e-06,-86.9709545
1.495e-06,-210.0
1.49504e-06,-81.52148
1.49508e-06,-210.0
1.49512e-06,-81.7209597
1.49516e-06,-87.0477362
1.4952e-06,-91.2728921
1.49524e-06,-92.6021135
1.49528e-06,-81.245891
1.49532e-06,-82.1674834
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-84.6464674
1.49552e-06,-78.7237929
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-84.3077869
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.2856114
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-84.0660325
1.49636e-06,-82.9560084
1.4964e-06,-210.0
1.49644e-06,-84.5858045
1.49648e-06,-78.3089342
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.7147283
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.3298216
1.49676e-06,-210.0
1.4968e-06,-80.3709476
1.49684e-06,-210.0
1.49688e-06,-95.0434802
1.49692e-06,-210.0
1.49696e-06,-81.2568938
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.1883356
1.4972e-06,-210.0
1.49724e-06,-90.4594924
1.49728e-06,-210.0
1.49732e-06,-78.7983217
1.49736e-06,-83.1277506
1.4974e-06,-210.0
1.49744e-06,-79.135155
1.49748e-06,-210.0
1.49752e-06,-81.4566576
1.49756e-06,-210.0
1.4976e-06,-78.2745459
1.49764e-06,-210.0
1.49768e-06,-97.1892424
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-84.5931338
1.49784e-06,-78.7720577
1.49788e-06,-82.2687686
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.1388344
1.49804e-06,-210.0
1.49808e-06,-86.8338964
1.49812e-06,-76.0389295
1.49816e-06,-210.0
1.4982e-06,-83.1826062
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.204309
1.4984e-06,-80.1821913
1.49844e-06,-77.1207391
1.49848e-06,-97.026293
1.49852e-06,-80.7713456
1.49856e-06,-83.5489055
1.4986e-06,-83.0141576
1.49864e-06,-80.7723468
1.49868e-06,-82.0801524
1.49872e-06,-93.1589177
1.49876e-06,-210.0
1.4988e-06,-78.1780042
1.49884e-06,-210.0
1.49888e-06,-81.5814154
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-85.7850283
1.49908e-06,-210.0
1.49912e-06,-79.1221346
1.49916e-06,-210.0
1.4992e-06,-86.0136754
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-90.8929489
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.4543379
1.49948e-06,-210.0
1.49952e-06,-79.9051288
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.4592753
1.49972e-06,-84.1484925
1.49976e-06,-80.2259537
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.5471014
1.50008e-06,-210.0
1.50012e-06,-86.0070754
1.50016e-06,-76.4492092
1.5002e-06,-85.6253238
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.2589846
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-85.797171
1.50048e-06,-78.4043727
1.50052e-06,-80.8922569
1.50056e-06,-210.0
1.5006e-06,-80.7150825
1.50064e-06,-210.0
1.50068e-06,-80.0720721
1.50072e-06,-210.0
1.50076e-06,-76.1537836
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-88.5302293
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.0663367
1.50108e-06,-210.0
1.50112e-06,-77.216667
1.50116e-06,-80.8819569
1.5012e-06,-82.3780317
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.9433794
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.7761108
1.50148e-06,-210.0
1.50152e-06,-74.8683962
1.50156e-06,-92.9069442
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-87.7115665
1.50172e-06,-79.7997229
1.50176e-06,-210.0
1.5018e-06,-82.5245213
1.50184e-06,-92.244271
1.50188e-06,-84.9045964
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.4422543
1.50208e-06,-84.738123
1.50212e-06,-80.0418357
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-95.233155
1.50232e-06,-81.4900402
1.50236e-06,-87.8933548
1.5024e-06,-85.6890918
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.6592393
1.5026e-06,-89.545588
1.50264e-06,-85.6257896
1.50268e-06,-80.3817676
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.3011451
1.50288e-06,-91.7046937
1.50292e-06,-210.0
1.50296e-06,-89.179652
1.503e-06,-210.0
1.50304e-06,-77.8945909
1.50308e-06,-210.0
1.50312e-06,-81.2826354
1.50316e-06,-80.0051111
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.7554757
1.5034e-06,-210.0
1.50344e-06,-83.302958
1.50348e-06,-210.0
1.50352e-06,-83.520687
1.50356e-06,-87.6990943
1.5036e-06,-79.5573977
1.50364e-06,-210.0
1.50368e-06,-77.157258
1.50372e-06,-97.1597242
1.50376e-06,-210.0
1.5038e-06,-86.4529075
1.50384e-06,-83.621649
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-87.2612959
1.50412e-06,-210.0
1.50416e-06,-79.0762934
1.5042e-06,-210.0
1.50424e-06,-80.8476696
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.7300766
1.5044e-06,-80.5266822
1.50444e-06,-210.0
1.50448e-06,-81.5426809
1.50452e-06,-210.0
1.50456e-06,-77.6554447
1.5046e-06,-77.2271495
1.50464e-06,-210.0
1.50468e-06,-83.9318689
1.50472e-06,-83.4016926
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.2292524
1.50496e-06,-210.0
1.505e-06,-79.1588543
1.50504e-06,-210.0
1.50508e-06,-83.3756271
1.50512e-06,-210.0
1.50516e-06,-88.2786091
1.5052e-06,-210.0
1.50524e-06,-77.7869781
1.50528e-06,-80.0285007
1.50532e-06,-83.4728062
1.50536e-06,-86.0321982
1.5054e-06,-81.2142754
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.7503297
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.9398714
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.2046137
1.50588e-06,-210.0
1.50592e-06,-80.7691721
1.50596e-06,-210.0
1.506e-06,-82.5436189
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.7494954
1.50616e-06,-210.0
1.5062e-06,-79.6079933
1.50624e-06,-80.0751024
1.50628e-06,-210.0
1.50632e-06,-78.4583186
1.50636e-06,-210.0
1.5064e-06,-79.2418547
1.50644e-06,-210.0
1.50648e-06,-84.7476471
1.50652e-06,-82.1748306
1.50656e-06,-78.6327414
1.5066e-06,-83.2556122
1.50664e-06,-83.0592288
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-88.1290321
1.5068e-06,-81.6292403
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.4874212
1.50696e-06,-85.7950086
1.507e-06,-83.2961359
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.8439221
1.50716e-06,-210.0
1.5072e-06,-80.2501998
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.089906
1.50736e-06,-75.7996932
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-87.7750041
1.50756e-06,-89.5206873
1.5076e-06,-210.0
1.50764e-06,-111.395545
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-99.8837515
1.50784e-06,-83.2715728
1.50788e-06,-76.7710241
1.50792e-06,-80.7516452
1.50796e-06,-210.0
1.508e-06,-78.9571765
1.50804e-06,-210.0
1.50808e-06,-77.121058
1.50812e-06,-78.7658682
1.50816e-06,-210.0
1.5082e-06,-81.6384451
1.50824e-06,-210.0
1.50828e-06,-82.5858474
1.50832e-06,-77.861331
1.50836e-06,-89.4262088
1.5084e-06,-210.0
1.50844e-06,-77.2636466
1.50848e-06,-85.9598482
1.50852e-06,-77.0492964
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.0975026
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-84.7712369
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-85.7180902
1.509e-06,-79.8027564
1.50904e-06,-210.0
1.50908e-06,-79.3905058
1.50912e-06,-210.0
1.50916e-06,-83.3417959
1.5092e-06,-90.1513721
1.50924e-06,-84.5974959
1.50928e-06,-84.639133
1.50932e-06,-86.7127924
1.50936e-06,-78.4182729
1.5094e-06,-84.1399988
1.50944e-06,-80.2909203
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.3058839
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.2869528
1.5098e-06,-210.0
1.50984e-06,-89.4210889
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.7043898
1.51e-06,-81.4585217
1.51004e-06,-210.0
1.51008e-06,-82.1669925
1.51012e-06,-80.5688464
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-83.5298975
