Wavelength [m],Power [dBm]
1.47668e-06,-82.0203503
1.47672e-06,-81.8736511
1.47676e-06,-79.0176472
1.4768e-06,-79.9812052
1.47684e-06,-82.5130395
1.47688e-06,-80.0684688
1.47692e-06,-80.2158367
1.47696e-06,-77.6502187
1.477e-06,-93.1165681
1.47704e-06,-86.5478184
1.47708e-06,-77.0543447
1.47712e-06,-210.0
1.47716e-06,-76.5867483
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.7465086
1.47736e-06,-80.0304734
1.4774e-06,-79.6329683
1.47744e-06,-210.0
1.47748e-06,-77.7677037
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.9574164
1.47764e-06,-75.9138861
1.47768e-06,-210.0
1.47772e-06,-81.995125
1.47776e-06,-210.0
1.4778e-06,-75.9080304
1.47784e-06,-210.0
1.47788e-06,-79.8148882
1.47792e-06,-210.0
1.47796e-06,-76.6997075
1.478e-06,-210.0
1.47804e-06,-78.9214166
1.47808e-06,-210.0
1.47812e-06,-83.4949358
1.47816e-06,-82.517693
1.4782e-06,-79.7220463
1.47824e-06,-84.492881
1.47828e-06,-210.0
1.47832e-06,-82.7629555
1.47836e-06,-210.0
1.4784e-06,-77.8842088
1.47844e-06,-210.0
1.47848e-06,-77.5098721
1.47852e-06,-92.7869612
1.47856e-06,-210.0
1.4786e-06,-80.062045
1.47864e-06,-81.9913368
1.47868e-06,-210.0
1.47872e-06,-84.5705358
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-79.0296056
1.47888e-06,-82.6266572
1.47892e-06,-77.5717098
1.47896e-06,-80.4274191
1.479e-06,-210.0
1.47904e-06,-79.7318303
1.47908e-06,-77.6376288
1.47912e-06,-210.0
1.47916e-06,-80.8111422
1.4792e-06,-210.0
1.47924e-06,-82.0558521
1.47928e-06,-210.0
1.47932e-06,-77.730083
1.47936e-06,-210.0
1.4794e-06,-82.6283141
1.47944e-06,-81.8629771
1.47948e-06,-210.0
1.47952e-06,-77.8719523
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-76.6077596
1.47968e-06,-79.1065978
1.47972e-06,-210.0
1.47976e-06,-87.0519661
1.4798e-06,-80.7238418
1.47984e-06,-81.1285416
1.47988e-06,-86.2934044
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.0682147
1.48008e-06,-210.0
1.48012e-06,-78.380216
1.48016e-06,-210.0
1.4802e-06,-78.6973522
1.48024e-06,-210.0
1.48028e-06,-80.6156954
1.48032e-06,-79.4124272
1.48036e-06,-210.0
1.4804e-06,-78.6298336
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.0461785
1.48056e-06,-80.5321403
1.4806e-06,-79.6573314
1.48064e-06,-210.0
1.48068e-06,-79.1379413
1.48072e-06,-81.7412489
1.48076e-06,-79.2774665
1.4808e-06,-210.0
1.48084e-06,-81.1947388
1.48088e-06,-210.0
1.48092e-06,-85.4268902
1.48096e-06,-210.0
1.481e-06,-78.9310181
1.48104e-06,-86.1134489
1.48108e-06,-210.0
1.48112e-06,-75.9363137
1.48116e-06,-210.0
1.4812e-06,-83.9018649
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.6426296
1.48136e-06,-81.8291058
1.4814e-06,-78.6420126
1.48144e-06,-88.0831971
1.48148e-06,-79.5545481
1.48152e-06,-79.9387538
1.48156e-06,-210.0
1.4816e-06,-80.9404297
1.48164e-06,-80.9235348
1.48168e-06,-210.0
1.48172e-06,-82.7470878
1.48176e-06,-85.6851641
1.4818e-06,-94.4225815
1.48184e-06,-84.8158667
1.48188e-06,-81.9270625
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-83.9063096
1.48204e-06,-75.7179821
1.48208e-06,-210.0
1.48212e-06,-81.0540117
1.48216e-06,-210.0
1.4822e-06,-78.3089936
1.48224e-06,-210.0
1.48228e-06,-88.6130204
1.48232e-06,-85.3516241
1.48236e-06,-84.0547155
1.4824e-06,-81.7993935
1.48244e-06,-78.7569258
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-84.4653126
1.4826e-06,-94.7975155
1.48264e-06,-210.0
1.48268e-06,-80.9875397
1.48272e-06,-84.6727665
1.48276e-06,-82.0035858
1.4828e-06,-210.0
1.48284e-06,-80.1024517
1.48288e-06,-210.0
1.48292e-06,-83.6682735
1.48296e-06,-77.5406301
1.483e-06,-79.320701
1.48304e-06,-80.5018819
1.48308e-06,-75.8980262
1.48312e-06,-84.8506819
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.1416243
1.48328e-06,-84.9498792
1.48332e-06,-81.4660511
1.48336e-06,-86.7207202
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.966533
1.4838e-06,-210.0
1.48384e-06,-85.4761115
1.48388e-06,-87.5586487
1.48392e-06,-91.1536739
1.48396e-06,-77.5021793
1.484e-06,-210.0
1.48404e-06,-82.7242627
1.48408e-06,-210.0
1.48412e-06,-78.8307068
1.48416e-06,-83.2418285
1.4842e-06,-78.5634293
1.48424e-06,-92.781707
1.48428e-06,-210.0
1.48432e-06,-77.3902571
1.48436e-06,-210.0
1.4844e-06,-80.7360285
1.48444e-06,-93.0925209
1.48448e-06,-76.407765
1.48452e-06,-210.0
1.48456e-06,-83.3925574
1.4846e-06,-85.523134
1.48464e-06,-80.5610807
1.48468e-06,-210.0
1.48472e-06,-78.9565406
1.48476e-06,-80.9794407
1.4848e-06,-77.3733059
1.48484e-06,-210.0
1.48488e-06,-82.4628011
1.48492e-06,-80.3616135
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.6976927
1.48508e-06,-78.2520392
1.48512e-06,-210.0
1.48516e-06,-77.9223411
1.4852e-06,-82.078283
1.48524e-06,-78.7383998
1.48528e-06,-89.0736829
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.2130248
1.48544e-06,-83.8572149
1.48548e-06,-210.0
1.48552e-06,-79.4041055
1.48556e-06,-79.4278504
1.4856e-06,-77.9064677
1.48564e-06,-83.4773049
1.48568e-06,-210.0
1.48572e-06,-78.1143318
1.48576e-06,-82.141856
1.4858e-06,-81.6698722
1.48584e-06,-79.4445024
1.48588e-06,-84.2445009
1.48592e-06,-78.3965941
1.48596e-06,-210.0
1.486e-06,-77.8336875
1.48604e-06,-210.0
1.48608e-06,-89.9585001
1.48612e-06,-82.7217164
1.48616e-06,-210.0
1.4862e-06,-80.4025978
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-78.6471729
1.48636e-06,-76.9211459
1.4864e-06,-210.0
1.48644e-06,-86.038684
1.48648e-06,-81.9310153
1.48652e-06,-79.2187913
1.48656e-06,-79.0472921
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.1384426
1.48672e-06,-84.154324
1.48676e-06,-98.9706509
1.4868e-06,-76.3721818
1.48684e-06,-81.4291891
1.48688e-06,-210.0
1.48692e-06,-83.9494766
1.48696e-06,-210.0
1.487e-06,-78.8115888
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.7040829
1.48716e-06,-210.0
1.4872e-06,-84.2631164
1.48724e-06,-210.0
1.48728e-06,-79.5806063
1.48732e-06,-80.4266622
1.48736e-06,-77.5130691
1.4874e-06,-210.0
1.48744e-06,-76.1242161
1.48748e-06,-83.5443056
1.48752e-06,-79.0236687
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.6958282
1.48772e-06,-80.9177677
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.1692354
1.48792e-06,-210.0
1.48796e-06,-77.1839049
1.488e-06,-80.6176779
1.48804e-06,-77.9757752
1.48808e-06,-210.0
1.48812e-06,-76.5380415
1.48816e-06,-88.3748924
1.4882e-06,-210.0
1.48824e-06,-81.515946
1.48828e-06,-82.7099762
1.48832e-06,-210.0
1.48836e-06,-86.9633519
1.4884e-06,-83.8774096
1.48844e-06,-210.0
1.48848e-06,-86.2955596
1.48852e-06,-77.5075371
1.48856e-06,-79.7033773
1.4886e-06,-78.5895213
1.48864e-06,-84.8735446
1.48868e-06,-100.156503
1.48872e-06,-78.3740508
1.48876e-06,-210.0
1.4888e-06,-80.315111
1.48884e-06,-77.3411835
1.48888e-06,-78.2426758
1.48892e-06,-210.0
1.48896e-06,-78.1209274
1.489e-06,-210.0
1.48904e-06,-80.8234766
1.48908e-06,-210.0
1.48912e-06,-87.7506945
1.48916e-06,-77.5216847
1.4892e-06,-210.0
1.48924e-06,-82.2068346
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.2157317
1.4894e-06,-80.2204441
1.48944e-06,-210.0
1.48948e-06,-77.9310649
1.48952e-06,-80.4653759
1.48956e-06,-210.0
1.4896e-06,-85.1013454
1.48964e-06,-74.3204541
1.48968e-06,-210.0
1.48972e-06,-82.8562829
1.48976e-06,-80.1510632
1.4898e-06,-78.5884913
1.48984e-06,-210.0
1.48988e-06,-77.8361208
1.48992e-06,-80.083402
1.48996e-06,-210.0
1.49e-06,-78.3223825
1.49004e-06,-78.9741992
1.49008e-06,-87.6343841
1.49012e-06,-79.9831189
1.49016e-06,-210.0
1.4902e-06,-77.3064611
1.49024e-06,-77.2500627
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.9519105
1.4904e-06,-77.3392635
1.49044e-06,-82.706276
1.49048e-06,-80.2410652
1.49052e-06,-83.1141904
1.49056e-06,-84.4881976
1.4906e-06,-81.8393825
1.49064e-06,-210.0
1.49068e-06,-79.1159982
1.49072e-06,-210.0
1.49076e-06,-81.973673
1.4908e-06,-210.0
1.49084e-06,-81.4326054
1.49088e-06,-81.0883652
1.49092e-06,-210.0
1.49096e-06,-88.1095838
1.491e-06,-83.8059227
1.49104e-06,-78.7222919
1.49108e-06,-77.4907081
1.49112e-06,-210.0
1.49116e-06,-76.4927637
1.4912e-06,-210.0
1.49124e-06,-81.6227205
1.49128e-06,-84.6853633
1.49132e-06,-78.5494299
1.49136e-06,-76.4011986
1.4914e-06,-210.0
1.49144e-06,-79.8216388
1.49148e-06,-86.2987668
1.49152e-06,-77.6276314
1.49156e-06,-210.0
1.4916e-06,-83.5721404
1.49164e-06,-86.7987951
1.49168e-06,-210.0
1.49172e-06,-77.7815459
1.49176e-06,-86.7307222
1.4918e-06,-80.1234503
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.0255869
1.49196e-06,-78.6888207
1.492e-06,-79.6143703
1.49204e-06,-210.0
1.49208e-06,-83.8536214
1.49212e-06,-83.3967655
1.49216e-06,-82.6921155
1.4922e-06,-78.6332894
1.49224e-06,-210.0
1.49228e-06,-78.0263207
1.49232e-06,-210.0
1.49236e-06,-82.2539555
1.4924e-06,-210.0
1.49244e-06,-79.1457199
1.49248e-06,-86.0920521
1.49252e-06,-82.5352256
1.49256e-06,-86.8599122
1.4926e-06,-81.3632059
1.49264e-06,-76.900322
1.49268e-06,-75.9299138
1.49272e-06,-210.0
1.49276e-06,-81.3338768
1.4928e-06,-82.8642373
1.49284e-06,-87.7024881
1.49288e-06,-87.2272477
1.49292e-06,-210.0
1.49296e-06,-78.2390388
1.493e-06,-94.7254026
1.49304e-06,-80.9471792
1.49308e-06,-210.0
1.49312e-06,-82.719349
1.49316e-06,-85.5201821
1.4932e-06,-80.910362
1.49324e-06,-210.0
1.49328e-06,-78.290946
1.49332e-06,-80.6068859
1.49336e-06,-76.0056615
1.4934e-06,-80.1620576
1.49344e-06,-210.0
1.49348e-06,-83.9258573
1.49352e-06,-81.5070567
1.49356e-06,-84.1125163
1.4936e-06,-80.5098375
1.49364e-06,-210.0
1.49368e-06,-77.1829835
1.49372e-06,-210.0
1.49376e-06,-81.3556623
1.4938e-06,-81.3917923
1.49384e-06,-82.0191751
1.49388e-06,-210.0
1.49392e-06,-79.2624459
1.49396e-06,-84.2435515
1.494e-06,-80.6559411
1.49404e-06,-80.9707412
1.49408e-06,-82.9652443
1.49412e-06,-210.0
1.49416e-06,-81.5839405
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.9910361
1.49436e-06,-77.2482695
1.4944e-06,-210.0
1.49444e-06,-78.5318468
1.49448e-06,-81.6237972
1.49452e-06,-210.0
1.49456e-06,-80.0525231
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.9906167
1.4948e-06,-210.0
1.49484e-06,-75.1277183
1.49488e-06,-210.0
1.49492e-06,-78.7258335
1.49496e-06,-78.930134
1.495e-06,-79.3357699
1.49504e-06,-78.0178357
1.49508e-06,-210.0
1.49512e-06,-80.8328763
1.49516e-06,-210.0
1.4952e-06,-76.5944547
1.49524e-06,-210.0
1.49528e-06,-80.9157802
1.49532e-06,-78.4607171
1.49536e-06,-76.9336155
1.4954e-06,-80.2781519
1.49544e-06,-210.0
1.49548e-06,-76.5898392
1.49552e-06,-81.6568753
1.49556e-06,-210.0
1.4956e-06,-79.8246238
1.49564e-06,-210.0
1.49568e-06,-75.2489749
1.49572e-06,-210.0
1.49576e-06,-79.8300292
1.4958e-06,-210.0
1.49584e-06,-82.1703702
1.49588e-06,-79.2794456
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.3099237
1.49612e-06,-80.3613462
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.6096142
1.49628e-06,-87.4120677
1.49632e-06,-76.3813374
1.49636e-06,-81.7193973
1.4964e-06,-210.0
1.49644e-06,-84.8115297
1.49648e-06,-79.2530969
1.49652e-06,-210.0
1.49656e-06,-80.204066
1.4966e-06,-210.0
1.49664e-06,-83.2561452
1.49668e-06,-210.0
1.49672e-06,-79.8178639
1.49676e-06,-81.9680614
1.4968e-06,-86.9187009
1.49684e-06,-210.0
1.49688e-06,-85.2871122
1.49692e-06,-210.0
1.49696e-06,-80.1407313
1.497e-06,-210.0
1.49704e-06,-93.9941191
1.49708e-06,-210.0
1.49712e-06,-93.1952458
1.49716e-06,-210.0
1.4972e-06,-79.4380587
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.7679773
1.49736e-06,-85.9356834
1.4974e-06,-82.4837968
1.49744e-06,-83.1011013
1.49748e-06,-103.151154
1.49752e-06,-210.0
1.49756e-06,-78.2659942
1.4976e-06,-87.7300665
1.49764e-06,-81.5339465
1.49768e-06,-82.4928705
1.49772e-06,-76.4418581
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.9865673
1.49788e-06,-81.6227569
1.49792e-06,-210.0
1.49796e-06,-83.5142556
1.498e-06,-91.2470599
1.49804e-06,-82.4691816
1.49808e-06,-83.022909
1.49812e-06,-76.7933957
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.1361364
1.49828e-06,-78.6585586
1.49832e-06,-79.1616306
1.49836e-06,-210.0
1.4984e-06,-77.669692
1.49844e-06,-78.4896689
1.49848e-06,-210.0
1.49852e-06,-78.1197021
1.49856e-06,-78.7716204
1.4986e-06,-88.4874563
1.49864e-06,-210.0
1.49868e-06,-95.2274942
1.49872e-06,-80.5060249
1.49876e-06,-210.0
1.4988e-06,-89.11122
1.49884e-06,-80.766727
1.49888e-06,-82.4305754
1.49892e-06,-210.0
1.49896e-06,-77.0725585
1.499e-06,-83.4545058
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.9798336
1.49916e-06,-85.1782354
1.4992e-06,-210.0
1.49924e-06,-77.6932146
1.49928e-06,-210.0
1.49932e-06,-76.3871543
1.49936e-06,-79.330818
1.4994e-06,-83.6280147
1.49944e-06,-82.5456652
1.49948e-06,-210.0
1.49952e-06,-82.7349976
1.49956e-06,-82.8596871
1.4996e-06,-78.8089558
1.49964e-06,-84.8822288
1.49968e-06,-210.0
1.49972e-06,-78.9359201
1.49976e-06,-80.5323448
1.4998e-06,-85.0476931
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.0415861
1.5e-06,-81.5142297
1.50004e-06,-77.8561712
1.50008e-06,-82.5674244
1.50012e-06,-80.3415747
1.50016e-06,-210.0
1.5002e-06,-78.884504
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.3606124
1.50036e-06,-210.0
1.5004e-06,-79.4662505
1.50044e-06,-210.0
1.50048e-06,-90.5608747
1.50052e-06,-79.1492629
1.50056e-06,-77.8107333
1.5006e-06,-210.0
1.50064e-06,-77.1179598
1.50068e-06,-210.0
1.50072e-06,-80.5322184
1.50076e-06,-79.5151038
1.5008e-06,-85.4203811
1.50084e-06,-79.3024593
1.50088e-06,-93.0771553
1.50092e-06,-79.0144713
1.50096e-06,-210.0
1.501e-06,-79.3356694
1.50104e-06,-82.1519988
1.50108e-06,-76.5444659
1.50112e-06,-98.1008854
1.50116e-06,-80.6440716
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.2479005
1.50132e-06,-78.5134034
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.1256244
1.50148e-06,-81.3767035
1.50152e-06,-78.5191805
1.50156e-06,-81.4926225
1.5016e-06,-80.0495809
1.50164e-06,-210.0
1.50168e-06,-87.1330754
1.50172e-06,-84.5588252
1.50176e-06,-210.0
1.5018e-06,-77.8396038
1.50184e-06,-81.0719434
1.50188e-06,-210.0
1.50192e-06,-76.4355427
1.50196e-06,-210.0
1.502e-06,-81.033722
1.50204e-06,-82.4693573
1.50208e-06,-82.2226764
1.50212e-06,-210.0
1.50216e-06,-76.1931093
1.5022e-06,-210.0
1.50224e-06,-95.3317524
1.50228e-06,-79.8745076
1.50232e-06,-83.1212188
1.50236e-06,-86.3056223
1.5024e-06,-81.5313794
1.50244e-06,-210.0
1.50248e-06,-75.5055
1.50252e-06,-77.8649889
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.3964493
1.50268e-06,-210.0
1.50272e-06,-77.6210875
1.50276e-06,-210.0
1.5028e-06,-78.5942729
1.50284e-06,-78.8103113
1.50288e-06,-91.3965866
1.50292e-06,-81.6628727
1.50296e-06,-78.6461108
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.434553
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.2407216
1.50324e-06,-84.1510517
1.50328e-06,-88.3674471
1.50332e-06,-80.5358176
1.50336e-06,-77.5505004
1.5034e-06,-210.0
1.50344e-06,-86.6453405
1.50348e-06,-210.0
1.50352e-06,-76.9451487
1.50356e-06,-82.0989997
1.5036e-06,-82.7389927
1.50364e-06,-82.9528472
1.50368e-06,-84.4553312
1.50372e-06,-210.0
1.50376e-06,-91.426314
1.5038e-06,-84.0871943
1.50384e-06,-81.8551399
1.50388e-06,-81.3337446
1.50392e-06,-82.9552988
1.50396e-06,-81.5195058
1.504e-06,-81.1271053
1.50404e-06,-210.0
1.50408e-06,-84.2794804
1.50412e-06,-86.4686787
1.50416e-06,-210.0
1.5042e-06,-90.9130091
1.50424e-06,-83.4887983
1.50428e-06,-79.1759192
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.0010962
1.50444e-06,-210.0
1.50448e-06,-79.5977094
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-89.542894
1.50464e-06,-82.3647223
1.50468e-06,-82.3530332
1.50472e-06,-210.0
1.50476e-06,-81.2734339
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-96.7374821
1.50492e-06,-79.6754434
1.50496e-06,-78.4075784
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.5259088
1.50512e-06,-76.5559511
1.50516e-06,-85.1171783
1.5052e-06,-82.9992147
1.50524e-06,-210.0
1.50528e-06,-80.8952864
1.50532e-06,-210.0
1.50536e-06,-79.9850263
1.5054e-06,-80.870353
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.5442184
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.5419977
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.4969929
1.50588e-06,-84.8634513
1.50592e-06,-81.190339
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.4807071
1.50608e-06,-82.1604192
1.50612e-06,-77.9023502
1.50616e-06,-210.0
1.5062e-06,-82.1492868
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.7378535
1.50636e-06,-210.0
1.5064e-06,-84.280093
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.020567
1.50656e-06,-210.0
1.5066e-06,-81.4940304
1.50664e-06,-87.0766459
1.50668e-06,-76.1411633
1.50672e-06,-210.0
1.50676e-06,-82.3279023
1.5068e-06,-82.9615629
1.50684e-06,-83.1516672
1.50688e-06,-87.9519802
1.50692e-06,-80.7673343
1.50696e-06,-210.0
1.507e-06,-86.9596036
1.50704e-06,-78.3057147
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.6040131
1.50724e-06,-78.7040869
1.50728e-06,-82.9383854
1.50732e-06,-210.0
1.50736e-06,-79.773732
1.5074e-06,-210.0
1.50744e-06,-85.1167363
1.50748e-06,-81.6322375
1.50752e-06,-82.0101126
1.50756e-06,-85.9293938
1.5076e-06,-81.1350479
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.4453319
1.50776e-06,-77.1330694
1.5078e-06,-210.0
1.50784e-06,-84.6186301
1.50788e-06,-85.8488516
1.50792e-06,-91.4507874
1.50796e-06,-210.0
1.508e-06,-81.7653801
1.50804e-06,-83.253522
1.50808e-06,-81.0566957
1.50812e-06,-78.6733189
1.50816e-06,-210.0
1.5082e-06,-84.8958853
1.50824e-06,-79.6430813
1.50828e-06,-77.5395306
1.50832e-06,-210.0
1.50836e-06,-87.1321589
1.5084e-06,-78.1032009
1.50844e-06,-79.7769552
1.50848e-06,-210.0
1.50852e-06,-80.2154849
1.50856e-06,-210.0
1.5086e-06,-80.1471892
1.50864e-06,-85.8545979
1.50868e-06,-210.0
1.50872e-06,-75.1223025
1.50876e-06,-210.0
1.5088e-06,-81.6956895
1.50884e-06,-210.0
1.50888e-06,-92.6565816
1.50892e-06,-75.5250891
1.50896e-06,-80.5763087
1.509e-06,-79.2303864
1.50904e-06,-210.0
1.50908e-06,-80.334764
1.50912e-06,-77.272287
1.50916e-06,-210.0
1.5092e-06,-89.2718146
1.50924e-06,-79.4195663
1.50928e-06,-79.4263117
1.50932e-06,-210.0
