Wavelength [m],Power [dBm]
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.9733362
1.47628e-06,-210.0
1.47632e-06,-87.2562073
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-78.0849297
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-76.0929702
1.47664e-06,-101.602653
1.47668e-06,-210.0
1.47672e-06,-83.7775199
1.47676e-06,-210.0
1.4768e-06,-82.2396304
1.47684e-06,-76.8411991
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.9714568
1.47704e-06,-87.7750779
1.47708e-06,-210.0
1.47712e-06,-79.2566291
1.47716e-06,-210.0
1.4772e-06,-77.2125936
1.47724e-06,-210.0
1.47728e-06,-85.5980942
1.47732e-06,-210.0
1.47736e-06,-89.6323501
1.4774e-06,-210.0
1.47744e-06,-83.9220234
1.47748e-06,-210.0
1.47752e-06,-82.6776309
1.47756e-06,-210.0
1.4776e-06,-77.0788999
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-85.3144933
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.4195778
1.47788e-06,-83.1395668
1.47792e-06,-210.0
1.47796e-06,-83.7587871
1.478e-06,-210.0
1.47804e-06,-88.7256163
1.47808e-06,-78.2774222
1.47812e-06,-83.3797361
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.7066292
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-84.4680037
1.4784e-06,-85.8018911
1.47844e-06,-210.0
1.47848e-06,-81.1277588
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-79.0353591
1.47864e-06,-91.7594571
1.47868e-06,-84.1007802
1.47872e-06,-210.0
1.47876e-06,-84.4449559
1.4788e-06,-210.0
1.47884e-06,-81.9143904
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-83.9961839
1.47904e-06,-210.0
1.47908e-06,-91.507621
1.47912e-06,-210.0
1.47916e-06,-78.9924069
1.4792e-06,-77.1808332
1.47924e-06,-210.0
1.47928e-06,-82.9195569
1.47932e-06,-210.0
1.47936e-06,-88.3835982
1.4794e-06,-210.0
1.47944e-06,-75.7531232
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-89.6288655
1.4796e-06,-210.0
1.47964e-06,-82.3003541
1.47968e-06,-210.0
1.47972e-06,-86.0021052
1.47976e-06,-210.0
1.4798e-06,-83.1620349
1.47984e-06,-82.8329711
1.47988e-06,-210.0
1.47992e-06,-77.8681227
1.47996e-06,-210.0
1.48e-06,-91.6240167
1.48004e-06,-210.0
1.48008e-06,-79.3353391
1.48012e-06,-75.8291751
1.48016e-06,-83.6347015
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-84.3270188
1.48036e-06,-82.1707344
1.4804e-06,-210.0
1.48044e-06,-85.349947
1.48048e-06,-80.0754008
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.131625
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.9517745
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.8487623
1.481e-06,-78.3354852
1.48104e-06,-210.0
1.48108e-06,-78.5308821
1.48112e-06,-210.0
1.48116e-06,-85.6248651
1.4812e-06,-82.623197
1.48124e-06,-210.0
1.48128e-06,-88.5859649
1.48132e-06,-210.0
1.48136e-06,-85.0701649
1.4814e-06,-210.0
1.48144e-06,-85.1533152
1.48148e-06,-81.2876464
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.8350927
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.2064744
1.48184e-06,-210.0
1.48188e-06,-81.7709325
1.48192e-06,-210.0
1.48196e-06,-79.106102
1.482e-06,-210.0
1.48204e-06,-86.0818818
1.48208e-06,-210.0
1.48212e-06,-78.2111207
1.48216e-06,-86.6707676
1.4822e-06,-82.2390922
1.48224e-06,-79.5565712
1.48228e-06,-87.3322599
1.48232e-06,-210.0
1.48236e-06,-88.3720937
1.4824e-06,-83.2970202
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-75.438613
1.48256e-06,-210.0
1.4826e-06,-108.142062
1.48264e-06,-86.2792236
1.48268e-06,-89.2110511
1.48272e-06,-81.0215522
1.48276e-06,-83.1098418
1.4828e-06,-210.0
1.48284e-06,-83.1703722
1.48288e-06,-210.0
1.48292e-06,-81.8275975
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.414425
1.48312e-06,-210.0
1.48316e-06,-82.1462934
1.4832e-06,-210.0
1.48324e-06,-86.843212
1.48328e-06,-90.5258356
1.48332e-06,-81.4234528
1.48336e-06,-210.0
1.4834e-06,-77.0309523
1.48344e-06,-210.0
1.48348e-06,-79.4517893
1.48352e-06,-210.0
1.48356e-06,-84.3050559
1.4836e-06,-83.5802675
1.48364e-06,-90.5122365
1.48368e-06,-210.0
1.48372e-06,-82.0188351
1.48376e-06,-210.0
1.4838e-06,-85.5730283
1.48384e-06,-210.0
1.48388e-06,-85.0361757
1.48392e-06,-210.0
1.48396e-06,-80.0757593
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.5942564
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.9190803
1.48428e-06,-210.0
1.48432e-06,-83.0012776
1.48436e-06,-210.0
1.4844e-06,-82.4561041
1.48444e-06,-210.0
1.48448e-06,-77.0850927
1.48452e-06,-80.6593213
1.48456e-06,-210.0
1.4846e-06,-91.6457278
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.2220987
1.48484e-06,-80.2332716
1.48488e-06,-77.9446867
1.48492e-06,-210.0
1.48496e-06,-76.3325601
1.485e-06,-210.0
1.48504e-06,-76.6629277
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-85.3944383
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.4274533
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.9785332
1.4856e-06,-85.9367181
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.9525954
1.48576e-06,-79.8865765
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.7652727
1.486e-06,-210.0
1.48604e-06,-84.8903979
1.48608e-06,-83.503941
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-90.6333972
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.1654748
1.48644e-06,-81.6068379
1.48648e-06,-88.681457
1.48652e-06,-210.0
1.48656e-06,-76.9927228
1.4866e-06,-210.0
1.48664e-06,-79.7612524
1.48668e-06,-210.0
1.48672e-06,-77.2314579
1.48676e-06,-210.0
1.4868e-06,-81.2607015
1.48684e-06,-78.5309696
1.48688e-06,-81.8525628
1.48692e-06,-80.8534176
1.48696e-06,-90.5956888
1.487e-06,-83.3467586
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.384038
1.48716e-06,-210.0
1.4872e-06,-79.2638302
1.48724e-06,-210.0
1.48728e-06,-80.9608545
1.48732e-06,-76.9965944
1.48736e-06,-78.5421774
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-86.0855879
1.4876e-06,-210.0
1.48764e-06,-95.0203066
1.48768e-06,-210.0
1.48772e-06,-78.1114213
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-84.0843792
1.48788e-06,-90.3726638
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-83.0339647
1.48812e-06,-210.0
1.48816e-06,-86.5750339
1.4882e-06,-210.0
1.48824e-06,-87.2632853
1.48828e-06,-84.3207715
1.48832e-06,-210.0
1.48836e-06,-80.9177595
1.4884e-06,-83.6620884
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.1811557
1.48856e-06,-77.9904469
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.4487971
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.9121751
1.48884e-06,-210.0
1.48888e-06,-84.3191625
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.7715937
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-76.2685042
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.9880195
1.48932e-06,-210.0
1.48936e-06,-83.5095017
1.4894e-06,-89.1281548
1.48944e-06,-77.3732013
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.505239
1.4896e-06,-96.3495193
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-97.5475281
1.4898e-06,-79.750302
1.48984e-06,-82.8900241
1.48988e-06,-210.0
1.48992e-06,-83.9031119
1.48996e-06,-210.0
1.49e-06,-80.1629268
1.49004e-06,-85.7291998
1.49008e-06,-210.0
1.49012e-06,-86.2083789
1.49016e-06,-76.0945736
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.543222
1.49032e-06,-210.0
1.49036e-06,-81.472436
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.2979258
1.49056e-06,-82.0166641
1.4906e-06,-79.3335488
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.5644037
1.49076e-06,-84.4410091
1.4908e-06,-81.978275
1.49084e-06,-210.0
1.49088e-06,-91.5364609
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.454159
1.49112e-06,-88.1492718
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.410287
1.49132e-06,-90.1921383
1.49136e-06,-77.5746545
1.4914e-06,-78.7735914
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.0118287
1.4916e-06,-80.1026408
1.49164e-06,-210.0
1.49168e-06,-82.5720424
1.49172e-06,-210.0
1.49176e-06,-79.2696212
1.4918e-06,-82.0456417
1.49184e-06,-210.0
1.49188e-06,-79.5587481
1.49192e-06,-210.0
1.49196e-06,-79.2885719
1.492e-06,-210.0
1.49204e-06,-82.9668397
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.675753
1.4922e-06,-86.443926
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.7942312
1.49236e-06,-81.1176112
1.4924e-06,-210.0
1.49244e-06,-81.3466921
1.49248e-06,-79.8862741
1.49252e-06,-210.0
1.49256e-06,-79.1284109
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-87.5713234
1.49272e-06,-82.9170559
1.49276e-06,-210.0
1.4928e-06,-82.243528
1.49284e-06,-210.0
1.49288e-06,-81.0656431
1.49292e-06,-78.6915128
1.49296e-06,-79.4668109
1.493e-06,-210.0
1.49304e-06,-104.225927
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-94.6795915
1.4932e-06,-210.0
1.49324e-06,-81.0637151
1.49328e-06,-89.4831685
1.49332e-06,-78.2802634
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-94.3200235
1.49348e-06,-82.1379264
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.1798217
1.49364e-06,-210.0
1.49368e-06,-81.036594
1.49372e-06,-81.2792858
1.49376e-06,-80.7390861
1.4938e-06,-210.0
1.49384e-06,-81.7045678
1.49388e-06,-210.0
1.49392e-06,-85.9477661
1.49396e-06,-81.4678345
1.494e-06,-85.1144005
1.49404e-06,-78.9217116
1.49408e-06,-210.0
1.49412e-06,-79.6266248
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.1361775
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.4507505
1.4944e-06,-82.4127199
1.49444e-06,-210.0
1.49448e-06,-87.8136434
1.49452e-06,-210.0
1.49456e-06,-80.5024484
1.4946e-06,-81.0534317
1.49464e-06,-85.3025491
1.49468e-06,-210.0
1.49472e-06,-77.0153432
1.49476e-06,-82.79806
1.4948e-06,-82.4362762
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.4973751
1.49496e-06,-210.0
1.495e-06,-78.6240993
1.49504e-06,-82.3483511
1.49508e-06,-85.1290429
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-85.0707623
1.49524e-06,-88.1378588
1.49528e-06,-96.9862377
1.49532e-06,-81.2642148
1.49536e-06,-210.0
1.4954e-06,-81.8999366
1.49544e-06,-90.4860351
1.49548e-06,-80.2334737
1.49552e-06,-83.2601608
1.49556e-06,-82.2760091
1.4956e-06,-210.0
1.49564e-06,-78.5566638
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.9078482
1.4958e-06,-210.0
1.49584e-06,-90.440914
1.49588e-06,-82.6094013
1.49592e-06,-92.2105124
1.49596e-06,-210.0
1.496e-06,-79.1768904
1.49604e-06,-210.0
1.49608e-06,-77.2663856
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.7865104
1.49628e-06,-210.0
1.49632e-06,-87.5633431
1.49636e-06,-81.368745
1.4964e-06,-210.0
1.49644e-06,-81.1409422
1.49648e-06,-79.1694509
1.49652e-06,-93.7715432
1.49656e-06,-210.0
1.4966e-06,-89.6197402
1.49664e-06,-81.5768041
1.49668e-06,-81.7755909
1.49672e-06,-77.9496871
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.4906373
1.49688e-06,-77.5362882
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.777785
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.535276
1.49716e-06,-84.7702694
1.4972e-06,-86.4118712
1.49724e-06,-210.0
1.49728e-06,-78.6557034
1.49732e-06,-210.0
1.49736e-06,-90.2983346
1.4974e-06,-83.8528473
1.49744e-06,-78.2926068
1.49748e-06,-210.0
1.49752e-06,-77.5212847
1.49756e-06,-210.0
1.4976e-06,-89.1261605
1.49764e-06,-83.6338403
1.49768e-06,-89.4817853
1.49772e-06,-79.1910125
1.49776e-06,-210.0
1.4978e-06,-83.8841163
1.49784e-06,-83.8261455
1.49788e-06,-210.0
1.49792e-06,-81.8783318
1.49796e-06,-83.2477007
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.8459186
1.49812e-06,-79.893976
1.49816e-06,-210.0
1.4982e-06,-79.6019886
1.49824e-06,-77.4787056
1.49828e-06,-210.0
1.49832e-06,-89.8552756
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.3657602
1.49848e-06,-210.0
1.49852e-06,-81.916819
1.49856e-06,-210.0
1.4986e-06,-81.266305
1.49864e-06,-85.4893929
1.49868e-06,-79.2692927
1.49872e-06,-80.2162448
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.8761844
1.49892e-06,-210.0
1.49896e-06,-77.7665819
1.499e-06,-210.0
1.49904e-06,-81.1864792
1.49908e-06,-210.0
1.49912e-06,-82.0036579
1.49916e-06,-81.5042432
1.4992e-06,-97.3462725
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.7428317
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.8443216
1.49952e-06,-84.9059173
1.49956e-06,-88.6636819
1.4996e-06,-80.7602241
1.49964e-06,-210.0
1.49968e-06,-80.518672
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-88.5160862
1.49992e-06,-210.0
1.49996e-06,-85.7875048
1.5e-06,-90.0385988
1.50004e-06,-89.1380947
1.50008e-06,-85.7371794
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-88.6209033
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.5762826
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-85.3852069
1.50052e-06,-210.0
1.50056e-06,-80.1948069
1.5006e-06,-88.105276
1.50064e-06,-210.0
1.50068e-06,-79.001475
1.50072e-06,-210.0
1.50076e-06,-78.1620437
1.5008e-06,-210.0
1.50084e-06,-82.4806286
1.50088e-06,-79.4051785
1.50092e-06,-210.0
1.50096e-06,-84.8789407
1.501e-06,-86.4635468
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.8312389
1.50116e-06,-210.0
1.5012e-06,-80.3156574
1.50124e-06,-210.0
1.50128e-06,-83.1474041
1.50132e-06,-78.5545801
1.50136e-06,-85.8643365
1.5014e-06,-88.7983786
1.50144e-06,-91.622141
1.50148e-06,-78.3584002
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.845451
1.50164e-06,-78.0302145
1.50168e-06,-210.0
1.50172e-06,-79.4951879
1.50176e-06,-210.0
1.5018e-06,-84.3390212
1.50184e-06,-210.0
1.50188e-06,-76.8605661
1.50192e-06,-210.0
1.50196e-06,-79.1530165
1.502e-06,-210.0
1.50204e-06,-79.0632019
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.1938098
1.5022e-06,-91.02762
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.5670425
1.50236e-06,-210.0
1.5024e-06,-85.5777712
1.50244e-06,-210.0
1.50248e-06,-79.3589417
1.50252e-06,-80.7417572
1.50256e-06,-88.5777032
1.5026e-06,-210.0
1.50264e-06,-81.0808406
1.50268e-06,-210.0
1.50272e-06,-84.924475
1.50276e-06,-210.0
1.5028e-06,-79.5933273
1.50284e-06,-210.0
1.50288e-06,-92.1674775
1.50292e-06,-85.4645488
1.50296e-06,-79.491048
1.503e-06,-81.9286758
1.50304e-06,-80.2946566
1.50308e-06,-210.0
1.50312e-06,-81.3501584
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.3172869
1.50332e-06,-210.0
1.50336e-06,-91.4778078
1.5034e-06,-84.9176934
1.50344e-06,-90.4274355
1.50348e-06,-76.1275554
1.50352e-06,-210.0
1.50356e-06,-79.4909177
1.5036e-06,-210.0
1.50364e-06,-82.7388688
1.50368e-06,-210.0
1.50372e-06,-83.2491878
1.50376e-06,-210.0
1.5038e-06,-84.2300959
1.50384e-06,-210.0
1.50388e-06,-80.5734756
1.50392e-06,-86.9414399
1.50396e-06,-210.0
1.504e-06,-82.7331073
1.50404e-06,-78.3623462
1.50408e-06,-210.0
1.50412e-06,-77.9323343
1.50416e-06,-78.3389583
1.5042e-06,-210.0
1.50424e-06,-85.0447245
1.50428e-06,-210.0
1.50432e-06,-84.5170008
1.50436e-06,-76.3053668
1.5044e-06,-82.2200107
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-93.7869857
1.5046e-06,-80.2760253
1.50464e-06,-210.0
1.50468e-06,-79.4156873
1.50472e-06,-210.0
1.50476e-06,-84.8530282
1.5048e-06,-89.9494446
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.893508
1.505e-06,-93.8740507
1.50504e-06,-78.482623
1.50508e-06,-210.0
1.50512e-06,-99.183162
1.50516e-06,-78.253026
1.5052e-06,-81.9296495
1.50524e-06,-210.0
1.50528e-06,-81.9818483
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.7585645
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.6688509
1.50556e-06,-78.535006
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-84.7787847
1.50572e-06,-78.4258668
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-79.1217586
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.1697407
1.50604e-06,-82.3290382
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.2786762
1.5062e-06,-79.4464935
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.7043924
1.50636e-06,-81.0605082
1.5064e-06,-210.0
1.50644e-06,-78.4976003
1.50648e-06,-210.0
1.50652e-06,-86.5494749
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-96.0992597
1.50668e-06,-80.1950617
1.50672e-06,-210.0
1.50676e-06,-80.9592119
1.5068e-06,-210.0
1.50684e-06,-87.7313358
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.4316207
1.50704e-06,-210.0
1.50708e-06,-75.1555319
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.4445497
1.50724e-06,-94.7362689
1.50728e-06,-210.0
1.50732e-06,-84.1948261
1.50736e-06,-79.0972152
1.5074e-06,-210.0
1.50744e-06,-86.1084601
1.50748e-06,-210.0
1.50752e-06,-80.4007858
1.50756e-06,-78.2030227
1.5076e-06,-210.0
1.50764e-06,-79.3544265
1.50768e-06,-210.0
1.50772e-06,-85.9486036
1.50776e-06,-78.8200392
1.5078e-06,-83.4037313
1.50784e-06,-210.0
1.50788e-06,-82.3438743
1.50792e-06,-92.3016061
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.4400865
1.50812e-06,-210.0
1.50816e-06,-84.0086354
1.5082e-06,-210.0
1.50824e-06,-85.6254693
1.50828e-06,-81.2049294
1.50832e-06,-210.0
1.50836e-06,-84.815808
1.5084e-06,-79.1582765
1.50844e-06,-82.1440158
1.50848e-06,-210.0
1.50852e-06,-87.172308
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.1110192
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.7999878
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.2849138
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.7877051
1.5092e-06,-90.5784037
1.50924e-06,-81.5588536
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.7548317
1.50944e-06,-92.0824217
1.50948e-06,-76.6172588
1.50952e-06,-210.0
1.50956e-06,-79.1167005
1.5096e-06,-85.2134116
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-90.4320768
1.5098e-06,-85.1515247
1.50984e-06,-82.344039
1.50988e-06,-83.6518402
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-85.5929158
