Wavelength [m],Power [dBm]
1.4748e-06,-82.0080635
1.47484e-06,-80.6009029
1.47488e-06,-81.6644477
1.47492e-06,-77.5884048
1.47496e-06,-81.1432903
1.475e-06,-78.6566881
1.47504e-06,-82.0888244
1.47508e-06,-77.956239
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.5272964
1.47524e-06,-83.403833
1.47528e-06,-87.0807468
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-77.6208835
1.47544e-06,-210.0
1.47548e-06,-83.2200291
1.47552e-06,-210.0
1.47556e-06,-80.6436478
1.4756e-06,-81.1803798
1.47564e-06,-81.4945305
1.47568e-06,-210.0
1.47572e-06,-81.8724993
1.47576e-06,-87.644917
1.4758e-06,-81.6966234
1.47584e-06,-210.0
1.47588e-06,-75.8194272
1.47592e-06,-210.0
1.47596e-06,-82.9955363
1.476e-06,-79.6959181
1.47604e-06,-210.0
1.47608e-06,-77.6287475
1.47612e-06,-80.9285524
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.1516646
1.47628e-06,-81.6466781
1.47632e-06,-79.8168177
1.47636e-06,-76.2751955
1.4764e-06,-210.0
1.47644e-06,-75.6681014
1.47648e-06,-210.0
1.47652e-06,-78.7455927
1.47656e-06,-78.9456506
1.4766e-06,-83.0412699
1.47664e-06,-84.5167625
1.47668e-06,-82.7967989
1.47672e-06,-78.8228205
1.47676e-06,-210.0
1.4768e-06,-78.171038
1.47684e-06,-76.4809459
1.47688e-06,-81.3371453
1.47692e-06,-84.0086275
1.47696e-06,-85.5373625
1.477e-06,-82.037556
1.47704e-06,-76.8056959
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.0113274
1.4772e-06,-77.1960562
1.47724e-06,-76.2242031
1.47728e-06,-88.3704445
1.47732e-06,-81.8824993
1.47736e-06,-82.6174602
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-77.5123534
1.47752e-06,-210.0
1.47756e-06,-78.4006754
1.4776e-06,-86.5653643
1.47764e-06,-210.0
1.47768e-06,-75.8334286
1.47772e-06,-77.7485338
1.47776e-06,-80.576138
1.4778e-06,-82.4496262
1.47784e-06,-77.8409951
1.47788e-06,-76.3983949
1.47792e-06,-210.0
1.47796e-06,-79.729281
1.478e-06,-88.7626247
1.47804e-06,-79.0697973
1.47808e-06,-77.8409947
1.47812e-06,-210.0
1.47816e-06,-84.4435422
1.4782e-06,-81.5782909
1.47824e-06,-87.3644158
1.47828e-06,-74.6336639
1.47832e-06,-210.0
1.47836e-06,-80.7461794
1.4784e-06,-77.5744956
1.47844e-06,-87.3060031
1.47848e-06,-83.440021
1.47852e-06,-210.0
1.47856e-06,-88.5762879
1.4786e-06,-88.1749184
1.47864e-06,-76.3860528
1.47868e-06,-88.0917041
1.47872e-06,-210.0
1.47876e-06,-77.5962654
1.4788e-06,-210.0
1.47884e-06,-82.1903381
1.47888e-06,-84.302938
1.47892e-06,-81.4631234
1.47896e-06,-76.7540513
1.479e-06,-210.0
1.47904e-06,-78.1210914
1.47908e-06,-210.0
1.47912e-06,-82.6680077
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-74.8861389
1.47932e-06,-210.0
1.47936e-06,-77.0222388
1.4794e-06,-210.0
1.47944e-06,-83.050258
1.47948e-06,-82.5008629
1.47952e-06,-78.6026597
1.47956e-06,-210.0
1.4796e-06,-82.3459262
1.47964e-06,-85.1092419
1.47968e-06,-210.0
1.47972e-06,-78.1904511
1.47976e-06,-88.046168
1.4798e-06,-85.0837562
1.47984e-06,-80.955229
1.47988e-06,-80.2802458
1.47992e-06,-85.0005425
1.47996e-06,-79.7790062
1.48e-06,-210.0
1.48004e-06,-83.5258174
1.48008e-06,-210.0
1.48012e-06,-79.5704286
1.48016e-06,-210.0
1.4802e-06,-79.6269676
1.48024e-06,-210.0
1.48028e-06,-82.6545703
1.48032e-06,-81.9255263
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-78.752182
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.4493124
1.4806e-06,-77.6640909
1.48064e-06,-81.8297739
1.48068e-06,-85.6366113
1.48072e-06,-92.4528061
1.48076e-06,-81.6345071
1.4808e-06,-85.028162
1.48084e-06,-87.4926694
1.48088e-06,-78.4402241
1.48092e-06,-80.9174287
1.48096e-06,-87.3905984
1.481e-06,-87.0039066
1.48104e-06,-75.7124245
1.48108e-06,-87.7599919
1.48112e-06,-210.0
1.48116e-06,-85.4478897
1.4812e-06,-210.0
1.48124e-06,-84.6723667
1.48128e-06,-85.4030782
1.48132e-06,-78.6025697
1.48136e-06,-210.0
1.4814e-06,-77.6323189
1.48144e-06,-210.0
1.48148e-06,-76.3541441
1.48152e-06,-79.6983001
1.48156e-06,-210.0
1.4816e-06,-82.0236172
1.48164e-06,-77.4948929
1.48168e-06,-210.0
1.48172e-06,-80.3600757
1.48176e-06,-210.0
1.4818e-06,-81.5885639
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-89.1282643
1.48196e-06,-84.5762404
1.482e-06,-210.0
1.48204e-06,-76.800137
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-90.4898606
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-85.86926
1.48236e-06,-80.705157
1.4824e-06,-210.0
1.48244e-06,-83.2189002
1.48248e-06,-210.0
1.48252e-06,-78.5809984
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-76.3717733
1.48268e-06,-81.6718968
1.48272e-06,-80.1553115
1.48276e-06,-80.6333805
1.4828e-06,-84.1819624
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.5315839
1.48296e-06,-210.0
1.483e-06,-78.3274065
1.48304e-06,-82.548657
1.48308e-06,-76.2902235
1.48312e-06,-210.0
1.48316e-06,-79.8144263
1.4832e-06,-210.0
1.48324e-06,-87.6836698
1.48328e-06,-87.580992
1.48332e-06,-73.8981692
1.48336e-06,-210.0
1.4834e-06,-91.5699556
1.48344e-06,-210.0
1.48348e-06,-87.016231
1.48352e-06,-77.2841975
1.48356e-06,-82.5916649
1.4836e-06,-210.0
1.48364e-06,-81.9789183
1.48368e-06,-210.0
1.48372e-06,-82.5757658
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.630416
1.48388e-06,-210.0
1.48392e-06,-84.1380423
1.48396e-06,-210.0
1.484e-06,-76.7703836
1.48404e-06,-84.3255644
1.48408e-06,-86.5839608
1.48412e-06,-90.9104391
1.48416e-06,-210.0
1.4842e-06,-78.1074525
1.48424e-06,-78.1931859
1.48428e-06,-210.0
1.48432e-06,-79.2604195
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-75.7977323
1.48448e-06,-80.6592512
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.5349279
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.9135398
1.4848e-06,-79.7124849
1.48484e-06,-80.0744613
1.48488e-06,-210.0
1.48492e-06,-77.113041
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-83.9295693
1.48508e-06,-91.2082973
1.48512e-06,-79.8312228
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.5215355
1.48528e-06,-91.701341
1.48532e-06,-80.7627578
1.48536e-06,-95.3280833
1.4854e-06,-89.4487367
1.48544e-06,-78.3470691
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.3185693
1.4856e-06,-79.967363
1.48564e-06,-82.0199144
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.0777259
1.4858e-06,-210.0
1.48584e-06,-78.0180783
1.48588e-06,-84.6796623
1.48592e-06,-78.20972
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.4839286
1.48612e-06,-210.0
1.48616e-06,-79.7483013
1.4862e-06,-210.0
1.48624e-06,-84.7972399
1.48628e-06,-85.2185317
1.48632e-06,-210.0
1.48636e-06,-79.3572674
1.4864e-06,-80.534846
1.48644e-06,-78.0154671
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.6706626
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.868457
1.4868e-06,-80.808471
1.48684e-06,-89.2619709
1.48688e-06,-210.0
1.48692e-06,-79.0193795
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.8700103
1.48712e-06,-90.9321536
1.48716e-06,-83.7262279
1.4872e-06,-210.0
1.48724e-06,-86.974964
1.48728e-06,-210.0
1.48732e-06,-83.195514
1.48736e-06,-81.5151999
1.4874e-06,-210.0
1.48744e-06,-81.8297134
1.48748e-06,-77.2348531
1.48752e-06,-210.0
1.48756e-06,-83.4049984
1.4876e-06,-84.8275302
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-78.6694032
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.9811056
1.48796e-06,-210.0
1.488e-06,-85.3476282
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-84.6065429
1.4882e-06,-78.8825605
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.0340952
1.48836e-06,-210.0
1.4884e-06,-81.2207948
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.0365992
1.48856e-06,-90.3168159
1.4886e-06,-210.0
1.48864e-06,-81.9600192
1.48868e-06,-85.8488931
1.48872e-06,-82.2943987
1.48876e-06,-83.7268991
1.4888e-06,-82.606753
1.48884e-06,-79.5862271
1.48888e-06,-82.4787978
1.48892e-06,-83.2770291
1.48896e-06,-210.0
1.489e-06,-75.9554499
1.48904e-06,-210.0
1.48908e-06,-81.3344048
1.48912e-06,-210.0
1.48916e-06,-77.7099804
1.4892e-06,-210.0
1.48924e-06,-81.1742806
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.7896447
1.48944e-06,-80.2680081
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.2193597
1.48972e-06,-210.0
1.48976e-06,-78.9157868
1.4898e-06,-210.0
1.48984e-06,-82.9638595
1.48988e-06,-82.2857582
1.48992e-06,-210.0
1.48996e-06,-86.6146437
1.49e-06,-80.7882232
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-74.6382033
1.4902e-06,-210.0
1.49024e-06,-81.3994148
1.49028e-06,-210.0
1.49032e-06,-79.7649443
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.402442
1.4906e-06,-86.7971322
1.49064e-06,-210.0
1.49068e-06,-81.4919675
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.2868837
1.49084e-06,-85.9002584
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.0428673
1.491e-06,-92.164707
1.49104e-06,-80.3471726
1.49108e-06,-80.0728678
1.49112e-06,-84.0973298
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-74.4604965
1.49128e-06,-210.0
1.49132e-06,-80.02642
1.49136e-06,-82.8129026
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.9488327
1.49152e-06,-81.3067158
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.7682701
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.3595353
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.0158762
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-84.3823504
1.49208e-06,-210.0
1.49212e-06,-87.4110762
1.49216e-06,-210.0
1.4922e-06,-80.0305334
1.49224e-06,-210.0
1.49228e-06,-98.3403726
1.49232e-06,-82.983245
1.49236e-06,-77.5085666
1.4924e-06,-80.4506548
1.49244e-06,-210.0
1.49248e-06,-78.1413232
1.49252e-06,-82.3673294
1.49256e-06,-78.6225567
1.4926e-06,-210.0
1.49264e-06,-77.4363942
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-87.9147486
1.4928e-06,-210.0
1.49284e-06,-99.4523177
1.49288e-06,-86.3642629
1.49292e-06,-210.0
1.49296e-06,-90.5458879
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.732993
1.49328e-06,-210.0
1.49332e-06,-87.6459453
1.49336e-06,-82.0704405
1.4934e-06,-78.1084126
1.49344e-06,-210.0
1.49348e-06,-87.4388998
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.9974406
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.9301243
1.4938e-06,-210.0
1.49384e-06,-79.4589097
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-85.5691342
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.773958
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.005393
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.3679094
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.9974658
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.9457401
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-76.6302738
1.49476e-06,-210.0
1.4948e-06,-85.4628762
1.49484e-06,-80.0957017
1.49488e-06,-80.1383129
1.49492e-06,-91.0224028
1.49496e-06,-210.0
1.495e-06,-78.0470816
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-86.099201
1.49524e-06,-86.1062772
1.49528e-06,-85.115495
1.49532e-06,-79.7300264
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.9478616
1.49548e-06,-210.0
1.49552e-06,-80.8066539
1.49556e-06,-210.0
1.4956e-06,-80.4181806
1.49564e-06,-210.0
1.49568e-06,-78.3575225
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.4834681
1.49588e-06,-84.1569217
1.49592e-06,-84.049033
1.49596e-06,-86.3484558
1.496e-06,-210.0
1.49604e-06,-93.1065865
1.49608e-06,-82.8334568
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.8306361
1.49624e-06,-81.5890347
1.49628e-06,-84.5806921
1.49632e-06,-81.3555153
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.5295595
1.49652e-06,-210.0
1.49656e-06,-77.959054
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.620979
1.49672e-06,-81.7832312
1.49676e-06,-210.0
1.4968e-06,-93.6467188
1.49684e-06,-210.0
1.49688e-06,-89.5309217
1.49692e-06,-82.5402243
1.49696e-06,-82.4816945
1.497e-06,-210.0
1.49704e-06,-83.7528341
1.49708e-06,-83.070403
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.9855464
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.7526985
1.49736e-06,-210.0
1.4974e-06,-84.1333474
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7779258
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.3692204
1.49776e-06,-210.0
1.4978e-06,-84.0470772
1.49784e-06,-210.0
1.49788e-06,-78.5896977
1.49792e-06,-210.0
1.49796e-06,-79.3620829
1.498e-06,-210.0
1.49804e-06,-78.8120876
1.49808e-06,-86.1508245
1.49812e-06,-210.0
1.49816e-06,-94.7330255
1.4982e-06,-210.0
1.49824e-06,-83.5564683
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.9363878
1.4984e-06,-210.0
1.49844e-06,-78.9149987
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.942849
1.4986e-06,-210.0
1.49864e-06,-81.4151975
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.5167837
1.49888e-06,-86.0560134
1.49892e-06,-210.0
1.49896e-06,-77.1250694
1.499e-06,-84.0179956
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-87.7130872
1.49916e-06,-210.0
1.4992e-06,-86.6596699
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-87.1697616
1.49936e-06,-78.1755477
1.4994e-06,-210.0
1.49944e-06,-80.7636334
1.49948e-06,-83.5189787
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.7143382
1.49964e-06,-81.6424826
1.49968e-06,-210.0
1.49972e-06,-77.3496283
1.49976e-06,-82.1953832
1.4998e-06,-210.0
1.49984e-06,-88.2134086
1.49988e-06,-81.5412451
1.49992e-06,-210.0
1.49996e-06,-78.9990365
1.5e-06,-87.2972228
1.50004e-06,-93.9861341
1.50008e-06,-210.0
1.50012e-06,-81.7365818
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.2167027
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.4120692
1.50048e-06,-86.4546795
1.50052e-06,-210.0
1.50056e-06,-78.8183592
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.0851756
1.5008e-06,-210.0
1.50084e-06,-84.4340951
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.315855
1.501e-06,-84.7808985
1.50104e-06,-80.28567
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.0348138
1.5012e-06,-83.2294959
1.50124e-06,-99.203464
1.50128e-06,-210.0
1.50132e-06,-76.7575895
1.50136e-06,-210.0
1.5014e-06,-77.4200767
1.50144e-06,-210.0
1.50148e-06,-83.5949464
1.50152e-06,-210.0
1.50156e-06,-85.2003015
1.5016e-06,-87.1341711
1.50164e-06,-81.2115835
1.50168e-06,-210.0
1.50172e-06,-94.5662509
1.50176e-06,-210.0
1.5018e-06,-78.7960684
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.3049806
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.9646373
1.50208e-06,-210.0
1.50212e-06,-79.408021
1.50216e-06,-82.6204555
1.5022e-06,-81.3205164
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.0240451
1.5024e-06,-210.0
1.50244e-06,-79.2776601
1.50248e-06,-210.0
1.50252e-06,-78.4083653
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.6018074
1.50272e-06,-78.7834978
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.5451974
1.50288e-06,-210.0
1.50292e-06,-80.2111087
1.50296e-06,-77.2173583
1.503e-06,-79.1576535
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.229833
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.7230557
1.50336e-06,-86.315737
1.5034e-06,-210.0
1.50344e-06,-81.8534434
1.50348e-06,-79.8035522
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-86.9080508
1.50364e-06,-210.0
1.50368e-06,-88.8860085
1.50372e-06,-80.7160589
1.50376e-06,-210.0
1.5038e-06,-79.9409795
1.50384e-06,-92.5636689
1.50388e-06,-77.9935674
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.1777085
1.50404e-06,-105.77371
1.50408e-06,-79.9736127
1.50412e-06,-210.0
1.50416e-06,-88.9396678
1.5042e-06,-79.1702441
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.0485144
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.6638356
1.50452e-06,-210.0
1.50456e-06,-86.4577429
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-88.8851563
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.372453
1.50492e-06,-78.2716937
1.50496e-06,-210.0
1.505e-06,-78.5859461
1.50504e-06,-81.4565457
1.50508e-06,-210.0
1.50512e-06,-90.764029
1.50516e-06,-210.0
1.5052e-06,-78.8096514
1.50524e-06,-84.5571939
1.50528e-06,-210.0
1.50532e-06,-85.1307295
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.7545554
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.315103
1.50568e-06,-210.0
1.50572e-06,-82.5322188
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.5543445
1.50592e-06,-85.4611553
1.50596e-06,-87.9302087
1.506e-06,-83.8967656
1.50604e-06,-83.3874206
1.50608e-06,-210.0
1.50612e-06,-80.3104963
1.50616e-06,-77.6170686
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.7329115
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.2275289
1.50644e-06,-210.0
1.50648e-06,-82.716275
1.50652e-06,-80.0096131
1.50656e-06,-90.9653606
1.5066e-06,-210.0
1.50664e-06,-81.6984804
1.50668e-06,-83.2633698
1.50672e-06,-87.6259524
1.50676e-06,-210.0
1.5068e-06,-81.9855525
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.3901834
1.50712e-06,-84.5593571
1.50716e-06,-83.6095799
1.5072e-06,-210.0
1.50724e-06,-79.5001774
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.222035
1.5074e-06,-89.4086028
1.50744e-06,-79.3649847
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.5049313
1.50776e-06,-88.4263988
1.5078e-06,-82.8494578
1.50784e-06,-80.679321
1.50788e-06,-210.0
1.50792e-06,-76.4718592
1.50796e-06,-83.078962
1.508e-06,-210.0
1.50804e-06,-77.8833323
1.50808e-06,-78.246605
1.50812e-06,-210.0
1.50816e-06,-87.819826
1.5082e-06,-83.4202229
1.50824e-06,-86.0323442
1.50828e-06,-210.0
1.50832e-06,-77.825125
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.4969573
1.50856e-06,-80.9733409
1.5086e-06,-210.0
1.50864e-06,-86.447736
1.50868e-06,-210.0
1.50872e-06,-87.0364685
1.50876e-06,-82.1311162
1.5088e-06,-210.0
1.50884e-06,-81.93268
1.50888e-06,-79.2252338
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.81787
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-89.6713886
1.50916e-06,-210.0
1.5092e-06,-79.4671972
1.50924e-06,-210.0
1.50928e-06,-81.2810226
1.50932e-06,-83.7252255
1.50936e-06,-80.5043153
1.5094e-06,-210.0
1.50944e-06,-84.0776756
1.50948e-06,-83.8428829
1.50952e-06,-92.7306812
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.8624358
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.1923167
