Wavelength [m],Power [dBm]
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-85.8568874
1.4774e-06,-86.6934239
1.47744e-06,-210.0
1.47748e-06,-81.137158
1.47752e-06,-80.4780002
1.47756e-06,-210.0
1.4776e-06,-86.7971603
1.47764e-06,-89.5326677
1.47768e-06,-86.4931074
1.47772e-06,-210.0
1.47776e-06,-79.9394931
1.4778e-06,-210.0
1.47784e-06,-84.5210501
1.47788e-06,-81.6862875
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-77.805225
1.47804e-06,-79.158112
1.47808e-06,-210.0
1.47812e-06,-83.2232769
1.47816e-06,-80.5288117
1.4782e-06,-79.6048334
1.47824e-06,-210.0
1.47828e-06,-99.8773466
1.47832e-06,-82.5241176
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-77.3072439
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.5475668
1.47868e-06,-210.0
1.47872e-06,-78.5071015
1.47876e-06,-210.0
1.4788e-06,-85.4605007
1.47884e-06,-79.9976039
1.47888e-06,-210.0
1.47892e-06,-83.0832564
1.47896e-06,-84.7562427
1.479e-06,-80.9246485
1.47904e-06,-210.0
1.47908e-06,-76.1989291
1.47912e-06,-82.0864665
1.47916e-06,-210.0
1.4792e-06,-85.5241653
1.47924e-06,-86.3216301
1.47928e-06,-210.0
1.47932e-06,-90.2294558
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-82.5473684
1.47948e-06,-210.0
1.47952e-06,-86.5384517
1.47956e-06,-86.2085064
1.4796e-06,-80.5984386
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.1478523
1.47976e-06,-210.0
1.4798e-06,-80.011857
1.47984e-06,-75.6937497
1.47988e-06,-210.0
1.47992e-06,-78.2033005
1.47996e-06,-210.0
1.48e-06,-78.3400051
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.4395076
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.6407939
1.48044e-06,-84.461954
1.48048e-06,-210.0
1.48052e-06,-94.1197748
1.48056e-06,-80.051776
1.4806e-06,-77.7038328
1.48064e-06,-91.2137237
1.48068e-06,-210.0
1.48072e-06,-81.7018994
1.48076e-06,-83.8625485
1.4808e-06,-210.0
1.48084e-06,-90.0046071
1.48088e-06,-101.755925
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.2038631
1.48108e-06,-210.0
1.48112e-06,-83.6213125
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.7139743
1.48128e-06,-77.3240181
1.48132e-06,-210.0
1.48136e-06,-80.0247688
1.4814e-06,-81.4711191
1.48144e-06,-210.0
1.48148e-06,-88.080906
1.48152e-06,-210.0
1.48156e-06,-78.456254
1.4816e-06,-80.6297018
1.48164e-06,-210.0
1.48168e-06,-76.7362002
1.48172e-06,-210.0
1.48176e-06,-84.3479936
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.4416271
1.48192e-06,-76.3891336
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.9724755
1.48216e-06,-210.0
1.4822e-06,-77.0772011
1.48224e-06,-210.0
1.48228e-06,-79.7413384
1.48232e-06,-210.0
1.48236e-06,-82.3629681
1.4824e-06,-210.0
1.48244e-06,-81.2273032
1.48248e-06,-77.1462268
1.48252e-06,-210.0
1.48256e-06,-77.2403632
1.4826e-06,-210.0
1.48264e-06,-87.1428335
1.48268e-06,-97.7291793
1.48272e-06,-210.0
1.48276e-06,-85.2795545
1.4828e-06,-92.3855598
1.48284e-06,-79.6192866
1.48288e-06,-84.6796797
1.48292e-06,-77.1792517
1.48296e-06,-78.9211744
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.1776821
1.48316e-06,-83.0970992
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.2678856
1.48348e-06,-90.8201293
1.48352e-06,-210.0
1.48356e-06,-77.7913729
1.4836e-06,-210.0
1.48364e-06,-79.8923002
1.48368e-06,-82.1196591
1.48372e-06,-77.1905466
1.48376e-06,-210.0
1.4838e-06,-83.0457715
1.48384e-06,-82.999278
1.48388e-06,-75.9463694
1.48392e-06,-210.0
1.48396e-06,-83.8423395
1.484e-06,-81.8524025
1.48404e-06,-100.804647
1.48408e-06,-81.0899208
1.48412e-06,-210.0
1.48416e-06,-81.7011075
1.4842e-06,-210.0
1.48424e-06,-78.6308066
1.48428e-06,-81.7536843
1.48432e-06,-76.428059
1.48436e-06,-78.4317886
1.4844e-06,-86.3267433
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.1901686
1.48464e-06,-76.338183
1.48468e-06,-90.5667113
1.48472e-06,-77.175071
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-102.68332
1.48488e-06,-210.0
1.48492e-06,-78.5076771
1.48496e-06,-210.0
1.485e-06,-76.743355
1.48504e-06,-90.0073329
1.48508e-06,-86.4273756
1.48512e-06,-210.0
1.48516e-06,-84.5630221
1.4852e-06,-210.0
1.48524e-06,-76.9430218
1.48528e-06,-79.9312927
1.48532e-06,-210.0
1.48536e-06,-79.2368345
1.4854e-06,-79.6066412
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.9572295
1.48556e-06,-79.8387157
1.4856e-06,-81.2160502
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.053707
1.48576e-06,-86.4854878
1.4858e-06,-76.9657037
1.48584e-06,-210.0
1.48588e-06,-80.72186
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.2573181
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.9003306
1.48616e-06,-79.0440904
1.4862e-06,-84.6441827
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-83.3110224
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.6648748
1.48652e-06,-210.0
1.48656e-06,-80.3808749
1.4866e-06,-210.0
1.48664e-06,-78.5093798
1.48668e-06,-210.0
1.48672e-06,-76.8567995
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.8116548
1.48688e-06,-80.939799
1.48692e-06,-87.412946
1.48696e-06,-210.0
1.487e-06,-80.6445062
1.48704e-06,-77.7973983
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.6798517
1.4872e-06,-83.822658
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.2318648
1.48736e-06,-210.0
1.4874e-06,-97.5046505
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-86.633743
1.48756e-06,-81.0175099
1.4876e-06,-80.280512
1.48764e-06,-86.6531754
1.48768e-06,-82.2494692
1.48772e-06,-84.2660564
1.48776e-06,-85.186824
1.4878e-06,-210.0
1.48784e-06,-85.917349
1.48788e-06,-80.0052847
1.48792e-06,-79.270609
1.48796e-06,-210.0
1.488e-06,-80.8768147
1.48804e-06,-79.7967454
1.48808e-06,-210.0
1.48812e-06,-79.6419251
1.48816e-06,-76.0987047
1.4882e-06,-83.7205979
1.48824e-06,-76.2197497
1.48828e-06,-210.0
1.48832e-06,-75.8919228
1.48836e-06,-79.8889073
1.4884e-06,-210.0
1.48844e-06,-81.0697155
1.48848e-06,-85.7663642
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.2352484
1.48868e-06,-210.0
1.48872e-06,-76.7098425
1.48876e-06,-210.0
1.4888e-06,-77.622502
1.48884e-06,-210.0
1.48888e-06,-77.4038132
1.48892e-06,-210.0
1.48896e-06,-83.2193977
1.489e-06,-78.466403
1.48904e-06,-79.1803815
1.48908e-06,-210.0
1.48912e-06,-79.7159487
1.48916e-06,-85.2098564
1.4892e-06,-210.0
1.48924e-06,-83.4008895
1.48928e-06,-77.9215402
1.48932e-06,-84.1363241
1.48936e-06,-210.0
1.4894e-06,-94.8443408
1.48944e-06,-210.0
1.48948e-06,-94.6975582
1.48952e-06,-78.9006893
1.48956e-06,-82.5021769
1.4896e-06,-84.644073
1.48964e-06,-210.0
1.48968e-06,-83.3445736
1.48972e-06,-79.4929924
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.3045668
1.48988e-06,-210.0
1.48992e-06,-83.033993
1.48996e-06,-80.3120098
1.49e-06,-84.8307663
1.49004e-06,-83.0349916
1.49008e-06,-81.5056126
1.49012e-06,-78.05749
1.49016e-06,-210.0
1.4902e-06,-77.2399175
1.49024e-06,-210.0
1.49028e-06,-81.5361221
1.49032e-06,-84.0877119
1.49036e-06,-109.452188
1.4904e-06,-210.0
1.49044e-06,-86.7183415
1.49048e-06,-210.0
1.49052e-06,-85.5658731
1.49056e-06,-210.0
1.4906e-06,-74.73409
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-75.6339453
1.4908e-06,-210.0
1.49084e-06,-90.3423965
1.49088e-06,-79.3843423
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.3187272
1.49116e-06,-76.4152886
1.4912e-06,-81.4789131
1.49124e-06,-82.2497106
1.49128e-06,-210.0
1.49132e-06,-83.1913747
1.49136e-06,-82.0176652
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-75.9896494
1.49156e-06,-210.0
1.4916e-06,-78.7438895
1.49164e-06,-92.9306546
1.49168e-06,-92.5375932
1.49172e-06,-83.6830884
1.49176e-06,-210.0
1.4918e-06,-78.105884
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.2158217
1.49196e-06,-83.8913384
1.492e-06,-82.4402756
1.49204e-06,-210.0
1.49208e-06,-83.908691
1.49212e-06,-81.7105545
1.49216e-06,-106.702912
1.4922e-06,-80.5614025
1.49224e-06,-79.0189822
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.2944891
1.49244e-06,-76.5758819
1.49248e-06,-86.334173
1.49252e-06,-78.3523947
1.49256e-06,-77.7680364
1.4926e-06,-210.0
1.49264e-06,-83.7332316
1.49268e-06,-112.929358
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.2101128
1.49284e-06,-80.8891086
1.49288e-06,-90.2893388
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.8513837
1.49304e-06,-210.0
1.49308e-06,-86.61713
1.49312e-06,-210.0
1.49316e-06,-77.4260174
1.4932e-06,-79.1539008
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-86.0020565
1.49336e-06,-83.0022783
1.4934e-06,-85.0497637
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.2169564
1.49364e-06,-210.0
1.49368e-06,-85.8566829
1.49372e-06,-83.664643
1.49376e-06,-210.0
1.4938e-06,-91.6950164
1.49384e-06,-79.0583503
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.2179175
1.49404e-06,-210.0
1.49408e-06,-83.7771341
1.49412e-06,-210.0
1.49416e-06,-81.6217899
1.4942e-06,-85.2369149
1.49424e-06,-210.0
1.49428e-06,-75.9957446
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.1145837
1.49444e-06,-84.6275787
1.49448e-06,-78.541179
1.49452e-06,-79.3288075
1.49456e-06,-210.0
1.4946e-06,-78.7492718
1.49464e-06,-83.06065
1.49468e-06,-210.0
1.49472e-06,-86.6168636
1.49476e-06,-92.5263072
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.3142468
1.49496e-06,-79.7744069
1.495e-06,-80.9256576
1.49504e-06,-210.0
1.49508e-06,-81.8052933
1.49512e-06,-78.8574903
1.49516e-06,-210.0
1.4952e-06,-95.4932556
1.49524e-06,-210.0
1.49528e-06,-79.3883956
1.49532e-06,-78.7652557
1.49536e-06,-94.9054441
1.4954e-06,-87.9487444
1.49544e-06,-77.7220215
1.49548e-06,-85.1020412
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.6890838
1.49564e-06,-80.7690134
1.49568e-06,-82.0926949
1.49572e-06,-85.8641813
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.9649249
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.2626215
1.49604e-06,-210.0
1.49608e-06,-78.421906
1.49612e-06,-210.0
1.49616e-06,-78.6643427
1.4962e-06,-210.0
1.49624e-06,-78.8688282
1.49628e-06,-81.2401757
1.49632e-06,-84.0089688
1.49636e-06,-210.0
1.4964e-06,-79.2965764
1.49644e-06,-210.0
1.49648e-06,-78.7138877
1.49652e-06,-78.2128898
1.49656e-06,-92.6746492
1.4966e-06,-210.0
1.49664e-06,-80.5415897
1.49668e-06,-99.2501251
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.0914618
1.49688e-06,-81.0500467
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.3797218
1.49708e-06,-210.0
1.49712e-06,-76.3675936
1.49716e-06,-210.0
1.4972e-06,-79.4923753
1.49724e-06,-210.0
1.49728e-06,-82.9638404
1.49732e-06,-80.8981095
1.49736e-06,-210.0
1.4974e-06,-81.8840476
1.49744e-06,-80.3351592
1.49748e-06,-210.0
1.49752e-06,-79.566795
1.49756e-06,-210.0
1.4976e-06,-81.210462
1.49764e-06,-82.9804692
1.49768e-06,-210.0
1.49772e-06,-81.4810512
1.49776e-06,-210.0
1.4978e-06,-79.6066399
1.49784e-06,-79.7427607
1.49788e-06,-210.0
1.49792e-06,-81.4760376
1.49796e-06,-81.9808491
1.498e-06,-80.5512955
1.49804e-06,-210.0
1.49808e-06,-86.224874
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.361762
1.49824e-06,-79.4651952
1.49828e-06,-82.5411292
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.1970328
1.49844e-06,-80.7073364
1.49848e-06,-210.0
1.49852e-06,-77.2803867
1.49856e-06,-210.0
1.4986e-06,-77.1173892
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.876927
1.49884e-06,-210.0
1.49888e-06,-77.6920792
1.49892e-06,-210.0
1.49896e-06,-78.6099594
1.499e-06,-83.5087254
1.49904e-06,-82.8862841
1.49908e-06,-210.0
1.49912e-06,-79.4418706
1.49916e-06,-79.3712223
1.4992e-06,-210.0
1.49924e-06,-75.7853709
1.49928e-06,-80.8857175
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-76.7014271
1.49944e-06,-210.0
1.49948e-06,-81.0146177
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.1327766
1.49964e-06,-85.4776394
1.49968e-06,-78.4711681
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.0413347
1.49984e-06,-78.6407734
1.49988e-06,-210.0
1.49992e-06,-77.7230623
1.49996e-06,-210.0
1.5e-06,-82.5291292
1.50004e-06,-82.6104019
1.50008e-06,-82.707667
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.0603332
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.6771047
1.50036e-06,-89.0190973
1.5004e-06,-80.2208796
1.50044e-06,-210.0
1.50048e-06,-80.3734854
1.50052e-06,-81.8490953
1.50056e-06,-80.2056858
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-87.0847236
1.50072e-06,-210.0
1.50076e-06,-76.9176468
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-91.426275
1.50092e-06,-80.2250994
1.50096e-06,-210.0
1.501e-06,-77.958709
1.50104e-06,-88.3667985
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.9556109
1.5012e-06,-83.7240181
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-77.6112925
1.50136e-06,-210.0
1.5014e-06,-79.8184347
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-93.3996259
1.50164e-06,-210.0
1.50168e-06,-80.5399561
1.50172e-06,-210.0
1.50176e-06,-79.1881712
1.5018e-06,-210.0
1.50184e-06,-78.4929054
1.50188e-06,-91.5516672
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-83.4133309
1.50204e-06,-79.9399089
1.50208e-06,-210.0
1.50212e-06,-83.9085605
1.50216e-06,-77.3504161
1.5022e-06,-83.4988087
1.50224e-06,-79.0958129
1.50228e-06,-210.0
1.50232e-06,-78.3197514
1.50236e-06,-80.4698423
1.5024e-06,-80.5258878
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.5560765
1.50256e-06,-83.3861567
1.5026e-06,-79.5891461
1.50264e-06,-85.492338
1.50268e-06,-97.7502024
1.50272e-06,-83.664378
1.50276e-06,-80.2624092
1.5028e-06,-88.4952582
1.50284e-06,-210.0
1.50288e-06,-89.6791804
1.50292e-06,-75.3286607
1.50296e-06,-210.0
1.503e-06,-81.0865682
1.50304e-06,-210.0
1.50308e-06,-80.7474913
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.3941962
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-75.8771091
1.5034e-06,-210.0
1.50344e-06,-77.769995
1.50348e-06,-82.1211812
1.50352e-06,-210.0
1.50356e-06,-80.1260947
1.5036e-06,-81.7220871
1.50364e-06,-210.0
1.50368e-06,-82.2354072
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-87.02395
1.50392e-06,-210.0
1.50396e-06,-83.6341851
1.504e-06,-80.6994196
1.50404e-06,-81.9824747
1.50408e-06,-79.7076225
1.50412e-06,-89.6372335
1.50416e-06,-210.0
1.5042e-06,-93.8490245
1.50424e-06,-210.0
1.50428e-06,-82.5361323
1.50432e-06,-210.0
1.50436e-06,-81.9942156
1.5044e-06,-82.5256679
1.50444e-06,-91.9515441
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-93.1812567
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.5662824
1.50472e-06,-84.97315
1.50476e-06,-210.0
1.5048e-06,-84.281186
1.50484e-06,-210.0
1.50488e-06,-77.5826487
1.50492e-06,-87.171837
1.50496e-06,-210.0
1.505e-06,-79.303465
1.50504e-06,-210.0
1.50508e-06,-79.5359354
1.50512e-06,-210.0
1.50516e-06,-78.7883075
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-76.9407139
1.5054e-06,-81.2814861
1.50544e-06,-82.0154863
1.50548e-06,-210.0
1.50552e-06,-75.6591113
1.50556e-06,-82.8799272
1.5056e-06,-210.0
1.50564e-06,-85.8211888
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.9289215
1.5058e-06,-87.2180863
1.50584e-06,-82.6663138
1.50588e-06,-210.0
1.50592e-06,-83.5833551
1.50596e-06,-81.5901359
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.6579081
1.50616e-06,-210.0
1.5062e-06,-89.8232774
1.50624e-06,-80.1970548
1.50628e-06,-210.0
1.50632e-06,-82.35811
1.50636e-06,-88.440287
1.5064e-06,-81.1878705
1.50644e-06,-85.2045339
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.1077247
1.50664e-06,-77.9590919
1.50668e-06,-79.6515399
1.50672e-06,-82.9439563
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-83.0892726
1.50688e-06,-210.0
1.50692e-06,-93.6104632
1.50696e-06,-210.0
1.507e-06,-80.7563022
1.50704e-06,-85.2369502
1.50708e-06,-77.545986
1.50712e-06,-210.0
1.50716e-06,-87.2326374
1.5072e-06,-89.4544958
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-85.5358986
1.50736e-06,-78.76895
1.5074e-06,-210.0
1.50744e-06,-85.2372853
1.50748e-06,-79.8791104
1.50752e-06,-210.0
1.50756e-06,-85.2470759
1.5076e-06,-210.0
1.50764e-06,-77.5138093
1.50768e-06,-210.0
1.50772e-06,-81.1241769
1.50776e-06,-74.3082774
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.9477768
1.50792e-06,-84.2471784
1.50796e-06,-210.0
1.508e-06,-78.6884424
1.50804e-06,-210.0
1.50808e-06,-76.8586969
1.50812e-06,-210.0
1.50816e-06,-82.796196
1.5082e-06,-79.4163823
1.50824e-06,-210.0
1.50828e-06,-77.6264743
1.50832e-06,-78.6913427
1.50836e-06,-70.7935714
1.5084e-06,-64.7044617
1.50844e-06,-57.9951871
1.50848e-06,-51.8818833
1.50852e-06,-42.3207836
1.50856e-06,-30.1701603
1.5086e-06,-28.5706996
1.50864e-06,-28.6594081
1.50868e-06,-32.6019923
1.50872e-06,-46.2742145
1.50876e-06,-54.8637715
1.5088e-06,-59.4026925
1.50884e-06,-63.6073729
1.50888e-06,-68.9424134
1.50892e-06,-75.4265306
1.50896e-06,-80.778668
1.509e-06,-82.3080562
1.50904e-06,-87.2909679
1.50908e-06,-80.9826775
1.50912e-06,-76.5295429
1.50916e-06,-210.0
1.5092e-06,-94.2904264
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.8439795
1.50936e-06,-210.0
1.5094e-06,-87.5834468
1.50944e-06,-86.1314587
1.50948e-06,-79.6935882
1.50952e-06,-210.0
1.50956e-06,-82.3547291
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-77.5924324
1.50972e-06,-210.0
1.50976e-06,-81.4961371
1.5098e-06,-210.0
