Wavelength [m],Power [dBm]
1.48696e-06,-210.0
1.487e-06,-90.5656626
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.7560128
1.48716e-06,-81.5996382
1.4872e-06,-210.0
1.48724e-06,-87.3848927
1.48728e-06,-210.0
1.48732e-06,-85.7961582
1.48736e-06,-79.1208885
1.4874e-06,-80.5618163
1.48744e-06,-86.9089049
1.48748e-06,-75.4857594
1.48752e-06,-89.5845139
1.48756e-06,-99.4207707
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.2309341
1.48772e-06,-210.0
1.48776e-06,-79.1349005
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.0705098
1.488e-06,-80.9206105
1.48804e-06,-210.0
1.48808e-06,-85.436177
1.48812e-06,-86.0570834
1.48816e-06,-77.4196707
1.4882e-06,-77.09311
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-89.3925039
1.48836e-06,-81.0575782
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.5703168
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-85.2642682
1.48868e-06,-85.7192059
1.48872e-06,-85.3706176
1.48876e-06,-210.0
1.4888e-06,-83.0469506
1.48884e-06,-210.0
1.48888e-06,-77.0378956
1.48892e-06,-210.0
1.48896e-06,-79.8965168
1.489e-06,-80.2394781
1.48904e-06,-82.673427
1.48908e-06,-79.8235654
1.48912e-06,-79.9944934
1.48916e-06,-84.3938412
1.4892e-06,-210.0
1.48924e-06,-79.1766371
1.48928e-06,-84.2445791
1.48932e-06,-210.0
1.48936e-06,-82.4025824
1.4894e-06,-210.0
1.48944e-06,-77.4282258
1.48948e-06,-210.0
1.48952e-06,-74.8854202
1.48956e-06,-210.0
1.4896e-06,-74.6707505
1.48964e-06,-210.0
1.48968e-06,-79.7634113
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.5515879
1.48984e-06,-210.0
1.48988e-06,-85.8331602
1.48992e-06,-210.0
1.48996e-06,-80.6286908
1.49e-06,-86.9482831
1.49004e-06,-83.4134863
1.49008e-06,-210.0
1.49012e-06,-89.160626
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.4390043
1.49028e-06,-83.0359933
1.49032e-06,-82.0046566
1.49036e-06,-210.0
1.4904e-06,-85.5944901
1.49044e-06,-210.0
1.49048e-06,-90.22529
1.49052e-06,-79.6021487
1.49056e-06,-76.5698385
1.4906e-06,-210.0
1.49064e-06,-78.7480775
1.49068e-06,-81.5946496
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-84.0881148
1.49084e-06,-210.0
1.49088e-06,-82.7416325
1.49092e-06,-77.0043647
1.49096e-06,-210.0
1.491e-06,-83.5320934
1.49104e-06,-210.0
1.49108e-06,-81.0043035
1.49112e-06,-81.0397979
1.49116e-06,-210.0
1.4912e-06,-81.7662827
1.49124e-06,-81.7973921
1.49128e-06,-88.3053772
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.3997214
1.49152e-06,-82.6129491
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.8963426
1.49172e-06,-210.0
1.49176e-06,-82.0911408
1.4918e-06,-210.0
1.49184e-06,-78.2725109
1.49188e-06,-210.0
1.49192e-06,-84.4851095
1.49196e-06,-79.8961691
1.492e-06,-79.7669885
1.49204e-06,-210.0
1.49208e-06,-87.5581423
1.49212e-06,-210.0
1.49216e-06,-77.9768375
1.4922e-06,-81.8707042
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.2433147
1.49248e-06,-77.6050238
1.49252e-06,-210.0
1.49256e-06,-79.6571067
1.4926e-06,-83.6843731
1.49264e-06,-88.7516388
1.49268e-06,-87.8859857
1.49272e-06,-210.0
1.49276e-06,-86.3516255
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-76.8454234
1.49296e-06,-210.0
1.493e-06,-84.6189823
1.49304e-06,-210.0
1.49308e-06,-78.4169979
1.49312e-06,-85.8834207
1.49316e-06,-85.4247018
1.4932e-06,-78.5400872
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.4047099
1.49336e-06,-77.7929754
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.4313084
1.49356e-06,-84.2846006
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.824927
1.49376e-06,-210.0
1.4938e-06,-82.4486308
1.49384e-06,-79.9977539
1.49388e-06,-82.7397532
1.49392e-06,-77.9152876
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.7059803
1.49408e-06,-83.6601173
1.49412e-06,-210.0
1.49416e-06,-78.5086673
1.4942e-06,-79.5802202
1.49424e-06,-210.0
1.49428e-06,-82.9328962
1.49432e-06,-210.0
1.49436e-06,-81.5449082
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-86.3197477
1.49452e-06,-87.04078
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-87.1403098
1.49468e-06,-78.4470876
1.49472e-06,-210.0
1.49476e-06,-92.1622885
1.4948e-06,-210.0
1.49484e-06,-79.8441285
1.49488e-06,-210.0
1.49492e-06,-79.461156
1.49496e-06,-81.4758807
1.495e-06,-210.0
1.49504e-06,-78.1925441
1.49508e-06,-80.0976768
1.49512e-06,-92.2796148
1.49516e-06,-93.2810195
1.4952e-06,-210.0
1.49524e-06,-78.1576019
1.49528e-06,-85.4207342
1.49532e-06,-77.5990245
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-93.7555299
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.2138199
1.49568e-06,-81.6177068
1.49572e-06,-210.0
1.49576e-06,-80.7163653
1.4958e-06,-210.0
1.49584e-06,-90.4026534
1.49588e-06,-210.0
1.49592e-06,-76.8373017
1.49596e-06,-86.1601698
1.496e-06,-210.0
1.49604e-06,-77.7279345
1.49608e-06,-80.0708949
1.49612e-06,-85.214518
1.49616e-06,-82.2919995
1.4962e-06,-210.0
1.49624e-06,-85.5638747
1.49628e-06,-210.0
1.49632e-06,-76.8972326
1.49636e-06,-84.0279898
1.4964e-06,-86.2638004
1.49644e-06,-210.0
1.49648e-06,-81.540124
1.49652e-06,-210.0
1.49656e-06,-75.5816193
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-82.0751286
1.49684e-06,-86.3716841
1.49688e-06,-210.0
1.49692e-06,-85.4363322
1.49696e-06,-81.9195814
1.497e-06,-210.0
1.49704e-06,-80.7904823
1.49708e-06,-85.2529115
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.4034353
1.49728e-06,-78.042216
1.49732e-06,-210.0
1.49736e-06,-79.3908629
1.4974e-06,-210.0
1.49744e-06,-82.4633213
1.49748e-06,-84.054034
1.49752e-06,-77.5370372
1.49756e-06,-81.8268033
1.4976e-06,-80.1497375
1.49764e-06,-210.0
1.49768e-06,-85.8026793
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.2078364
1.49784e-06,-86.2793625
1.49788e-06,-82.2621865
1.49792e-06,-92.4035426
1.49796e-06,-84.2700964
1.498e-06,-83.5535886
1.49804e-06,-210.0
1.49808e-06,-78.8203759
1.49812e-06,-210.0
1.49816e-06,-80.2504784
1.4982e-06,-210.0
1.49824e-06,-77.6284741
1.49828e-06,-81.1406922
1.49832e-06,-210.0
1.49836e-06,-77.9959435
1.4984e-06,-210.0
1.49844e-06,-76.0909018
1.49848e-06,-210.0
1.49852e-06,-78.8932043
1.49856e-06,-82.7236654
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.0855694
1.49872e-06,-80.8711426
1.49876e-06,-210.0
1.4988e-06,-80.554364
1.49884e-06,-82.5421301
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-88.7862545
1.499e-06,-82.6386882
1.49904e-06,-81.1864783
1.49908e-06,-83.6649433
1.49912e-06,-210.0
1.49916e-06,-76.380972
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.1336335
1.49932e-06,-210.0
1.49936e-06,-87.9843775
1.4994e-06,-210.0
1.49944e-06,-78.9281189
1.49948e-06,-82.8685579
1.49952e-06,-81.6199143
1.49956e-06,-210.0
1.4996e-06,-82.002666
1.49964e-06,-90.0677645
1.49968e-06,-210.0
1.49972e-06,-80.4266911
1.49976e-06,-78.7247066
1.4998e-06,-88.6903023
1.49984e-06,-210.0
1.49988e-06,-81.4974242
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.4920121
1.50004e-06,-82.371728
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.8320635
1.50024e-06,-210.0
1.50028e-06,-79.5981484
1.50032e-06,-210.0
1.50036e-06,-83.9717729
1.5004e-06,-88.2146548
1.50044e-06,-84.6663164
1.50048e-06,-210.0
1.50052e-06,-80.3599335
1.50056e-06,-79.245335
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.5194506
1.50072e-06,-210.0
1.50076e-06,-88.2117677
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.0795595
1.50092e-06,-210.0
1.50096e-06,-81.9716085
1.501e-06,-210.0
1.50104e-06,-79.7591323
1.50108e-06,-87.2879377
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.6391957
1.50124e-06,-90.5966646
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.5100474
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.9231907
1.50164e-06,-210.0
1.50168e-06,-78.4413956
1.50172e-06,-80.8976951
1.50176e-06,-210.0
1.5018e-06,-77.8625987
1.50184e-06,-89.5707143
1.50188e-06,-82.7203984
1.50192e-06,-78.5165229
1.50196e-06,-81.2563046
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.6955475
1.50212e-06,-210.0
1.50216e-06,-79.8866378
1.5022e-06,-90.6900146
1.50224e-06,-210.0
1.50228e-06,-77.8567664
1.50232e-06,-82.559634
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.7019597
1.50248e-06,-82.9632428
1.50252e-06,-210.0
1.50256e-06,-80.178427
1.5026e-06,-76.9025989
1.50264e-06,-86.3799693
1.50268e-06,-210.0
1.50272e-06,-97.7481915
1.50276e-06,-210.0
1.5028e-06,-79.2288614
1.50284e-06,-210.0
1.50288e-06,-83.5104386
1.50292e-06,-210.0
1.50296e-06,-80.4239338
1.503e-06,-210.0
1.50304e-06,-79.221889
1.50308e-06,-210.0
1.50312e-06,-89.7912017
1.50316e-06,-76.5446081
1.5032e-06,-210.0
1.50324e-06,-79.6708771
1.50328e-06,-80.1619769
1.50332e-06,-210.0
1.50336e-06,-86.6708926
1.5034e-06,-79.6962621
1.50344e-06,-210.0
1.50348e-06,-80.0203888
1.50352e-06,-210.0
1.50356e-06,-77.8515341
1.5036e-06,-85.4934798
1.50364e-06,-99.4168244
1.50368e-06,-84.0674679
1.50372e-06,-94.5407601
1.50376e-06,-80.7471351
1.5038e-06,-76.3429869
1.50384e-06,-75.5415082
1.50388e-06,-210.0
1.50392e-06,-84.6221817
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.1609897
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.8472815
1.5042e-06,-87.3090702
1.50424e-06,-210.0
1.50428e-06,-79.4544402
1.50432e-06,-210.0
1.50436e-06,-77.5817556
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.4527195
1.50452e-06,-83.4418074
1.50456e-06,-88.9326194
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.9330932
1.50472e-06,-86.8893148
1.50476e-06,-210.0
1.5048e-06,-86.1365791
1.50484e-06,-81.9162837
1.50488e-06,-83.0670769
1.50492e-06,-210.0
1.50496e-06,-85.9185152
1.505e-06,-83.8993405
1.50504e-06,-94.6925605
1.50508e-06,-90.053921
1.50512e-06,-210.0
1.50516e-06,-81.7464466
1.5052e-06,-210.0
1.50524e-06,-77.9023426
1.50528e-06,-83.8608939
1.50532e-06,-210.0
1.50536e-06,-81.4533779
1.5054e-06,-80.262973
1.50544e-06,-210.0
1.50548e-06,-84.3503285
1.50552e-06,-81.2102119
1.50556e-06,-210.0
1.5056e-06,-79.2491838
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.4092954
1.50584e-06,-210.0
1.50588e-06,-78.5858283
1.50592e-06,-210.0
1.50596e-06,-76.7014177
1.506e-06,-210.0
1.50604e-06,-83.9714833
1.50608e-06,-80.6410742
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.7342592
1.50624e-06,-210.0
1.50628e-06,-82.7293987
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.7089602
1.50644e-06,-210.0
1.50648e-06,-87.9908906
1.50652e-06,-81.2314076
1.50656e-06,-85.3848525
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.4388142
1.50672e-06,-210.0
1.50676e-06,-78.115272
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-96.9903599
1.50704e-06,-81.5483828
1.50708e-06,-85.1699485
1.50712e-06,-210.0
1.50716e-06,-81.9986429
1.5072e-06,-210.0
1.50724e-06,-84.4374839
1.50728e-06,-210.0
1.50732e-06,-81.7527099
1.50736e-06,-80.8272543
1.5074e-06,-82.5059669
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.6969306
1.50756e-06,-210.0
1.5076e-06,-75.2086623
1.50764e-06,-80.5475109
1.50768e-06,-210.0
1.50772e-06,-85.282626
1.50776e-06,-85.7789543
1.5078e-06,-210.0
1.50784e-06,-79.9559692
1.50788e-06,-89.4406381
1.50792e-06,-87.7731688
1.50796e-06,-210.0
1.508e-06,-82.9769843
1.50804e-06,-90.4669064
1.50808e-06,-210.0
1.50812e-06,-92.2549153
1.50816e-06,-82.9460555
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-76.5133789
1.50832e-06,-83.8793225
1.50836e-06,-210.0
1.5084e-06,-81.2536437
1.50844e-06,-74.9323995
1.50848e-06,-210.0
1.50852e-06,-85.6577192
1.50856e-06,-90.8504879
1.5086e-06,-210.0
1.50864e-06,-81.5005766
1.50868e-06,-210.0
1.50872e-06,-80.2812138
1.50876e-06,-86.3975118
1.5088e-06,-85.2740822
1.50884e-06,-84.6983159
1.50888e-06,-78.6253859
1.50892e-06,-210.0
1.50896e-06,-78.3159344
1.509e-06,-88.5560979
1.50904e-06,-83.2362698
1.50908e-06,-210.0
1.50912e-06,-88.0024317
1.50916e-06,-81.4742933
1.5092e-06,-210.0
1.50924e-06,-78.7348906
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.3025114
1.5094e-06,-210.0
1.50944e-06,-85.8661605
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.1173812
1.5096e-06,-210.0
1.50964e-06,-80.0526013
1.50968e-06,-88.0770079
1.50972e-06,-77.8642219
1.50976e-06,-210.0
1.5098e-06,-87.7284657
