Wavelength [m],Power [dBm]
1.47524e-06,-77.2300885
1.47528e-06,-81.3988722
1.47532e-06,-86.8957234
1.47536e-06,-83.7020652
1.4754e-06,-78.0441
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.6430836
1.47556e-06,-79.2261091
1.4756e-06,-79.4841426
1.47564e-06,-210.0
1.47568e-06,-90.6122467
1.47572e-06,-210.0
1.47576e-06,-78.3563983
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-96.5532954
1.47592e-06,-210.0
1.47596e-06,-76.4804451
1.476e-06,-83.0021065
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-87.3729431
1.47616e-06,-82.4249346
1.4762e-06,-81.6350166
1.47624e-06,-79.2649728
1.47628e-06,-210.0
1.47632e-06,-77.2599312
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-91.3199697
1.47648e-06,-210.0
1.47652e-06,-78.8780536
1.47656e-06,-78.6426394
1.4766e-06,-210.0
1.47664e-06,-92.3455456
1.47668e-06,-80.5304865
1.47672e-06,-77.6576988
1.47676e-06,-210.0
1.4768e-06,-89.4694661
1.47684e-06,-210.0
1.47688e-06,-79.6973836
1.47692e-06,-88.592333
1.47696e-06,-210.0
1.477e-06,-76.474434
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-79.7110505
1.4772e-06,-77.4703266
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.8713797
1.4774e-06,-89.9099297
1.47744e-06,-83.9220264
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.2042346
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.4768985
1.47772e-06,-210.0
1.47776e-06,-80.690575
1.4778e-06,-210.0
1.47784e-06,-81.3842167
1.47788e-06,-82.2807077
1.47792e-06,-77.6126012
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.0221132
1.47808e-06,-84.2890818
1.47812e-06,-210.0
1.47816e-06,-82.9949554
1.4782e-06,-210.0
1.47824e-06,-82.8480899
1.47828e-06,-82.668604
1.47832e-06,-210.0
1.47836e-06,-82.0907644
1.4784e-06,-210.0
1.47844e-06,-88.6994296
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.9142524
1.4786e-06,-85.8588921
1.47864e-06,-210.0
1.47868e-06,-79.7509193
1.47872e-06,-80.4760304
1.47876e-06,-77.6503842
1.4788e-06,-85.8921636
1.47884e-06,-210.0
1.47888e-06,-86.5358593
1.47892e-06,-210.0
1.47896e-06,-86.376522
1.479e-06,-80.5413166
1.47904e-06,-210.0
1.47908e-06,-100.264322
1.47912e-06,-210.0
1.47916e-06,-94.2591384
1.4792e-06,-88.2065477
1.47924e-06,-82.5619829
1.47928e-06,-80.3929452
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.3618754
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.1771081
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.0661689
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.8024244
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-82.7854195
1.48004e-06,-81.4050362
1.48008e-06,-78.7879868
1.48012e-06,-80.1633758
1.48016e-06,-81.815994
1.4802e-06,-210.0
1.48024e-06,-78.7096591
1.48028e-06,-79.2879834
1.48032e-06,-78.8906504
1.48036e-06,-210.0
1.4804e-06,-86.057865
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.9020566
1.4806e-06,-210.0
1.48064e-06,-81.7944533
1.48068e-06,-78.9160383
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-98.4079174
1.48084e-06,-83.6725562
1.48088e-06,-210.0
1.48092e-06,-82.9473142
1.48096e-06,-78.2470617
1.481e-06,-83.6556398
1.48104e-06,-210.0
1.48108e-06,-83.0563096
1.48112e-06,-78.2035158
1.48116e-06,-82.0525142
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.2397733
1.48132e-06,-210.0
1.48136e-06,-87.4175838
1.4814e-06,-210.0
1.48144e-06,-78.3873192
1.48148e-06,-79.8676951
1.48152e-06,-79.9162986
1.48156e-06,-80.0101489
1.4816e-06,-77.617746
1.48164e-06,-80.6920212
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-90.0789041
1.4818e-06,-84.1861067
1.48184e-06,-210.0
1.48188e-06,-77.9396197
1.48192e-06,-210.0
1.48196e-06,-79.3139911
1.482e-06,-210.0
1.48204e-06,-79.7980962
1.48208e-06,-210.0
1.48212e-06,-78.3476632
1.48216e-06,-81.6700818
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-86.8071246
1.48232e-06,-83.5051553
1.48236e-06,-83.8546922
1.4824e-06,-80.4359842
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.1221386
1.48256e-06,-86.5464509
1.4826e-06,-80.4058809
1.48264e-06,-79.6865275
1.48268e-06,-85.2072853
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.161592
1.48284e-06,-82.7029594
1.48288e-06,-210.0
1.48292e-06,-86.4749429
1.48296e-06,-210.0
1.483e-06,-84.1441625
1.48304e-06,-210.0
1.48308e-06,-78.77895
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.3284877
1.48328e-06,-210.0
1.48332e-06,-77.7461429
1.48336e-06,-210.0
1.4834e-06,-80.9566358
1.48344e-06,-79.1206257
1.48348e-06,-78.0151949
1.48352e-06,-78.4830802
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.917083
1.48372e-06,-210.0
1.48376e-06,-77.7775933
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.8127535
1.48392e-06,-210.0
1.48396e-06,-80.9901151
1.484e-06,-85.4166553
1.48404e-06,-78.3068622
1.48408e-06,-210.0
1.48412e-06,-82.2116075
1.48416e-06,-89.7403918
1.4842e-06,-210.0
1.48424e-06,-88.7013052
1.48428e-06,-88.4699254
1.48432e-06,-210.0
1.48436e-06,-82.2867618
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-83.0649643
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.21521
1.48476e-06,-93.7675402
1.4848e-06,-89.1161602
1.48484e-06,-79.029454
1.48488e-06,-84.6976777
1.48492e-06,-210.0
1.48496e-06,-82.2810275
1.485e-06,-79.3938647
1.48504e-06,-83.0854607
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.5166136
1.48524e-06,-79.3887898
1.48528e-06,-77.6810692
1.48532e-06,-210.0
1.48536e-06,-80.5183617
1.4854e-06,-80.8909717
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.9135388
1.48556e-06,-81.2435886
1.4856e-06,-210.0
1.48564e-06,-80.9967385
1.48568e-06,-84.8587072
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-75.7346815
1.48584e-06,-210.0
1.48588e-06,-85.4120738
1.48592e-06,-85.7059339
1.48596e-06,-82.6778568
1.486e-06,-82.0220206
1.48604e-06,-210.0
1.48608e-06,-80.2245232
1.48612e-06,-210.0
1.48616e-06,-86.1001562
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.5257311
1.48632e-06,-80.3681943
1.48636e-06,-210.0
1.4864e-06,-80.7123653
1.48644e-06,-100.16174
1.48648e-06,-89.4937502
1.48652e-06,-84.7140651
1.48656e-06,-210.0
1.4866e-06,-80.8418353
1.48664e-06,-210.0
1.48668e-06,-90.8490641
1.48672e-06,-85.8665772
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.6547442
1.48688e-06,-82.0617221
1.48692e-06,-82.9830311
1.48696e-06,-210.0
1.487e-06,-80.4695137
1.48704e-06,-79.0850804
1.48708e-06,-83.3366737
1.48712e-06,-81.9892866
1.48716e-06,-87.4245877
1.4872e-06,-79.630674
1.48724e-06,-77.4435499
1.48728e-06,-210.0
1.48732e-06,-78.2810159
1.48736e-06,-88.3198426
1.4874e-06,-83.8763913
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.8618588
1.48756e-06,-210.0
1.4876e-06,-80.197473
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.2821696
1.4878e-06,-210.0
1.48784e-06,-79.8563563
1.48788e-06,-210.0
1.48792e-06,-81.582222
1.48796e-06,-79.0259328
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.2361862
1.48816e-06,-210.0
1.4882e-06,-85.960771
1.48824e-06,-210.0
1.48828e-06,-82.8960803
1.48832e-06,-210.0
1.48836e-06,-85.117394
1.4884e-06,-78.5267003
1.48844e-06,-210.0
1.48848e-06,-78.8886893
1.48852e-06,-210.0
1.48856e-06,-80.3685729
1.4886e-06,-210.0
1.48864e-06,-86.315747
1.48868e-06,-78.5346988
1.48872e-06,-81.665547
1.48876e-06,-81.8593565
1.4888e-06,-84.5659469
1.48884e-06,-90.8499419
1.48888e-06,-79.9602416
1.48892e-06,-210.0
1.48896e-06,-74.9147348
1.489e-06,-84.7506029
1.48904e-06,-210.0
1.48908e-06,-83.7137105
1.48912e-06,-83.3022976
1.48916e-06,-99.1374562
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-87.1363058
1.48932e-06,-82.2079677
1.48936e-06,-85.660867
1.4894e-06,-83.349067
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-87.1743434
1.48956e-06,-75.9812117
1.4896e-06,-210.0
1.48964e-06,-85.1241019
1.48968e-06,-210.0
1.48972e-06,-88.9915315
1.48976e-06,-210.0
1.4898e-06,-76.8259991
1.48984e-06,-210.0
1.48988e-06,-78.3545345
1.48992e-06,-83.3821719
1.48996e-06,-82.5031766
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-88.078955
1.49012e-06,-210.0
1.49016e-06,-77.82455
1.4902e-06,-210.0
1.49024e-06,-81.6460717
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.3469844
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.9364433
1.49064e-06,-210.0
1.49068e-06,-80.1102998
1.49072e-06,-210.0
1.49076e-06,-78.488613
1.4908e-06,-210.0
1.49084e-06,-82.9618483
1.49088e-06,-210.0
1.49092e-06,-87.2680697
1.49096e-06,-85.4860232
1.491e-06,-85.8238979
1.49104e-06,-80.6992212
1.49108e-06,-210.0
1.49112e-06,-85.8637998
1.49116e-06,-80.0064748
1.4912e-06,-210.0
1.49124e-06,-79.4357375
1.49128e-06,-210.0
1.49132e-06,-77.820835
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.2614524
1.49148e-06,-210.0
1.49152e-06,-80.6374216
1.49156e-06,-93.7685473
1.4916e-06,-100.178792
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.51242
1.49184e-06,-82.2591865
1.49188e-06,-84.0690436
1.49192e-06,-210.0
1.49196e-06,-80.3160947
1.492e-06,-210.0
1.49204e-06,-89.8699351
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.3932878
1.49224e-06,-210.0
1.49228e-06,-82.3402121
1.49232e-06,-89.2607712
1.49236e-06,-85.9707692
1.4924e-06,-88.0450076
1.49244e-06,-79.6483123
1.49248e-06,-79.931291
1.49252e-06,-210.0
1.49256e-06,-104.239905
1.4926e-06,-84.2014483
1.49264e-06,-80.9091756
1.49268e-06,-77.7166432
1.49272e-06,-83.0794607
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.745913
1.49296e-06,-210.0
1.493e-06,-77.1529153
1.49304e-06,-82.6383157
1.49308e-06,-79.8771701
1.49312e-06,-86.6161244
1.49316e-06,-210.0
1.4932e-06,-87.1372879
1.49324e-06,-87.0939738
1.49328e-06,-85.4966627
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.9779013
1.49344e-06,-80.2802869
1.49348e-06,-210.0
1.49352e-06,-79.9292295
1.49356e-06,-210.0
1.4936e-06,-81.6504247
1.49364e-06,-78.8733828
1.49368e-06,-79.7574981
1.49372e-06,-210.0
1.49376e-06,-83.7244854
1.4938e-06,-81.6720828
1.49384e-06,-210.0
1.49388e-06,-82.8930799
1.49392e-06,-80.1563755
1.49396e-06,-210.0
1.494e-06,-85.3586208
1.49404e-06,-89.0378782
1.49408e-06,-77.7204139
1.49412e-06,-210.0
1.49416e-06,-84.8399276
1.4942e-06,-83.407929
1.49424e-06,-84.3382011
1.49428e-06,-81.703797
1.49432e-06,-78.5212242
1.49436e-06,-81.9336046
1.4944e-06,-83.2025261
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.861503
1.49464e-06,-210.0
1.49468e-06,-94.6396636
1.49472e-06,-84.0470442
1.49476e-06,-78.9276436
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.0278698
1.49496e-06,-81.4313698
1.495e-06,-81.271956
1.49504e-06,-210.0
1.49508e-06,-81.4009492
1.49512e-06,-77.5142884
1.49516e-06,-78.3740964
1.4952e-06,-83.1961309
1.49524e-06,-210.0
1.49528e-06,-79.526276
1.49532e-06,-84.7200646
1.49536e-06,-80.1200933
1.4954e-06,-78.9940904
1.49544e-06,-210.0
1.49548e-06,-79.3930969
1.49552e-06,-78.959503
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-83.0396365
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.6771894
1.4958e-06,-80.744604
1.49584e-06,-104.911914
1.49588e-06,-210.0
1.49592e-06,-77.2320833
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-89.5477711
1.49608e-06,-210.0
1.49612e-06,-77.0331667
1.49616e-06,-81.3961833
1.4962e-06,-210.0
1.49624e-06,-89.7731524
1.49628e-06,-210.0
1.49632e-06,-81.4874413
1.49636e-06,-78.2115415
1.4964e-06,-88.1411396
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-84.2011575
1.49656e-06,-83.0751082
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-88.2855367
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-76.5197044
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.3372486
1.49696e-06,-210.0
1.497e-06,-82.7963301
1.49704e-06,-79.4577908
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.7803124
1.4972e-06,-210.0
1.49724e-06,-84.0841148
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.1139643
1.4974e-06,-77.5634672
1.49744e-06,-82.0941277
1.49748e-06,-84.4395957
1.49752e-06,-79.0575031
1.49756e-06,-210.0
1.4976e-06,-80.1749527
1.49764e-06,-210.0
1.49768e-06,-82.6818545
1.49772e-06,-210.0
1.49776e-06,-80.8265737
1.4978e-06,-210.0
1.49784e-06,-76.52359
1.49788e-06,-210.0
1.49792e-06,-79.2657342
1.49796e-06,-81.0640751
1.498e-06,-210.0
1.49804e-06,-83.5155009
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-86.0980969
1.4982e-06,-89.8444484
1.49824e-06,-210.0
1.49828e-06,-80.3601731
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.9468323
1.49844e-06,-87.3335494
1.49848e-06,-77.310917
1.49852e-06,-84.6058678
1.49856e-06,-83.4857604
1.4986e-06,-210.0
1.49864e-06,-78.9264714
1.49868e-06,-82.2603439
1.49872e-06,-210.0
1.49876e-06,-78.5191348
1.4988e-06,-82.6309906
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.5624332
1.49896e-06,-210.0
1.499e-06,-76.3966989
1.49904e-06,-210.0
1.49908e-06,-81.8746917
1.49912e-06,-83.2055943
1.49916e-06,-88.182555
1.4992e-06,-93.4394227
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.324624
1.4994e-06,-78.206913
1.49944e-06,-82.7436739
1.49948e-06,-210.0
1.49952e-06,-83.2393114
1.49956e-06,-210.0
1.4996e-06,-80.1329733
1.49964e-06,-210.0
1.49968e-06,-84.839897
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.2772528
1.49984e-06,-88.0606102
1.49988e-06,-86.5155061
1.49992e-06,-76.6680975
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.0579647
1.50012e-06,-76.7953755
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.4960111
1.50032e-06,-81.0889204
1.50036e-06,-80.9314614
1.5004e-06,-79.8977408
1.50044e-06,-80.7279211
1.50048e-06,-83.3164297
1.50052e-06,-210.0
1.50056e-06,-83.7729683
1.5006e-06,-80.2688578
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.7963008
1.50076e-06,-81.5198193
1.5008e-06,-79.4784241
1.50084e-06,-81.1917579
1.50088e-06,-84.3129575
1.50092e-06,-81.8638412
1.50096e-06,-210.0
1.501e-06,-88.7068739
1.50104e-06,-83.0296653
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-90.2559954
1.50124e-06,-84.5697368
1.50128e-06,-86.1458715
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.8486088
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.9537317
1.50156e-06,-88.4817062
1.5016e-06,-78.8391309
1.50164e-06,-210.0
1.50168e-06,-79.9350442
1.50172e-06,-210.0
1.50176e-06,-78.3712853
1.5018e-06,-210.0
1.50184e-06,-77.787871
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.1175159
1.502e-06,-78.8409467
1.50204e-06,-76.5290093
1.50208e-06,-210.0
1.50212e-06,-78.545035
1.50216e-06,-84.232941
1.5022e-06,-97.5589308
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.6247727
1.50236e-06,-210.0
1.5024e-06,-93.3796435
1.50244e-06,-210.0
1.50248e-06,-77.3366786
1.50252e-06,-83.8283586
1.50256e-06,-210.0
1.5026e-06,-80.2069605
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.8823148
1.50276e-06,-85.290869
1.5028e-06,-83.4474336
1.50284e-06,-78.9927654
1.50288e-06,-210.0
1.50292e-06,-85.4177045
1.50296e-06,-81.7516892
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.0870806
1.50312e-06,-81.0666871
1.50316e-06,-78.5245811
1.5032e-06,-210.0
1.50324e-06,-85.4475451
1.50328e-06,-210.0
1.50332e-06,-81.4838693
1.50336e-06,-83.0347732
1.5034e-06,-78.3131176
1.50344e-06,-86.3205118
1.50348e-06,-80.7404449
1.50352e-06,-84.5501284
1.50356e-06,-210.0
1.5036e-06,-85.0425511
1.50364e-06,-210.0
1.50368e-06,-80.9083203
1.50372e-06,-210.0
1.50376e-06,-77.4805162
1.5038e-06,-210.0
1.50384e-06,-91.7711591
1.50388e-06,-77.9057393
1.50392e-06,-210.0
1.50396e-06,-78.8600737
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-94.2770802
1.50412e-06,-210.0
1.50416e-06,-84.4791705
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.496126
1.50444e-06,-210.0
1.50448e-06,-78.7644956
1.50452e-06,-88.9572664
1.50456e-06,-81.6804323
1.5046e-06,-210.0
1.50464e-06,-80.4494775
1.50468e-06,-79.6504232
1.50472e-06,-89.6642296
1.50476e-06,-79.2042813
1.5048e-06,-210.0
1.50484e-06,-83.6107601
1.50488e-06,-80.6547629
1.50492e-06,-82.9326552
1.50496e-06,-210.0
1.505e-06,-77.6364939
1.50504e-06,-89.5664343
1.50508e-06,-210.0
1.50512e-06,-78.8597583
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-90.5638733
1.50528e-06,-210.0
1.50532e-06,-82.2537503
1.50536e-06,-210.0
1.5054e-06,-89.2148003
1.50544e-06,-88.1945561
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-88.4907005
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.3705945
1.50572e-06,-79.394111
1.50576e-06,-84.5965012
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.4363201
1.50592e-06,-84.0054504
1.50596e-06,-210.0
1.506e-06,-80.6726177
1.50604e-06,-95.3419568
1.50608e-06,-80.586419
1.50612e-06,-81.785906
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-89.7908544
1.50628e-06,-84.0482839
1.50632e-06,-210.0
1.50636e-06,-78.6663562
1.5064e-06,-78.792874
1.50644e-06,-210.0
1.50648e-06,-87.7018709
1.50652e-06,-81.1250409
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.4570106
1.50668e-06,-78.9223417
1.50672e-06,-210.0
1.50676e-06,-79.1801978
1.5068e-06,-81.8139006
1.50684e-06,-92.414558
1.50688e-06,-210.0
1.50692e-06,-84.9533066
1.50696e-06,-210.0
1.507e-06,-80.5794552
1.50704e-06,-210.0
1.50708e-06,-89.8212803
1.50712e-06,-210.0
1.50716e-06,-81.2722144
1.5072e-06,-210.0
1.50724e-06,-77.9664175
1.50728e-06,-210.0
1.50732e-06,-80.2339771
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.2107216
1.50748e-06,-85.4523659
1.50752e-06,-210.0
1.50756e-06,-78.8853938
1.5076e-06,-210.0
1.50764e-06,-82.3083478
1.50768e-06,-210.0
1.50772e-06,-78.7831004
1.50776e-06,-82.3170036
1.5078e-06,-84.7396252
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.3094745
1.50796e-06,-85.074952
1.508e-06,-77.7820721
1.50804e-06,-81.0911422
1.50808e-06,-83.3357269
1.50812e-06,-83.8292997
1.50816e-06,-81.1543526
1.5082e-06,-91.6060766
1.50824e-06,-97.5724713
1.50828e-06,-86.1050246
1.50832e-06,-76.6206516
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.0326571
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.1989879
1.50864e-06,-84.6089484
1.50868e-06,-84.1926842
1.50872e-06,-210.0
1.50876e-06,-111.823266
1.5088e-06,-79.5054119
1.50884e-06,-210.0
1.50888e-06,-81.4357065
1.50892e-06,-81.7435504
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.0387746
1.50912e-06,-84.9181994
1.50916e-06,-210.0
1.5092e-06,-84.3658378
1.50924e-06,-83.6385237
1.50928e-06,-210.0
1.50932e-06,-84.6784526
1.50936e-06,-210.0
1.5094e-06,-78.7690518
1.50944e-06,-210.0
1.50948e-06,-80.0872461
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-76.7677426
1.50968e-06,-210.0
