Wavelength [m],Power [dBm]
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-89.8554224
1.48192e-06,-92.4091411
1.48196e-06,-77.9508861
1.482e-06,-84.5466931
1.48204e-06,-210.0
1.48208e-06,-78.6978335
1.48212e-06,-76.3838034
1.48216e-06,-83.2825852
1.4822e-06,-79.1468673
1.48224e-06,-210.0
1.48228e-06,-77.5457891
1.48232e-06,-79.4297396
1.48236e-06,-79.3503694
1.4824e-06,-82.1582432
1.48244e-06,-76.7334581
1.48248e-06,-81.0600117
1.48252e-06,-210.0
1.48256e-06,-80.9269589
1.4826e-06,-82.7945245
1.48264e-06,-82.6896171
1.48268e-06,-83.2689059
1.48272e-06,-90.7037937
1.48276e-06,-81.8432316
1.4828e-06,-79.9199517
1.48284e-06,-78.8186763
1.48288e-06,-79.828848
1.48292e-06,-77.0345974
1.48296e-06,-210.0
1.483e-06,-80.6931247
1.48304e-06,-210.0
1.48308e-06,-81.9435137
1.48312e-06,-82.7329982
1.48316e-06,-210.0
1.4832e-06,-82.6689965
1.48324e-06,-76.9757814
1.48328e-06,-88.6320321
1.48332e-06,-210.0
1.48336e-06,-79.9929979
1.4834e-06,-77.0231433
1.48344e-06,-210.0
1.48348e-06,-75.9835244
1.48352e-06,-210.0
1.48356e-06,-78.5687959
1.4836e-06,-210.0
1.48364e-06,-86.84836
1.48368e-06,-78.618348
1.48372e-06,-210.0
1.48376e-06,-84.3593006
1.4838e-06,-210.0
1.48384e-06,-79.346982
1.48388e-06,-210.0
1.48392e-06,-79.7139886
1.48396e-06,-82.1386597
1.484e-06,-78.6395685
1.48404e-06,-210.0
1.48408e-06,-80.8257788
1.48412e-06,-82.7259193
1.48416e-06,-81.4513383
1.4842e-06,-210.0
1.48424e-06,-78.9885741
1.48428e-06,-85.5242863
1.48432e-06,-77.6462986
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.9303829
1.48452e-06,-81.2856813
1.48456e-06,-210.0
1.4846e-06,-83.4311132
1.48464e-06,-78.064607
1.48468e-06,-210.0
1.48472e-06,-82.3835474
1.48476e-06,-210.0
1.4848e-06,-77.9681412
1.48484e-06,-210.0
1.48488e-06,-80.1250887
1.48492e-06,-210.0
1.48496e-06,-88.1989985
1.485e-06,-82.8732376
1.48504e-06,-82.8042729
1.48508e-06,-78.1193318
1.48512e-06,-83.8602174
1.48516e-06,-82.6455135
1.4852e-06,-210.0
1.48524e-06,-79.5759452
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.4286082
1.4854e-06,-80.6181163
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.5388283
1.48564e-06,-210.0
1.48568e-06,-82.3471363
1.48572e-06,-77.0607599
1.48576e-06,-210.0
1.4858e-06,-82.2631667
1.48584e-06,-210.0
1.48588e-06,-81.1760882
1.48592e-06,-106.114538
1.48596e-06,-81.4910158
1.486e-06,-78.372332
1.48604e-06,-79.9614336
1.48608e-06,-79.2072251
1.48612e-06,-79.297491
1.48616e-06,-210.0
1.4862e-06,-89.612076
1.48624e-06,-91.3227826
1.48628e-06,-80.0140349
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-85.1444502
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-86.9874659
1.48664e-06,-98.005159
1.48668e-06,-210.0
1.48672e-06,-83.1934983
1.48676e-06,-83.5753173
1.4868e-06,-78.5482531
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.1294287
1.487e-06,-79.9903649
1.48704e-06,-86.2712029
1.48708e-06,-210.0
1.48712e-06,-78.3703004
1.48716e-06,-210.0
1.4872e-06,-79.1223885
1.48724e-06,-210.0
1.48728e-06,-79.5903255
1.48732e-06,-82.9167791
1.48736e-06,-210.0
1.4874e-06,-80.113284
1.48744e-06,-210.0
1.48748e-06,-80.1628558
1.48752e-06,-83.064932
1.48756e-06,-80.7526619
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.5402204
1.48772e-06,-82.9422467
1.48776e-06,-78.1443354
1.4878e-06,-210.0
1.48784e-06,-81.087062
1.48788e-06,-77.2432244
1.48792e-06,-87.699422
1.48796e-06,-82.5565107
1.488e-06,-93.0088331
1.48804e-06,-79.8527393
1.48808e-06,-91.1072568
1.48812e-06,-77.4755953
1.48816e-06,-210.0
1.4882e-06,-78.2588832
1.48824e-06,-83.5748292
1.48828e-06,-75.9445561
1.48832e-06,-210.0
1.48836e-06,-85.0262769
1.4884e-06,-81.8549276
1.48844e-06,-78.8359311
1.48848e-06,-210.0
1.48852e-06,-79.7074187
1.48856e-06,-79.6162352
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.5455514
1.48872e-06,-210.0
1.48876e-06,-83.9366725
1.4888e-06,-83.5898304
1.48884e-06,-84.2137727
1.48888e-06,-210.0
1.48892e-06,-81.9240038
1.48896e-06,-80.8853647
1.489e-06,-83.3525021
1.48904e-06,-210.0
1.48908e-06,-86.184869
1.48912e-06,-88.5891556
1.48916e-06,-102.985121
1.4892e-06,-210.0
1.48924e-06,-79.841785
1.48928e-06,-91.4240104
1.48932e-06,-210.0
1.48936e-06,-87.1707643
1.4894e-06,-210.0
1.48944e-06,-81.4289265
1.48948e-06,-210.0
1.48952e-06,-81.8752652
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.6487159
1.48972e-06,-83.4803762
1.48976e-06,-210.0
1.4898e-06,-76.4076147
1.48984e-06,-210.0
1.48988e-06,-76.7809298
1.48992e-06,-88.2333962
1.48996e-06,-87.1918808
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.2118141
1.49012e-06,-80.3461245
1.49016e-06,-80.605152
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-88.5961512
1.49032e-06,-210.0
1.49036e-06,-79.9940731
1.4904e-06,-84.3236345
1.49044e-06,-78.577888
1.49048e-06,-83.3113783
1.49052e-06,-86.4309433
1.49056e-06,-210.0
1.4906e-06,-78.2226996
1.49064e-06,-210.0
1.49068e-06,-82.1061707
1.49072e-06,-210.0
1.49076e-06,-82.0113716
1.4908e-06,-210.0
1.49084e-06,-78.9910143
1.49088e-06,-210.0
1.49092e-06,-83.9598603
1.49096e-06,-210.0
1.491e-06,-90.6416538
1.49104e-06,-210.0
1.49108e-06,-78.8722485
1.49112e-06,-210.0
1.49116e-06,-78.7885985
1.4912e-06,-210.0
1.49124e-06,-77.7132654
1.49128e-06,-90.7687383
1.49132e-06,-75.6221216
1.49136e-06,-210.0
1.4914e-06,-81.7484149
1.49144e-06,-210.0
1.49148e-06,-78.5821857
1.49152e-06,-80.3128708
1.49156e-06,-210.0
1.4916e-06,-80.0039982
1.49164e-06,-210.0
1.49168e-06,-79.8932828
1.49172e-06,-210.0
1.49176e-06,-81.5723936
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-84.8323194
1.49196e-06,-210.0
1.492e-06,-79.8914244
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.2448958
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.0613802
1.49228e-06,-84.7547134
1.49232e-06,-80.086865
1.49236e-06,-89.958913
1.4924e-06,-210.0
1.49244e-06,-96.9126743
1.49248e-06,-76.3804109
1.49252e-06,-85.8001038
1.49256e-06,-88.4607503
1.4926e-06,-210.0
1.49264e-06,-78.5525587
1.49268e-06,-210.0
1.49272e-06,-78.5016539
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-87.7234256
1.49288e-06,-81.649691
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.5782024
1.49304e-06,-210.0
1.49308e-06,-78.0318241
1.49312e-06,-82.2181701
1.49316e-06,-210.0
1.4932e-06,-78.4951665
1.49324e-06,-210.0
1.49328e-06,-78.2078135
1.49332e-06,-210.0
1.49336e-06,-97.8567642
1.4934e-06,-77.1241489
1.49344e-06,-84.5346071
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.4538002
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.3598467
1.49372e-06,-210.0
1.49376e-06,-82.1078247
1.4938e-06,-84.3147434
1.49384e-06,-210.0
1.49388e-06,-84.0604445
1.49392e-06,-87.6894957
1.49396e-06,-82.5974403
1.494e-06,-81.7299446
1.49404e-06,-78.654776
1.49408e-06,-86.5294378
1.49412e-06,-79.9030138
1.49416e-06,-83.4273818
1.4942e-06,-80.4770651
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.1197154
1.49436e-06,-210.0
1.4944e-06,-76.3012646
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.9588692
1.49468e-06,-81.5521999
1.49472e-06,-210.0
1.49476e-06,-96.5774379
1.4948e-06,-77.841921
1.49484e-06,-81.3007186
1.49488e-06,-82.9174578
1.49492e-06,-82.8080219
1.49496e-06,-210.0
1.495e-06,-81.3854829
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.8689593
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-86.9142496
1.49528e-06,-87.8296628
1.49532e-06,-81.5817368
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.2053766
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.1345199
1.49564e-06,-84.8408728
1.49568e-06,-97.3542057
1.49572e-06,-210.0
1.49576e-06,-85.4568777
1.4958e-06,-210.0
1.49584e-06,-83.6719323
1.49588e-06,-79.5389885
1.49592e-06,-82.7615033
1.49596e-06,-86.6425563
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.2219876
1.49612e-06,-210.0
1.49616e-06,-80.4910659
1.4962e-06,-210.0
1.49624e-06,-79.1783582
1.49628e-06,-210.0
1.49632e-06,-84.4797309
1.49636e-06,-210.0
1.4964e-06,-79.4265551
1.49644e-06,-82.7924462
1.49648e-06,-79.5450619
1.49652e-06,-210.0
1.49656e-06,-80.3579921
1.4966e-06,-84.0317369
1.49664e-06,-80.4942554
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-91.6059314
1.4968e-06,-77.8292498
1.49684e-06,-210.0
1.49688e-06,-95.1002783
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.9853135
1.49704e-06,-81.2300209
1.49708e-06,-83.7602267
1.49712e-06,-210.0
1.49716e-06,-81.3904834
1.4972e-06,-76.2916734
1.49724e-06,-210.0
1.49728e-06,-79.085533
1.49732e-06,-210.0
1.49736e-06,-82.6498722
1.4974e-06,-89.9920778
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.4020448
1.49768e-06,-210.0
1.49772e-06,-80.5408025
1.49776e-06,-84.4907739
1.4978e-06,-210.0
1.49784e-06,-105.953472
1.49788e-06,-85.0432758
1.49792e-06,-210.0
1.49796e-06,-94.4595749
1.498e-06,-81.7322433
1.49804e-06,-80.2958965
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.0399739
1.4982e-06,-210.0
1.49824e-06,-84.0993324
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-89.6162191
1.49848e-06,-210.0
1.49852e-06,-83.2446474
1.49856e-06,-85.7904894
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-88.4972833
1.49872e-06,-85.5893371
1.49876e-06,-210.0
1.4988e-06,-80.8212257
1.49884e-06,-78.1244113
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.6654309
1.49904e-06,-78.4604506
1.49908e-06,-210.0
1.49912e-06,-79.5902264
1.49916e-06,-82.1232232
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.1245528
1.49936e-06,-210.0
1.4994e-06,-76.9391138
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.8505427
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-85.15683
1.49972e-06,-210.0
1.49976e-06,-92.209101
1.4998e-06,-210.0
1.49984e-06,-80.3890757
1.49988e-06,-80.9324473
1.49992e-06,-90.5118518
1.49996e-06,-86.4280941
1.5e-06,-83.4753782
1.50004e-06,-83.3753395
1.50008e-06,-77.8976485
1.50012e-06,-88.6406038
1.50016e-06,-210.0
1.5002e-06,-79.0259449
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-75.1435418
1.50036e-06,-210.0
1.5004e-06,-84.7873188
1.50044e-06,-210.0
1.50048e-06,-77.2571326
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.0915135
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.6254926
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.4773672
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-88.7822908
1.501e-06,-210.0
1.50104e-06,-76.9705983
1.50108e-06,-210.0
1.50112e-06,-81.767294
1.50116e-06,-80.8668362
1.5012e-06,-77.9124335
1.50124e-06,-77.7383166
1.50128e-06,-210.0
1.50132e-06,-85.7028118
1.50136e-06,-86.4100659
1.5014e-06,-89.3449083
1.50144e-06,-86.6646683
1.50148e-06,-78.5220252
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.698147
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.311493
1.50188e-06,-210.0
1.50192e-06,-90.6371228
1.50196e-06,-210.0
1.502e-06,-84.4334621
1.50204e-06,-79.5160493
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.2295797
1.5022e-06,-83.4894844
1.50224e-06,-210.0
1.50228e-06,-87.9168347
1.50232e-06,-210.0
1.50236e-06,-83.830953
1.5024e-06,-83.6265564
1.50244e-06,-210.0
1.50248e-06,-78.2119551
1.50252e-06,-210.0
1.50256e-06,-87.9858061
1.5026e-06,-77.7715294
1.50264e-06,-210.0
1.50268e-06,-78.612502
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.3150354
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.3065414
1.50296e-06,-81.5381989
1.503e-06,-83.2084956
1.50304e-06,-87.7533259
1.50308e-06,-210.0
1.50312e-06,-93.8353887
1.50316e-06,-79.4424698
1.5032e-06,-91.0947888
1.50324e-06,-210.0
1.50328e-06,-80.3557508
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.0782328
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.654597
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.0896779
1.50372e-06,-87.8732052
1.50376e-06,-84.7145255
1.5038e-06,-210.0
1.50384e-06,-97.7766855
1.50388e-06,-79.3483251
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.9452145
1.50412e-06,-210.0
1.50416e-06,-85.9610529
1.5042e-06,-210.0
1.50424e-06,-79.5061737
1.50428e-06,-80.5385514
1.50432e-06,-210.0
1.50436e-06,-78.3227667
1.5044e-06,-210.0
1.50444e-06,-86.8221111
1.50448e-06,-210.0
1.50452e-06,-95.7038945
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.7513041
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.2028484
1.50492e-06,-86.6882521
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.0491054
1.50508e-06,-210.0
1.50512e-06,-93.193557
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-86.9177208
1.50528e-06,-210.0
1.50532e-06,-80.4956469
1.50536e-06,-86.7390029
1.5054e-06,-82.5292182
1.50544e-06,-210.0
1.50548e-06,-78.2756946
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.8648783
1.50568e-06,-109.74059
1.50572e-06,-78.2617676
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.4155926
1.50588e-06,-210.0
1.50592e-06,-85.5820166
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.4558039
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-91.9402316
1.5062e-06,-88.0800799
1.50624e-06,-78.3641846
1.50628e-06,-210.0
1.50632e-06,-78.0221775
1.50636e-06,-79.4847281
1.5064e-06,-210.0
1.50644e-06,-79.2731749
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.0490659
1.5066e-06,-82.5667978
1.50664e-06,-210.0
1.50668e-06,-81.0824203
1.50672e-06,-210.0
1.50676e-06,-78.9048389
1.5068e-06,-210.0
1.50684e-06,-98.9002824
1.50688e-06,-92.2062779
1.50692e-06,-79.7915068
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.5150961
1.50708e-06,-95.9743612
1.50712e-06,-210.0
1.50716e-06,-79.1994668
1.5072e-06,-86.5425035
1.50724e-06,-210.0
1.50728e-06,-80.8480374
1.50732e-06,-210.0
1.50736e-06,-94.4685947
1.5074e-06,-210.0
1.50744e-06,-80.032419
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.1857356
1.50764e-06,-80.5903148
1.50768e-06,-210.0
1.50772e-06,-78.6722309
1.50776e-06,-210.0
1.5078e-06,-77.5292516
1.50784e-06,-210.0
1.50788e-06,-82.4631398
1.50792e-06,-77.8909417
1.50796e-06,-210.0
1.508e-06,-81.9880197
1.50804e-06,-210.0
1.50808e-06,-87.2310772
1.50812e-06,-210.0
1.50816e-06,-80.8216219
1.5082e-06,-79.8932657
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-85.6675833
1.50852e-06,-210.0
1.50856e-06,-79.0187445
1.5086e-06,-210.0
1.50864e-06,-79.4119088
1.50868e-06,-210.0
1.50872e-06,-78.2823142
1.50876e-06,-103.74607
1.5088e-06,-80.7913343
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.9224235
1.509e-06,-210.0
1.50904e-06,-80.2022743
1.50908e-06,-210.0
1.50912e-06,-83.7486987
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-94.7620459
1.50932e-06,-210.0
1.50936e-06,-210.0
