Wavelength [m],Power [dBm]
1.47892e-06,-76.2844825
1.47896e-06,-86.1452242
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.2654693
1.47912e-06,-210.0
1.47916e-06,-87.8227749
1.4792e-06,-84.8848992
1.47924e-06,-77.9273791
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.8424412
1.47944e-06,-210.0
1.47948e-06,-76.5966632
1.47952e-06,-210.0
1.47956e-06,-82.9851144
1.4796e-06,-210.0
1.47964e-06,-84.2528755
1.47968e-06,-210.0
1.47972e-06,-96.4286978
1.47976e-06,-210.0
1.4798e-06,-87.1541103
1.47984e-06,-86.4885932
1.47988e-06,-81.6171852
1.47992e-06,-77.8106634
1.47996e-06,-210.0
1.48e-06,-81.9927013
1.48004e-06,-77.0546292
1.48008e-06,-81.7839772
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-77.9179849
1.48032e-06,-78.9021714
1.48036e-06,-210.0
1.4804e-06,-78.1922468
1.48044e-06,-80.1568387
1.48048e-06,-78.9582411
1.48052e-06,-83.3858309
1.48056e-06,-80.2243977
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-85.2615124
1.48072e-06,-83.6213133
1.48076e-06,-210.0
1.4808e-06,-82.4463363
1.48084e-06,-91.3479169
1.48088e-06,-79.866592
1.48092e-06,-210.0
1.48096e-06,-82.0029873
1.481e-06,-81.6007356
1.48104e-06,-210.0
1.48108e-06,-81.810994
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.1775311
1.48128e-06,-75.9934254
1.48132e-06,-210.0
1.48136e-06,-80.9927572
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.37798
1.48152e-06,-84.2322194
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.1855282
1.48168e-06,-80.7325619
1.48172e-06,-86.729428
1.48176e-06,-210.0
1.4818e-06,-76.0089754
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-88.3650892
1.482e-06,-210.0
1.48204e-06,-78.615184
1.48208e-06,-210.0
1.48212e-06,-78.3720668
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.1303235
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.6504833
1.48244e-06,-85.2855483
1.48248e-06,-210.0
1.48252e-06,-77.2365983
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.6860463
1.48268e-06,-78.127802
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.6869291
1.48292e-06,-210.0
1.48296e-06,-87.6440356
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.8414191
1.48312e-06,-85.8493361
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.0190946
1.48328e-06,-210.0
1.48332e-06,-81.9284549
1.48336e-06,-210.0
1.4834e-06,-88.1552253
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.9628362
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.3871461
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-99.3170926
1.48384e-06,-210.0
1.48388e-06,-90.0414104
1.48392e-06,-87.5938122
1.48396e-06,-80.9121735
1.484e-06,-78.685779
1.48404e-06,-210.0
1.48408e-06,-89.839448
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.8741207
1.48428e-06,-86.5547697
1.48432e-06,-210.0
1.48436e-06,-82.8730978
1.4844e-06,-92.6536659
1.48444e-06,-210.0
1.48448e-06,-82.4938572
1.48452e-06,-210.0
1.48456e-06,-78.59155
1.4846e-06,-210.0
1.48464e-06,-76.7212152
1.48468e-06,-210.0
1.48472e-06,-79.9109926
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.1813755
1.48488e-06,-84.0321235
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-79.5217798
1.48504e-06,-86.8683676
1.48508e-06,-82.5070006
1.48512e-06,-85.5576355
1.48516e-06,-80.7660857
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-91.991134
1.48536e-06,-210.0
1.4854e-06,-91.2905516
1.48544e-06,-80.8700927
1.48548e-06,-81.0918034
1.48552e-06,-210.0
1.48556e-06,-82.1639272
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.1513943
1.48572e-06,-86.1514369
1.48576e-06,-210.0
1.4858e-06,-85.6518467
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.02611
1.48596e-06,-210.0
1.486e-06,-82.8653877
1.48604e-06,-210.0
1.48608e-06,-79.7545984
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.5859101
1.48632e-06,-87.4653191
1.48636e-06,-78.4487324
1.4864e-06,-210.0
1.48644e-06,-92.5138418
1.48648e-06,-210.0
1.48652e-06,-76.5767609
1.48656e-06,-210.0
1.4866e-06,-80.3961705
1.48664e-06,-210.0
1.48668e-06,-82.3414317
1.48672e-06,-78.6758711
1.48676e-06,-210.0
1.4868e-06,-84.7918842
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-87.2994989
1.48712e-06,-83.2055156
1.48716e-06,-210.0
1.4872e-06,-83.7662927
1.48724e-06,-78.8771894
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.8084784
1.48744e-06,-87.7243648
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.084377
1.48764e-06,-84.5498668
1.48768e-06,-80.191488
1.48772e-06,-210.0
1.48776e-06,-86.9590787
1.4878e-06,-84.2967469
1.48784e-06,-84.2953618
1.48788e-06,-210.0
1.48792e-06,-76.6044015
1.48796e-06,-210.0
1.488e-06,-84.1538788
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-79.3633684
1.4882e-06,-100.605942
1.48824e-06,-79.463828
1.48828e-06,-210.0
1.48832e-06,-86.0212427
1.48836e-06,-89.0848645
1.4884e-06,-87.8438028
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.4636924
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.4451056
1.48868e-06,-79.5118402
1.48872e-06,-210.0
1.48876e-06,-89.2968603
1.4888e-06,-78.7751905
1.48884e-06,-210.0
1.48888e-06,-82.2849998
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.7771899
1.48904e-06,-82.1363074
1.48908e-06,-82.2280991
1.48912e-06,-82.7131434
1.48916e-06,-82.9996301
1.4892e-06,-210.0
1.48924e-06,-89.3603268
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-81.5632245
1.48952e-06,-76.8006945
1.48956e-06,-83.7187117
1.4896e-06,-80.6932682
1.48964e-06,-210.0
1.48968e-06,-81.3600033
1.48972e-06,-80.1871843
1.48976e-06,-75.7079443
1.4898e-06,-84.1303435
1.48984e-06,-82.2865984
1.48988e-06,-210.0
1.48992e-06,-80.7382309
1.48996e-06,-90.078757
1.49e-06,-210.0
1.49004e-06,-77.6214702
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.3994128
1.4902e-06,-210.0
1.49024e-06,-84.5462358
1.49028e-06,-83.7709675
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.0742944
1.49048e-06,-82.0777149
1.49052e-06,-210.0
1.49056e-06,-78.4317314
1.4906e-06,-210.0
1.49064e-06,-79.2657594
1.49068e-06,-79.0456064
1.49072e-06,-210.0
1.49076e-06,-79.9518129
1.4908e-06,-210.0
1.49084e-06,-80.2915705
1.49088e-06,-210.0
1.49092e-06,-76.1818316
1.49096e-06,-79.6143516
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.6729251
1.49112e-06,-210.0
1.49116e-06,-78.8515233
1.4912e-06,-210.0
1.49124e-06,-78.4984056
1.49128e-06,-210.0
1.49132e-06,-82.6258641
1.49136e-06,-210.0
1.4914e-06,-85.988771
1.49144e-06,-210.0
1.49148e-06,-78.4642292
1.49152e-06,-210.0
1.49156e-06,-82.3563502
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.641347
1.49172e-06,-210.0
1.49176e-06,-82.3746212
1.4918e-06,-79.8330982
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-89.3847331
1.49196e-06,-87.1362075
1.492e-06,-79.690627
1.49204e-06,-210.0
1.49208e-06,-90.8251317
1.49212e-06,-210.0
1.49216e-06,-75.9824426
1.4922e-06,-210.0
1.49224e-06,-76.4205827
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.6608363
1.4924e-06,-210.0
1.49244e-06,-77.9615472
1.49248e-06,-210.0
1.49252e-06,-86.1847201
1.49256e-06,-88.9148864
1.4926e-06,-88.1351399
1.49264e-06,-81.2304755
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.6650953
1.4928e-06,-80.1419982
1.49284e-06,-79.6852156
1.49288e-06,-80.2652516
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-103.941987
1.49304e-06,-82.9488386
1.49308e-06,-210.0
1.49312e-06,-90.2823457
1.49316e-06,-82.2960393
1.4932e-06,-78.4611676
1.49324e-06,-80.9428358
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.889203
1.4934e-06,-80.8504168
1.49344e-06,-87.6259924
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.8595093
1.4936e-06,-210.0
1.49364e-06,-79.25616
1.49368e-06,-210.0
1.49372e-06,-77.2844995
1.49376e-06,-86.5572145
1.4938e-06,-82.2113914
1.49384e-06,-210.0
1.49388e-06,-77.9774478
1.49392e-06,-78.8681276
1.49396e-06,-210.0
1.494e-06,-79.9646512
1.49404e-06,-210.0
1.49408e-06,-84.3369799
1.49412e-06,-210.0
1.49416e-06,-88.2863757
1.4942e-06,-88.0546144
1.49424e-06,-94.0608564
1.49428e-06,-77.5082892
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-87.1129734
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.5130361
1.49472e-06,-90.737488
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-75.7647888
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.1258724
1.49504e-06,-82.8366706
1.49508e-06,-210.0
1.49512e-06,-82.8247523
1.49516e-06,-86.2687729
1.4952e-06,-89.5637342
1.49524e-06,-76.6858553
1.49528e-06,-81.8285043
1.49532e-06,-210.0
1.49536e-06,-81.1325389
1.4954e-06,-79.5991207
1.49544e-06,-210.0
1.49548e-06,-85.5106633
1.49552e-06,-210.0
1.49556e-06,-78.4313998
1.4956e-06,-210.0
1.49564e-06,-78.1632646
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.7031069
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.4926615
1.49604e-06,-210.0
1.49608e-06,-80.0885557
1.49612e-06,-78.012717
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.6350537
1.49628e-06,-210.0
1.49632e-06,-81.0209579
1.49636e-06,-210.0
1.4964e-06,-82.301997
1.49644e-06,-210.0
1.49648e-06,-78.5053095
1.49652e-06,-210.0
1.49656e-06,-75.6405113
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.5090037
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.365173
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.7984017
1.497e-06,-210.0
1.49704e-06,-79.3469497
1.49708e-06,-89.7682487
1.49712e-06,-95.294729
1.49716e-06,-86.2757729
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.9004966
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.8508215
1.49756e-06,-80.0724093
1.4976e-06,-210.0
1.49764e-06,-82.2815964
1.49768e-06,-210.0
1.49772e-06,-86.0750228
1.49776e-06,-98.9247632
1.4978e-06,-85.7262011
1.49784e-06,-78.1654423
1.49788e-06,-79.5792253
1.49792e-06,-82.5496299
1.49796e-06,-210.0
1.498e-06,-80.2438125
1.49804e-06,-79.0368864
1.49808e-06,-210.0
1.49812e-06,-81.0973785
1.49816e-06,-84.2999244
1.4982e-06,-82.5901167
1.49824e-06,-94.5469061
1.49828e-06,-210.0
1.49832e-06,-80.3773781
1.49836e-06,-210.0
1.4984e-06,-87.2399623
1.49844e-06,-87.4090715
1.49848e-06,-82.1533071
1.49852e-06,-86.5501037
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.1608594
1.49872e-06,-82.3330698
1.49876e-06,-81.6187833
1.4988e-06,-210.0
1.49884e-06,-76.4845859
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.8409016
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-84.2632149
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.3938091
1.49936e-06,-81.4013155
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.3966727
1.49964e-06,-210.0
1.49968e-06,-79.4727479
1.49972e-06,-78.2809275
1.49976e-06,-81.4468722
1.4998e-06,-78.3455336
1.49984e-06,-83.9336048
1.49988e-06,-210.0
1.49992e-06,-80.2384799
1.49996e-06,-210.0
1.5e-06,-81.7622791
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-88.0517442
1.50016e-06,-210.0
1.5002e-06,-82.2495257
1.50024e-06,-80.7056881
1.50028e-06,-210.0
1.50032e-06,-79.2705419
1.50036e-06,-82.4724424
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.7469386
1.50052e-06,-82.3665658
1.50056e-06,-80.841974
1.5006e-06,-85.7722636
1.50064e-06,-88.4827002
1.50068e-06,-210.0
1.50072e-06,-83.0363622
1.50076e-06,-82.4681422
1.5008e-06,-80.9772573
1.50084e-06,-210.0
1.50088e-06,-79.61651
1.50092e-06,-210.0
1.50096e-06,-83.186401
1.501e-06,-83.2816715
1.50104e-06,-81.0065633
1.50108e-06,-210.0
1.50112e-06,-80.9971701
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.8402094
1.50128e-06,-87.4803191
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.0266181
1.50144e-06,-78.0514153
1.50148e-06,-89.4223342
1.50152e-06,-77.0096832
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-90.0482733
1.50168e-06,-80.0145588
1.50172e-06,-82.2022551
1.50176e-06,-89.6860087
1.5018e-06,-210.0
1.50184e-06,-80.951295
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.0054882
1.50204e-06,-77.052685
1.50208e-06,-210.0
1.50212e-06,-78.8871252
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.0714119
1.50232e-06,-79.4274836
1.50236e-06,-210.0
1.5024e-06,-82.3782693
1.50244e-06,-90.1185189
1.50248e-06,-210.0
1.50252e-06,-79.5199877
1.50256e-06,-85.487982
1.5026e-06,-79.008417
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.9446755
1.50276e-06,-87.9535925
1.5028e-06,-89.0487316
1.50284e-06,-77.5954493
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.2458778
1.503e-06,-210.0
1.50304e-06,-81.6370596
1.50308e-06,-78.0784281
1.50312e-06,-84.0732907
1.50316e-06,-78.5750425
1.5032e-06,-210.0
1.50324e-06,-77.8839537
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.9225839
1.5034e-06,-210.0
1.50344e-06,-75.5052895
1.50348e-06,-81.8035945
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.2250446
1.50364e-06,-89.9281256
1.50368e-06,-210.0
1.50372e-06,-84.0085368
1.50376e-06,-81.0510058
1.5038e-06,-85.8624173
1.50384e-06,-81.4766862
1.50388e-06,-210.0
1.50392e-06,-94.8562025
1.50396e-06,-78.0243595
1.504e-06,-77.2834953
1.50404e-06,-210.0
1.50408e-06,-80.382287
1.50412e-06,-82.1772546
1.50416e-06,-210.0
1.5042e-06,-81.2398427
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.4255478
1.5044e-06,-210.0
1.50444e-06,-79.9149331
1.50448e-06,-79.143905
1.50452e-06,-210.0
1.50456e-06,-84.8917429
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.4905181
1.50472e-06,-86.8086964
1.50476e-06,-81.8450655
1.5048e-06,-210.0
1.50484e-06,-85.7018192
1.50488e-06,-81.4731376
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.0739766
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-75.1126012
1.50516e-06,-210.0
1.5052e-06,-89.2010001
1.50524e-06,-210.0
1.50528e-06,-79.6900177
1.50532e-06,-76.9037036
1.50536e-06,-71.5120851
1.5054e-06,-65.4724748
1.50544e-06,-58.8337224
1.50548e-06,-53.0230371
1.50552e-06,-39.9916024
1.50556e-06,-31.2998563
1.5056e-06,-30.8514514
1.50564e-06,-31.1605403
1.50568e-06,-36.7505349
1.50572e-06,-51.9760386
1.50576e-06,-57.9030841
1.5058e-06,-61.9324247
1.50584e-06,-66.2545286
1.50588e-06,-72.8407771
1.50592e-06,-76.8449089
1.50596e-06,-78.6103714
1.506e-06,-210.0
1.50604e-06,-84.7473364
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-77.9892979
1.5062e-06,-82.0106904
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.0042981
1.50636e-06,-210.0
1.5064e-06,-78.8915545
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.5253058
1.50656e-06,-90.159229
1.5066e-06,-80.3001504
1.50664e-06,-80.0086287
1.50668e-06,-210.0
1.50672e-06,-79.6143699
1.50676e-06,-210.0
1.5068e-06,-78.5649701
1.50684e-06,-210.0
1.50688e-06,-101.217269
1.50692e-06,-79.6832036
1.50696e-06,-82.9364101
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-83.6280171
1.50712e-06,-210.0
1.50716e-06,-77.2995858
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.5308348
1.50732e-06,-210.0
1.50736e-06,-79.4679109
1.5074e-06,-210.0
1.50744e-06,-82.2012888
1.50748e-06,-210.0
1.50752e-06,-82.0971397
1.50756e-06,-80.9739208
1.5076e-06,-79.5913572
1.50764e-06,-82.4885724
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-76.69071
1.5078e-06,-85.2292887
1.50784e-06,-80.0214311
1.50788e-06,-86.325898
1.50792e-06,-210.0
1.50796e-06,-85.2103126
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.8046599
1.50812e-06,-79.1003029
1.50816e-06,-210.0
1.5082e-06,-89.2701714
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.782696
1.5084e-06,-84.2044394
1.50844e-06,-210.0
1.50848e-06,-84.8188127
1.50852e-06,-210.0
1.50856e-06,-78.9264543
1.5086e-06,-90.568839
1.50864e-06,-76.5939834
1.50868e-06,-210.0
1.50872e-06,-78.71236
1.50876e-06,-77.3182321
1.5088e-06,-81.9815106
1.50884e-06,-210.0
1.50888e-06,-84.57284
1.50892e-06,-81.27688
1.50896e-06,-92.8003619
1.509e-06,-210.0
1.50904e-06,-79.3908177
1.50908e-06,-85.1243974
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-77.8851893
1.50928e-06,-79.3280486
1.50932e-06,-85.3725078
1.50936e-06,-90.4485222
1.5094e-06,-210.0
1.50944e-06,-76.5970401
1.50948e-06,-77.1965569
1.50952e-06,-210.0
1.50956e-06,-76.075266
1.5096e-06,-210.0
1.50964e-06,-89.8792789
1.50968e-06,-210.0
1.50972e-06,-77.0991171
1.50976e-06,-210.0
1.5098e-06,-79.104768
1.50984e-06,-102.21861
1.50988e-06,-78.4672604
1.50992e-06,-210.0
1.50996e-06,-210.0
