Wavelength [m],Power [dBm]
1.4762e-06,-81.4064452
1.47624e-06,-85.784003
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-78.5150763
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.4004307
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-80.8734606
1.47676e-06,-210.0
1.4768e-06,-77.2135936
1.47684e-06,-210.0
1.47688e-06,-80.1010184
1.47692e-06,-90.0938588
1.47696e-06,-82.920144
1.477e-06,-81.430735
1.47704e-06,-210.0
1.47708e-06,-83.356904
1.47712e-06,-86.1492629
1.47716e-06,-210.0
1.4772e-06,-105.678489
1.47724e-06,-210.0
1.47728e-06,-84.5324236
1.47732e-06,-210.0
1.47736e-06,-82.9551134
1.4774e-06,-210.0
1.47744e-06,-83.7974774
1.47748e-06,-210.0
1.47752e-06,-81.9179901
1.47756e-06,-85.5970961
1.4776e-06,-86.5921104
1.47764e-06,-210.0
1.47768e-06,-81.8792862
1.47772e-06,-82.5354195
1.47776e-06,-210.0
1.4778e-06,-81.763948
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.6806862
1.47808e-06,-82.9191423
1.47812e-06,-76.4410748
1.47816e-06,-210.0
1.4782e-06,-82.5414372
1.47824e-06,-84.1347244
1.47828e-06,-87.7740889
1.47832e-06,-210.0
1.47836e-06,-78.0542221
1.4784e-06,-210.0
1.47844e-06,-81.0002976
1.47848e-06,-78.2438709
1.47852e-06,-78.4036608
1.47856e-06,-85.6764971
1.4786e-06,-78.2377984
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.1539544
1.47876e-06,-82.6611022
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.0426491
1.47896e-06,-210.0
1.479e-06,-80.4577793
1.47904e-06,-210.0
1.47908e-06,-79.5780428
1.47912e-06,-81.9932179
1.47916e-06,-210.0
1.4792e-06,-80.2869248
1.47924e-06,-210.0
1.47928e-06,-81.7635837
1.47932e-06,-79.9469586
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.0118814
1.47948e-06,-210.0
1.47952e-06,-91.2217326
1.47956e-06,-83.3386301
1.4796e-06,-210.0
1.47964e-06,-76.4714626
1.47968e-06,-87.8357749
1.47972e-06,-81.8487022
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.2648988
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.2468022
1.48004e-06,-78.6776226
1.48008e-06,-79.60561
1.48012e-06,-210.0
1.48016e-06,-81.7829764
1.4802e-06,-210.0
1.48024e-06,-77.8385085
1.48028e-06,-210.0
1.48032e-06,-77.1622698
1.48036e-06,-89.4272171
1.4804e-06,-96.5626441
1.48044e-06,-210.0
1.48048e-06,-93.7936462
1.48052e-06,-80.3486818
1.48056e-06,-92.5610985
1.4806e-06,-92.4277466
1.48064e-06,-210.0
1.48068e-06,-82.9978389
1.48072e-06,-82.478423
1.48076e-06,-82.1022659
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.3232278
1.48096e-06,-210.0
1.481e-06,-85.7803557
1.48104e-06,-210.0
1.48108e-06,-79.2520425
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-84.5089383
1.48124e-06,-210.0
1.48128e-06,-80.399256
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-85.5653207
1.48144e-06,-82.7444485
1.48148e-06,-210.0
1.48152e-06,-78.4715904
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-96.3115369
1.48168e-06,-82.0663245
1.48172e-06,-78.593679
1.48176e-06,-87.5000467
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-91.23899
1.48192e-06,-210.0
1.48196e-06,-82.0199714
1.482e-06,-210.0
1.48204e-06,-84.1911057
1.48208e-06,-210.0
1.48212e-06,-78.9861633
1.48216e-06,-81.2233046
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.1028731
1.48232e-06,-81.891924
1.48236e-06,-85.5956676
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-86.8788911
1.48252e-06,-84.6518814
1.48256e-06,-210.0
1.4826e-06,-78.7836893
1.48264e-06,-87.4927373
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.4379112
1.4828e-06,-82.1499264
1.48284e-06,-87.0089121
1.48288e-06,-78.5966597
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-83.1377012
1.48304e-06,-210.0
1.48308e-06,-80.2454535
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.0731774
1.48328e-06,-210.0
1.48332e-06,-78.5367003
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-89.5031604
1.48352e-06,-210.0
1.48356e-06,-83.6432558
1.4836e-06,-80.8429356
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.9317771
1.48376e-06,-210.0
1.4838e-06,-80.7123716
1.48384e-06,-210.0
1.48388e-06,-75.8109222
1.48392e-06,-82.4908566
1.48396e-06,-84.5061609
1.484e-06,-82.2934697
1.48404e-06,-87.7545795
1.48408e-06,-210.0
1.48412e-06,-78.9104248
1.48416e-06,-210.0
1.4842e-06,-82.0788588
1.48424e-06,-81.5213425
1.48428e-06,-84.2655874
1.48432e-06,-210.0
1.48436e-06,-86.7072895
1.4844e-06,-86.9664849
1.48444e-06,-210.0
1.48448e-06,-76.6942483
1.48452e-06,-210.0
1.48456e-06,-77.6819806
1.4846e-06,-210.0
1.48464e-06,-77.6405329
1.48468e-06,-210.0
1.48472e-06,-83.8151124
1.48476e-06,-210.0
1.4848e-06,-80.7138513
1.48484e-06,-210.0
1.48488e-06,-83.3698479
1.48492e-06,-83.2787025
1.48496e-06,-78.1464956
1.485e-06,-210.0
1.48504e-06,-86.2897928
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.9139178
1.4852e-06,-81.2137285
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-86.1253548
1.48536e-06,-210.0
1.4854e-06,-84.6118795
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-88.1111785
1.48556e-06,-210.0
1.4856e-06,-84.5402397
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.9149833
1.48584e-06,-210.0
1.48588e-06,-79.7692517
1.48592e-06,-210.0
1.48596e-06,-75.7505568
1.486e-06,-79.5519654
1.48604e-06,-210.0
1.48608e-06,-91.9536216
1.48612e-06,-85.3620152
1.48616e-06,-86.2809274
1.4862e-06,-78.1193765
1.48624e-06,-210.0
1.48628e-06,-81.5597758
1.48632e-06,-210.0
1.48636e-06,-79.6239802
1.4864e-06,-210.0
1.48644e-06,-81.6018102
1.48648e-06,-77.1644658
1.48652e-06,-81.8785107
1.48656e-06,-210.0
1.4866e-06,-76.9038599
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.232608
1.48676e-06,-81.1302113
1.4868e-06,-92.2028627
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.9855555
1.48696e-06,-86.2235396
1.487e-06,-79.6837071
1.48704e-06,-86.7721426
1.48708e-06,-83.8673706
1.48712e-06,-77.6162531
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.4945273
1.48728e-06,-83.2117018
1.48732e-06,-76.4259208
1.48736e-06,-210.0
1.4874e-06,-94.9854496
1.48744e-06,-210.0
1.48748e-06,-80.823455
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.3873337
1.48764e-06,-87.393327
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.4450517
1.4878e-06,-87.9177439
1.48784e-06,-86.8421669
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.9524688
1.488e-06,-86.3346875
1.48804e-06,-80.0732344
1.48808e-06,-86.9537504
1.48812e-06,-77.9599439
1.48816e-06,-79.3333544
1.4882e-06,-80.0570112
1.48824e-06,-77.8939486
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.3415748
1.4884e-06,-82.4249224
1.48844e-06,-84.2625551
1.48848e-06,-210.0
1.48852e-06,-80.451917
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.2170881
1.48868e-06,-80.3104637
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-86.3316451
1.48884e-06,-87.7166787
1.48888e-06,-79.747952
1.48892e-06,-210.0
1.48896e-06,-83.8791171
1.489e-06,-210.0
1.48904e-06,-77.2771968
1.48908e-06,-210.0
1.48912e-06,-78.7651147
1.48916e-06,-84.144006
1.4892e-06,-82.6623655
1.48924e-06,-86.2763611
1.48928e-06,-79.5636554
1.48932e-06,-82.4572101
1.48936e-06,-110.81645
1.4894e-06,-85.3527599
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.283085
1.48956e-06,-77.9073744
1.4896e-06,-77.6244802
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.9689986
1.48976e-06,-85.2383865
1.4898e-06,-210.0
1.48984e-06,-88.4984787
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.9650595
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.7647545
1.49012e-06,-210.0
1.49016e-06,-84.7369262
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.7469754
1.49032e-06,-83.0639636
1.49036e-06,-210.0
1.4904e-06,-82.5623734
1.49044e-06,-210.0
1.49048e-06,-93.6551826
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-88.8602541
1.49064e-06,-210.0
1.49068e-06,-77.0453167
1.49072e-06,-210.0
1.49076e-06,-78.6785486
1.4908e-06,-91.2769885
1.49084e-06,-79.4030169
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.6666368
1.491e-06,-83.8311446
1.49104e-06,-85.3386331
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.6918011
1.49124e-06,-79.5435064
1.49128e-06,-86.6218683
1.49132e-06,-79.1344111
1.49136e-06,-81.562867
1.4914e-06,-77.9709722
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.850881
1.49156e-06,-210.0
1.4916e-06,-79.597832
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.2250085
1.49176e-06,-79.6272996
1.4918e-06,-80.1503396
1.49184e-06,-81.0660756
1.49188e-06,-210.0
1.49192e-06,-78.0526711
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.7515024
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.757981
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.705112
1.4924e-06,-84.9745316
1.49244e-06,-210.0
1.49248e-06,-78.4329969
1.49252e-06,-79.4913753
1.49256e-06,-82.7711947
1.4926e-06,-78.0680268
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.2254759
1.49284e-06,-79.4137172
1.49288e-06,-81.7459816
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.3338469
1.49312e-06,-84.8153507
1.49316e-06,-210.0
1.4932e-06,-80.0483693
1.49324e-06,-210.0
1.49328e-06,-78.1317319
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.9308476
1.49344e-06,-210.0
1.49348e-06,-82.5918638
1.49352e-06,-210.0
1.49356e-06,-85.2426681
1.4936e-06,-96.4471157
1.49364e-06,-80.7808208
1.49368e-06,-78.1422651
1.49372e-06,-210.0
1.49376e-06,-81.3083619
1.4938e-06,-78.1952963
1.49384e-06,-84.4363088
1.49388e-06,-78.0037809
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-89.1532131
1.49408e-06,-210.0
1.49412e-06,-84.4879404
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-75.9091581
1.49428e-06,-85.9737682
1.49432e-06,-76.9832808
1.49436e-06,-83.0881853
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.9535792
1.49464e-06,-210.0
1.49468e-06,-77.6901853
1.49472e-06,-88.4216143
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-87.5936146
1.49496e-06,-210.0
1.495e-06,-78.8625464
1.49504e-06,-210.0
1.49508e-06,-79.6803373
1.49512e-06,-83.3094286
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.4087073
1.49528e-06,-79.893127
1.49532e-06,-210.0
1.49536e-06,-81.4224523
1.4954e-06,-79.2278675
1.49544e-06,-210.0
1.49548e-06,-82.4541428
1.49552e-06,-81.8607031
1.49556e-06,-87.8592819
1.4956e-06,-81.4998116
1.49564e-06,-210.0
1.49568e-06,-79.5149452
1.49572e-06,-87.8730378
1.49576e-06,-77.6389642
1.4958e-06,-96.4274825
1.49584e-06,-78.8458328
1.49588e-06,-78.1672655
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-87.4535853
1.49604e-06,-80.5318349
1.49608e-06,-79.324579
1.49612e-06,-210.0
1.49616e-06,-77.8125599
1.4962e-06,-210.0
1.49624e-06,-94.1643325
1.49628e-06,-76.1622703
1.49632e-06,-80.2196914
1.49636e-06,-82.2847324
1.4964e-06,-210.0
1.49644e-06,-81.1075823
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.335613
1.4966e-06,-210.0
1.49664e-06,-79.2348068
1.49668e-06,-77.2152425
1.49672e-06,-81.1246112
1.49676e-06,-86.0340569
1.4968e-06,-80.911765
1.49684e-06,-210.0
1.49688e-06,-82.5754376
1.49692e-06,-80.8987633
1.49696e-06,-84.0105107
1.497e-06,-210.0
1.49704e-06,-85.4353337
1.49708e-06,-80.9801033
1.49712e-06,-76.9498646
1.49716e-06,-210.0
1.4972e-06,-80.7495032
1.49724e-06,-210.0
1.49728e-06,-74.3429737
1.49732e-06,-81.2607487
1.49736e-06,-86.6158663
1.4974e-06,-210.0
1.49744e-06,-90.3677391
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-85.6716564
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-85.7632639
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-85.5733684
1.49784e-06,-210.0
1.49788e-06,-79.4827482
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.4136183
1.49804e-06,-81.6218379
1.49808e-06,-82.1170147
1.49812e-06,-80.8001356
1.49816e-06,-81.6238379
1.4982e-06,-210.0
1.49824e-06,-82.8490757
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-75.929207
1.4984e-06,-210.0
1.49844e-06,-78.5142194
1.49848e-06,-210.0
1.49852e-06,-80.8331896
1.49856e-06,-210.0
1.4986e-06,-79.1546376
1.49864e-06,-76.9368996
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-87.9997935
1.4988e-06,-210.0
1.49884e-06,-82.9047726
1.49888e-06,-85.1086041
1.49892e-06,-210.0
1.49896e-06,-80.1843759
1.499e-06,-210.0
1.49904e-06,-84.7389247
1.49908e-06,-210.0
1.49912e-06,-76.5946501
1.49916e-06,-97.3689881
1.4992e-06,-210.0
1.49924e-06,-81.2364521
1.49928e-06,-210.0
1.49932e-06,-79.2460776
1.49936e-06,-82.2489451
1.4994e-06,-210.0
1.49944e-06,-77.7415984
1.49948e-06,-210.0
1.49952e-06,-92.4552558
1.49956e-06,-210.0
1.4996e-06,-88.2955341
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.3431628
1.49984e-06,-81.3012853
1.49988e-06,-89.7067177
1.49992e-06,-210.0
1.49996e-06,-81.782157
1.5e-06,-210.0
1.50004e-06,-78.2502924
1.50008e-06,-80.6528245
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-76.4015583
1.50028e-06,-78.7482718
1.50032e-06,-87.0691257
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-85.263612
1.50048e-06,-210.0
1.50052e-06,-82.7602104
1.50056e-06,-210.0
1.5006e-06,-88.5777026
1.50064e-06,-91.9155083
1.50068e-06,-86.0179135
1.50072e-06,-78.5056993
1.50076e-06,-91.1380742
1.5008e-06,-85.8895756
1.50084e-06,-210.0
1.50088e-06,-83.8768966
1.50092e-06,-80.8651434
1.50096e-06,-82.2310104
1.501e-06,-210.0
1.50104e-06,-78.919186
1.50108e-06,-210.0
1.50112e-06,-79.3150371
1.50116e-06,-210.0
1.5012e-06,-82.1472697
1.50124e-06,-210.0
1.50128e-06,-75.5700667
1.50132e-06,-80.0112171
1.50136e-06,-95.6304917
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.1315119
1.50152e-06,-80.284022
1.50156e-06,-210.0
1.5016e-06,-90.7960109
1.50164e-06,-77.711984
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.133866
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.4870879
1.502e-06,-80.5173744
1.50204e-06,-78.304112
1.50208e-06,-87.3687114
1.50212e-06,-101.210317
1.50216e-06,-87.1678352
1.5022e-06,-210.0
1.50224e-06,-81.005953
1.50228e-06,-80.0381579
1.50232e-06,-210.0
1.50236e-06,-93.236927
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-90.2569945
1.50252e-06,-210.0
1.50256e-06,-79.8187006
1.5026e-06,-81.4810371
1.50264e-06,-86.512314
1.50268e-06,-210.0
1.50272e-06,-78.5233803
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.8806234
1.50288e-06,-210.0
1.50292e-06,-78.3436836
1.50296e-06,-210.0
1.503e-06,-80.7158064
1.50304e-06,-80.2910033
1.50308e-06,-79.3415734
1.50312e-06,-84.5053656
1.50316e-06,-80.8269114
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.3983266
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.890562
1.50348e-06,-83.3799831
1.50352e-06,-79.5411781
1.50356e-06,-88.9533968
1.5036e-06,-78.0283184
1.50364e-06,-210.0
1.50368e-06,-88.2655
1.50372e-06,-81.5184951
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.1226933
1.50388e-06,-79.1661076
1.50392e-06,-86.8575793
1.50396e-06,-78.1276666
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.363807
1.50416e-06,-81.9679337
1.5042e-06,-100.855266
1.50424e-06,-78.7122865
1.50428e-06,-85.6425385
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-76.5204824
1.50448e-06,-210.0
1.50452e-06,-90.1138588
1.50456e-06,-93.952612
1.5046e-06,-88.1148891
1.50464e-06,-210.0
1.50468e-06,-78.5180684
1.50472e-06,-210.0
1.50476e-06,-79.9958402
1.5048e-06,-79.6765551
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.6102982
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.5452706
1.50508e-06,-210.0
1.50512e-06,-79.2384851
1.50516e-06,-210.0
1.5052e-06,-79.9574902
1.50524e-06,-80.4010837
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.617566
1.5054e-06,-85.203531
1.50544e-06,-80.8004426
1.50548e-06,-210.0
1.50552e-06,-97.192646
1.50556e-06,-88.8838537
1.5056e-06,-210.0
1.50564e-06,-83.0672035
1.50568e-06,-82.087746
1.50572e-06,-80.7575279
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-84.9544582
1.50592e-06,-210.0
1.50596e-06,-82.1585841
1.506e-06,-81.4791371
1.50604e-06,-82.2203091
1.50608e-06,-81.914823
1.50612e-06,-210.0
1.50616e-06,-76.001959
1.5062e-06,-84.2962917
1.50624e-06,-79.9960619
1.50628e-06,-210.0
1.50632e-06,-79.6449124
1.50636e-06,-210.0
1.5064e-06,-84.1606718
1.50644e-06,-78.7165221
1.50648e-06,-210.0
1.50652e-06,-80.786785
1.50656e-06,-210.0
1.5066e-06,-84.5293681
1.50664e-06,-82.009691
1.50668e-06,-210.0
1.50672e-06,-78.5793373
1.50676e-06,-210.0
1.5068e-06,-80.6807154
1.50684e-06,-210.0
1.50688e-06,-86.5804525
1.50692e-06,-82.3150045
1.50696e-06,-210.0
1.507e-06,-79.4626747
1.50704e-06,-210.0
1.50708e-06,-76.5928924
1.50712e-06,-77.75993
1.50716e-06,-210.0
1.5072e-06,-77.7473145
1.50724e-06,-210.0
1.50728e-06,-81.6581098
1.50732e-06,-82.7758645
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-74.7629975
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.4002779
1.50768e-06,-84.2320071
1.50772e-06,-79.218983
1.50776e-06,-210.0
1.5078e-06,-97.3688146
1.50784e-06,-77.7553511
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-85.9046048
1.508e-06,-210.0
1.50804e-06,-83.4553635
1.50808e-06,-84.2695786
1.50812e-06,-210.0
1.50816e-06,-88.3966997
1.5082e-06,-210.0
1.50824e-06,-79.8880234
1.50828e-06,-210.0
1.50832e-06,-78.6030452
1.50836e-06,-84.2125134
1.5084e-06,-210.0
1.50844e-06,-82.0602302
1.50848e-06,-210.0
1.50852e-06,-83.4066276
1.50856e-06,-210.0
1.5086e-06,-99.2772086
1.50864e-06,-210.0
1.50868e-06,-83.547943
1.50872e-06,-83.4725044
1.50876e-06,-80.55965
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.3278697
1.50892e-06,-83.7785979
1.50896e-06,-85.4880602
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.637891
1.50912e-06,-210.0
1.50916e-06,-83.1122709
1.5092e-06,-89.9461681
1.50924e-06,-210.0
1.50928e-06,-78.7418857
1.50932e-06,-210.0
1.50936e-06,-84.2644644
1.5094e-06,-80.0838689
1.50944e-06,-85.404014
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.5727314
1.5096e-06,-78.1166515
1.50964e-06,-210.0
1.50968e-06,-82.2222885
1.50972e-06,-85.039226
1.50976e-06,-81.014069
1.5098e-06,-210.0
1.50984e-06,-78.419091
