Wavelength [m],Power [dBm]
1.4732e-06,-83.9407134
1.47324e-06,-210.0
1.47328e-06,-89.6447469
1.47332e-06,-85.2917242
1.47336e-06,-74.5311002
1.4734e-06,-210.0
1.47344e-06,-76.8420433
1.47348e-06,-210.0
1.47352e-06,-83.739802
1.47356e-06,-87.4219269
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-84.4311104
1.47376e-06,-79.3892256
1.4738e-06,-88.2285315
1.47384e-06,-210.0
1.47388e-06,-87.3899393
1.47392e-06,-92.8786651
1.47396e-06,-81.3307218
1.474e-06,-85.9679186
1.47404e-06,-210.0
1.47408e-06,-89.217781
1.47412e-06,-83.8042674
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-82.7678037
1.47428e-06,-210.0
1.47432e-06,-80.3537847
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-79.1109062
1.47452e-06,-82.7401947
1.47456e-06,-210.0
1.4746e-06,-80.3762877
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-84.7901092
1.4748e-06,-83.0591843
1.47484e-06,-210.0
1.47488e-06,-88.3287407
1.47492e-06,-77.5708897
1.47496e-06,-210.0
1.475e-06,-79.0915036
1.47504e-06,-84.4775427
1.47508e-06,-210.0
1.47512e-06,-80.4769545
1.47516e-06,-77.5183708
1.4752e-06,-210.0
1.47524e-06,-77.3933827
1.47528e-06,-210.0
1.47532e-06,-79.5090681
1.47536e-06,-80.1603261
1.4754e-06,-77.5612293
1.47544e-06,-82.0371098
1.47548e-06,-210.0
1.47552e-06,-76.9432342
1.47556e-06,-79.2414693
1.4756e-06,-77.7978809
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-93.2380626
1.47576e-06,-210.0
1.4758e-06,-82.8119878
1.47584e-06,-81.9401268
1.47588e-06,-85.1010613
1.47592e-06,-210.0
1.47596e-06,-78.9720786
1.476e-06,-210.0
1.47604e-06,-83.5123078
1.47608e-06,-78.9385251
1.47612e-06,-210.0
1.47616e-06,-90.8837582
1.4762e-06,-78.2523357
1.47624e-06,-82.9304956
1.47628e-06,-210.0
1.47632e-06,-81.9799876
1.47636e-06,-86.3783886
1.4764e-06,-80.9524956
1.47644e-06,-80.6513712
1.47648e-06,-76.7621512
1.47652e-06,-92.4067591
1.47656e-06,-80.6637463
1.4766e-06,-210.0
1.47664e-06,-77.6741179
1.47668e-06,-210.0
1.47672e-06,-80.8906783
1.47676e-06,-210.0
1.4768e-06,-83.5855849
1.47684e-06,-78.9169377
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.1802591
1.477e-06,-210.0
1.47704e-06,-90.0938615
1.47708e-06,-88.865191
1.47712e-06,-81.3801867
1.47716e-06,-78.2149224
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-83.3096294
1.47736e-06,-78.1251258
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.6592409
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.8056883
1.47776e-06,-210.0
1.4778e-06,-79.4507637
1.47784e-06,-83.8326996
1.47788e-06,-210.0
1.47792e-06,-84.615304
1.47796e-06,-79.7462958
1.478e-06,-82.4354719
1.47804e-06,-210.0
1.47808e-06,-85.6103875
1.47812e-06,-84.9565673
1.47816e-06,-77.9942755
1.4782e-06,-82.8830234
1.47824e-06,-89.6323461
1.47828e-06,-79.5061831
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.9321548
1.47844e-06,-86.3528697
1.47848e-06,-88.3107442
1.47852e-06,-79.354529
1.47856e-06,-82.1150001
1.4786e-06,-81.4470117
1.47864e-06,-210.0
1.47868e-06,-81.6191843
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-76.1702281
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.8787825
1.47896e-06,-210.0
1.479e-06,-89.672045
1.47904e-06,-81.3135184
1.47908e-06,-76.9498588
1.47912e-06,-93.5846512
1.47916e-06,-210.0
1.4792e-06,-91.0696545
1.47924e-06,-210.0
1.47928e-06,-100.765523
1.47932e-06,-80.3932817
1.47936e-06,-79.1700761
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.9457885
1.47952e-06,-81.5304999
1.47956e-06,-210.0
1.4796e-06,-81.244004
1.47964e-06,-85.2847561
1.47968e-06,-80.0768459
1.47972e-06,-92.3745493
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.405982
1.47992e-06,-76.8707333
1.47996e-06,-210.0
1.48e-06,-94.8391354
1.48004e-06,-210.0
1.48008e-06,-79.0021891
1.48012e-06,-80.9422576
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.5269208
1.4804e-06,-75.3592059
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.3900163
1.48056e-06,-210.0
1.4806e-06,-77.3024472
1.48064e-06,-81.9002865
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.6643527
1.4808e-06,-86.1392299
1.48084e-06,-78.7810164
1.48088e-06,-78.5661745
1.48092e-06,-210.0
1.48096e-06,-79.4527326
1.481e-06,-81.5121766
1.48104e-06,-210.0
1.48108e-06,-85.5522365
1.48112e-06,-210.0
1.48116e-06,-88.5088263
1.4812e-06,-210.0
1.48124e-06,-78.6200392
1.48128e-06,-210.0
1.48132e-06,-76.0781762
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.5697056
1.48148e-06,-79.6497641
1.48152e-06,-78.5726105
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.6903001
1.48172e-06,-84.5050677
1.48176e-06,-210.0
1.4818e-06,-89.9713462
1.48184e-06,-84.2625359
1.48188e-06,-82.216249
1.48192e-06,-210.0
1.48196e-06,-84.8219255
1.482e-06,-91.7429085
1.48204e-06,-210.0
1.48208e-06,-79.9082589
1.48212e-06,-84.4819851
1.48216e-06,-210.0
1.4822e-06,-77.4130924
1.48224e-06,-210.0
1.48228e-06,-89.416506
1.48232e-06,-78.8422711
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-93.9111488
1.48248e-06,-210.0
1.48252e-06,-76.5554878
1.48256e-06,-82.3232766
1.4826e-06,-81.5366267
1.48264e-06,-84.9417242
1.48268e-06,-210.0
1.48272e-06,-84.492987
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-90.8061213
1.48288e-06,-81.9862177
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.062768
1.48304e-06,-210.0
1.48308e-06,-78.5801584
1.48312e-06,-91.2148551
1.48316e-06,-210.0
1.4832e-06,-83.9501599
1.48324e-06,-82.3020169
1.48328e-06,-210.0
1.48332e-06,-82.7863255
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.9200793
1.48352e-06,-81.7752277
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.6621958
1.48368e-06,-87.051507
1.48372e-06,-84.8185836
1.48376e-06,-210.0
1.4838e-06,-78.9816505
1.48384e-06,-210.0
1.48388e-06,-80.9258265
1.48392e-06,-210.0
1.48396e-06,-82.0305754
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.4345631
1.48412e-06,-87.9798858
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.6867785
1.48428e-06,-210.0
1.48432e-06,-80.9291676
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.1264758
1.48452e-06,-81.339655
1.48456e-06,-80.8451788
1.4846e-06,-87.0500122
1.48464e-06,-83.7978069
1.48468e-06,-210.0
1.48472e-06,-80.1092988
1.48476e-06,-210.0
1.4848e-06,-79.1064412
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-86.3964216
1.48508e-06,-81.7888894
1.48512e-06,-80.3599471
1.48516e-06,-210.0
1.4852e-06,-80.3589464
1.48524e-06,-210.0
1.48528e-06,-78.5732964
1.48532e-06,-210.0
1.48536e-06,-86.8150993
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.5866516
1.48552e-06,-81.8180336
1.48556e-06,-87.5521428
1.4856e-06,-80.4403653
1.48564e-06,-80.6007192
1.48568e-06,-210.0
1.48572e-06,-77.3844407
1.48576e-06,-210.0
1.4858e-06,-77.1645056
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.3766293
1.48596e-06,-210.0
1.486e-06,-78.903588
1.48604e-06,-81.4273698
1.48608e-06,-82.0103885
1.48612e-06,-210.0
1.48616e-06,-90.7276909
1.4862e-06,-210.0
1.48624e-06,-87.1482901
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.1752025
1.4864e-06,-210.0
1.48644e-06,-82.1874498
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-92.2189056
1.4866e-06,-210.0
1.48664e-06,-80.8623372
1.48668e-06,-78.70228
1.48672e-06,-93.896714
1.48676e-06,-84.954394
1.4868e-06,-90.3955194
1.48684e-06,-79.8763369
1.48688e-06,-77.8173434
1.48692e-06,-88.625744
1.48696e-06,-210.0
1.487e-06,-82.5211301
1.48704e-06,-78.7790389
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.6688901
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.6085951
1.48732e-06,-78.6618132
1.48736e-06,-210.0
1.4874e-06,-74.5107451
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.9352773
1.48764e-06,-210.0
1.48768e-06,-76.9636233
1.48772e-06,-210.0
1.48776e-06,-85.6881985
1.4878e-06,-87.7445442
1.48784e-06,-79.6547902
1.48788e-06,-210.0
1.48792e-06,-86.4245487
1.48796e-06,-210.0
1.488e-06,-83.313874
1.48804e-06,-210.0
1.48808e-06,-82.2060982
1.48812e-06,-92.9685647
1.48816e-06,-210.0
1.4882e-06,-78.8371033
1.48824e-06,-92.5652906
1.48828e-06,-81.4934276
1.48832e-06,-77.5353864
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.4626019
1.48848e-06,-85.3896118
1.48852e-06,-210.0
1.48856e-06,-75.5385889
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-86.375642
1.48872e-06,-76.1299313
1.48876e-06,-210.0
1.4888e-06,-81.1983015
1.48884e-06,-210.0
1.48888e-06,-85.4130026
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.7735126
1.48904e-06,-210.0
1.48908e-06,-91.4773982
1.48912e-06,-210.0
1.48916e-06,-79.1660082
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.9284077
1.48932e-06,-79.4561952
1.48936e-06,-83.3490677
1.4894e-06,-81.2078796
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.6212305
1.48964e-06,-210.0
1.48968e-06,-79.2471615
1.48972e-06,-81.5291904
1.48976e-06,-84.8827896
1.4898e-06,-81.5638339
1.48984e-06,-81.0446067
1.48988e-06,-81.4461894
1.48992e-06,-210.0
1.48996e-06,-79.3354931
1.49e-06,-82.7516726
1.49004e-06,-210.0
1.49008e-06,-77.2971956
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.9018176
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.2813416
1.49044e-06,-210.0
1.49048e-06,-76.7891247
1.49052e-06,-95.4145972
1.49056e-06,-88.6258992
1.4906e-06,-210.0
1.49064e-06,-79.2833428
1.49068e-06,-210.0
1.49072e-06,-80.468917
1.49076e-06,-81.1421947
1.4908e-06,-210.0
1.49084e-06,-80.088613
1.49088e-06,-92.9871326
1.49092e-06,-78.634679
1.49096e-06,-210.0
1.491e-06,-82.5818382
1.49104e-06,-210.0
1.49108e-06,-83.850264
1.49112e-06,-210.0
1.49116e-06,-77.5453123
1.4912e-06,-210.0
1.49124e-06,-86.9341542
1.49128e-06,-210.0
1.49132e-06,-76.7197178
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.572559
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.6200058
1.49172e-06,-80.3835722
1.49176e-06,-79.9119929
1.4918e-06,-85.8236327
1.49184e-06,-90.8690754
1.49188e-06,-78.3154498
1.49192e-06,-76.783935
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.8090397
1.49208e-06,-210.0
1.49212e-06,-78.7839293
1.49216e-06,-210.0
1.4922e-06,-80.3379591
1.49224e-06,-86.4118682
1.49228e-06,-79.0700559
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.3186971
1.49244e-06,-80.420844
1.49248e-06,-210.0
1.49252e-06,-87.9117943
1.49256e-06,-84.590668
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.7867236
1.49272e-06,-210.0
1.49276e-06,-79.2855758
1.4928e-06,-81.8725941
1.49284e-06,-81.1305389
1.49288e-06,-84.3247455
1.49292e-06,-210.0
1.49296e-06,-83.4479753
1.493e-06,-210.0
1.49304e-06,-77.655716
1.49308e-06,-210.0
1.49312e-06,-83.4273152
1.49316e-06,-210.0
1.4932e-06,-84.6636557
1.49324e-06,-80.5343819
1.49328e-06,-77.212212
1.49332e-06,-80.9046576
1.49336e-06,-210.0
1.4934e-06,-78.0931921
1.49344e-06,-210.0
1.49348e-06,-81.8779371
1.49352e-06,-86.0818815
1.49356e-06,-78.1459107
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.6510884
1.4938e-06,-210.0
1.49384e-06,-80.8774595
1.49388e-06,-210.0
1.49392e-06,-84.1991067
1.49396e-06,-210.0
1.494e-06,-87.4549331
1.49404e-06,-78.3684073
1.49408e-06,-78.7356398
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-85.1200443
1.49424e-06,-82.8702848
1.49428e-06,-85.890419
1.49432e-06,-210.0
1.49436e-06,-83.5662112
1.4944e-06,-83.1877465
1.49444e-06,-210.0
1.49448e-06,-81.7622796
1.49452e-06,-81.8994552
1.49456e-06,-83.1560103
1.4946e-06,-85.3557593
1.49464e-06,-79.3461034
1.49468e-06,-89.8041834
1.49472e-06,-77.6893718
1.49476e-06,-80.6232472
1.4948e-06,-83.1927454
1.49484e-06,-84.0550344
1.49488e-06,-210.0
1.49492e-06,-77.8266866
1.49496e-06,-86.5017325
1.495e-06,-79.0946921
1.49504e-06,-210.0
1.49508e-06,-85.3417274
1.49512e-06,-79.3126832
1.49516e-06,-82.3281558
1.4952e-06,-97.5375643
1.49524e-06,-78.4598552
1.49528e-06,-81.9791968
1.49532e-06,-84.1593812
1.49536e-06,-92.0984771
1.4954e-06,-85.0573984
1.49544e-06,-94.2931135
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.7416118
1.4956e-06,-80.994757
1.49564e-06,-80.7944698
1.49568e-06,-210.0
1.49572e-06,-81.8636906
1.49576e-06,-80.0335637
1.4958e-06,-210.0
1.49584e-06,-77.9045175
1.49588e-06,-78.5479741
1.49592e-06,-210.0
1.49596e-06,-85.3162149
1.496e-06,-82.0727214
1.49604e-06,-210.0
1.49608e-06,-77.9085153
1.49612e-06,-79.821306
1.49616e-06,-78.3874078
1.4962e-06,-80.9040968
1.49624e-06,-210.0
1.49628e-06,-83.9000094
1.49632e-06,-78.8639897
1.49636e-06,-210.0
1.4964e-06,-77.6018834
1.49644e-06,-79.7873285
1.49648e-06,-88.6796807
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.7888573
1.49664e-06,-81.3021299
1.49668e-06,-78.901867
1.49672e-06,-89.5131596
1.49676e-06,-210.0
1.4968e-06,-87.9093708
1.49684e-06,-79.1133188
1.49688e-06,-106.707038
1.49692e-06,-78.2145713
1.49696e-06,-210.0
1.497e-06,-87.8939804
1.49704e-06,-85.1485914
1.49708e-06,-210.0
1.49712e-06,-89.3663231
1.49716e-06,-77.3174042
1.4972e-06,-90.2626117
1.49724e-06,-79.9253347
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.1995405
1.4974e-06,-82.1951498
1.49744e-06,-81.3855408
1.49748e-06,-210.0
1.49752e-06,-76.2548327
1.49756e-06,-99.2372177
1.4976e-06,-210.0
1.49764e-06,-82.7131428
1.49768e-06,-210.0
1.49772e-06,-81.6909829
1.49776e-06,-210.0
1.4978e-06,-78.3739451
1.49784e-06,-210.0
1.49788e-06,-80.9390622
1.49792e-06,-210.0
1.49796e-06,-90.0083492
1.498e-06,-77.9577438
1.49804e-06,-210.0
1.49808e-06,-78.8045641
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.1362326
1.49828e-06,-87.9533617
1.49832e-06,-79.8738751
1.49836e-06,-80.6017034
1.4984e-06,-210.0
1.49844e-06,-78.9750608
1.49848e-06,-98.9388561
1.49852e-06,-80.5416708
1.49856e-06,-210.0
1.4986e-06,-84.79138
1.49864e-06,-81.2978021
1.49868e-06,-87.6197496
1.49872e-06,-79.0867685
1.49876e-06,-210.0
1.4988e-06,-80.7554554
1.49884e-06,-210.0
1.49888e-06,-77.1839537
1.49892e-06,-210.0
1.49896e-06,-82.1035898
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-89.4114956
1.49924e-06,-80.5630591
1.49928e-06,-210.0
1.49932e-06,-80.1831861
1.49936e-06,-82.2601685
1.4994e-06,-210.0
1.49944e-06,-78.32859
1.49948e-06,-81.1211942
1.49952e-06,-78.6375388
1.49956e-06,-89.9641488
1.4996e-06,-79.4696721
1.49964e-06,-86.434378
1.49968e-06,-82.4309245
1.49972e-06,-210.0
1.49976e-06,-81.6401361
1.4998e-06,-210.0
1.49984e-06,-79.1282032
1.49988e-06,-80.5393463
1.49992e-06,-81.8126654
1.49996e-06,-77.5370056
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.3416818
1.50016e-06,-210.0
1.5002e-06,-79.6930196
1.50024e-06,-83.8614455
1.50028e-06,-210.0
1.50032e-06,-85.6638651
1.50036e-06,-210.0
1.5004e-06,-76.3516077
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.0044058
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-76.0125417
1.50068e-06,-210.0
1.50072e-06,-76.5124661
1.50076e-06,-210.0
1.5008e-06,-83.2775604
1.50084e-06,-85.5753664
1.50088e-06,-78.3184894
1.50092e-06,-210.0
1.50096e-06,-81.6190917
1.501e-06,-210.0
1.50104e-06,-77.8840199
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.3526194
1.50128e-06,-85.0018259
1.50132e-06,-97.7532162
1.50136e-06,-210.0
1.5014e-06,-81.2920541
1.50144e-06,-210.0
1.50148e-06,-79.1311353
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-85.18531
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.236065
1.50176e-06,-82.7522889
1.5018e-06,-80.9017964
1.50184e-06,-82.2691697
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.9811139
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.8891638
1.50216e-06,-210.0
1.5022e-06,-87.941975
1.50224e-06,-210.0
1.50228e-06,-76.3553552
1.50232e-06,-210.0
1.50236e-06,-78.8572857
1.5024e-06,-80.1204702
1.50244e-06,-210.0
1.50248e-06,-82.846186
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.0894006
1.50268e-06,-83.0457896
1.50272e-06,-210.0
1.50276e-06,-78.981911
1.5028e-06,-84.1690982
1.50284e-06,-79.1164085
1.50288e-06,-80.5221853
1.50292e-06,-210.0
1.50296e-06,-89.9630356
1.503e-06,-210.0
1.50304e-06,-85.3924817
1.50308e-06,-78.9586175
1.50312e-06,-210.0
1.50316e-06,-84.6184496
1.5032e-06,-82.3222842
1.50324e-06,-78.4237175
1.50328e-06,-210.0
1.50332e-06,-84.3311127
1.50336e-06,-88.6328345
1.5034e-06,-86.5153386
1.50344e-06,-210.0
1.50348e-06,-78.2312031
1.50352e-06,-84.647318
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.4447045
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.1325314
1.5038e-06,-210.0
1.50384e-06,-85.1557435
1.50388e-06,-78.272013
1.50392e-06,-79.5194527
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.2522519
1.50412e-06,-88.3867905
1.50416e-06,-210.0
1.5042e-06,-82.5128282
1.50424e-06,-210.0
1.50428e-06,-82.9260076
1.50432e-06,-93.3856264
1.50436e-06,-86.4505456
1.5044e-06,-210.0
1.50444e-06,-78.4413827
1.50448e-06,-91.2647092
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.0962186
1.50472e-06,-77.2696466
1.50476e-06,-210.0
1.5048e-06,-78.2026467
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.9593332
1.50504e-06,-210.0
1.50508e-06,-80.4002231
1.50512e-06,-87.3167438
1.50516e-06,-80.3090638
1.5052e-06,-83.2825626
1.50524e-06,-210.0
1.50528e-06,-82.6393355
1.50532e-06,-79.6685048
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.4454923
1.50552e-06,-84.3135607
1.50556e-06,-210.0
1.5056e-06,-78.5454185
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.8988377
1.50576e-06,-210.0
1.5058e-06,-84.6487452
1.50584e-06,-76.2671306
1.50588e-06,-210.0
1.50592e-06,-77.5402838
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.7973959
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.977395
1.5064e-06,-79.1905405
1.50644e-06,-210.0
1.50648e-06,-79.8979486
1.50652e-06,-78.6711459
1.50656e-06,-210.0
1.5066e-06,-76.3810012
1.50664e-06,-80.2031554
1.50668e-06,-80.8894172
1.50672e-06,-81.1587872
1.50676e-06,-87.4493289
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.201442
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-112.945223
1.50704e-06,-77.6452933
1.50708e-06,-210.0
1.50712e-06,-86.3766838
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-84.3369845
1.50728e-06,-98.4428048
1.50732e-06,-210.0
1.50736e-06,-83.3168513
1.5074e-06,-210.0
1.50744e-06,-78.7795917
1.50748e-06,-210.0
1.50752e-06,-80.2487357
1.50756e-06,-91.0760558
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.6520511
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.1272499
1.50792e-06,-81.3486479
1.50796e-06,-210.0
1.508e-06,-77.0483009
1.50804e-06,-210.0
1.50808e-06,-84.9037909
1.50812e-06,-80.3768762
1.50816e-06,-84.1071109
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.600618
1.50832e-06,-210.0
1.50836e-06,-79.3044074
1.5084e-06,-78.4553192
1.50844e-06,-210.0
1.50848e-06,-77.7385121
1.50852e-06,-83.3990941
1.50856e-06,-210.0
1.5086e-06,-86.9726849
1.50864e-06,-83.7465542
1.50868e-06,-84.6407477
1.50872e-06,-80.8224831
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.1258295
1.50896e-06,-210.0
1.509e-06,-83.5821369
1.50904e-06,-210.0
1.50908e-06,-78.2277983
1.50912e-06,-91.742157
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.0909501
1.50932e-06,-210.0
1.50936e-06,-82.195106
1.5094e-06,-80.572733
1.50944e-06,-210.0
1.50948e-06,-80.1007762
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.4809807
1.50964e-06,-210.0
1.50968e-06,-76.4624507
1.50972e-06,-210.0
