Wavelength [m],Power [dBm]
1.47344e-06,-75.169046
1.47348e-06,-76.324721
1.47352e-06,-75.2841805
1.47356e-06,-82.5848709
1.4736e-06,-74.8380743
1.47364e-06,-76.7610939
1.47368e-06,-75.4443884
1.47372e-06,-77.7437013
1.47376e-06,-75.4360836
1.4738e-06,-76.5401561
1.47384e-06,-73.0383596
1.47388e-06,-76.12003
1.47392e-06,-75.4491005
1.47396e-06,-76.0269753
1.474e-06,-76.28751
1.47404e-06,-73.8127797
1.47408e-06,-81.1793341
1.47412e-06,-75.0900228
1.47416e-06,-76.8433008
1.4742e-06,-76.1829733
1.47424e-06,-81.5804276
1.47428e-06,-76.8844276
1.47432e-06,-78.2721536
1.47436e-06,-76.0830252
1.4744e-06,-75.6166355
1.47444e-06,-83.1940023
1.47448e-06,-75.7711431
1.47452e-06,-76.7557342
1.47456e-06,-77.5671537
1.4746e-06,-80.4295094
1.47464e-06,-74.3033065
1.47468e-06,-80.5241711
1.47472e-06,-76.7982593
1.47476e-06,-78.3221201
1.4748e-06,-76.3954594
1.47484e-06,-77.7153721
1.47488e-06,-77.1079789
1.47492e-06,-78.8539792
1.47496e-06,-78.1159998
1.475e-06,-77.9381128
1.47504e-06,-77.1260787
1.47508e-06,-78.1537735
1.47512e-06,-75.7054953
1.47516e-06,-74.6193938
1.4752e-06,-84.0136275
1.47524e-06,-77.9609833
1.47528e-06,-81.2928544
1.47532e-06,-75.4130524
1.47536e-06,-77.1492759
1.4754e-06,-78.9811064
1.47544e-06,-77.4406505
1.47548e-06,-75.7100629
1.47552e-06,-210.0
1.47556e-06,-77.5467072
1.4756e-06,-80.8560675
1.47564e-06,-79.2601848
1.47568e-06,-80.3504084
1.47572e-06,-78.1384945
1.47576e-06,-78.3448487
1.4758e-06,-77.8799746
1.47584e-06,-77.0739931
1.47588e-06,-80.1967828
1.47592e-06,-77.4072985
1.47596e-06,-79.1714182
1.476e-06,-96.0800875
1.47604e-06,-80.6254497
1.47608e-06,-78.6189965
1.47612e-06,-74.5045594
1.47616e-06,-210.0
1.4762e-06,-76.8528238
1.47624e-06,-97.1591762
1.47628e-06,-75.4481713
1.47632e-06,-210.0
1.47636e-06,-78.1335704
1.4764e-06,-84.8469052
1.47644e-06,-80.7176622
1.47648e-06,-77.852135
1.47652e-06,-79.4911646
1.47656e-06,-76.4153866
1.4766e-06,-210.0
1.47664e-06,-77.4598873
1.47668e-06,-210.0
1.47672e-06,-76.7594245
1.47676e-06,-210.0
1.4768e-06,-76.2236694
1.47684e-06,-210.0
1.47688e-06,-74.7894245
1.47692e-06,-78.4525944
1.47696e-06,-82.2656086
1.477e-06,-80.3888134
1.47704e-06,-82.0258782
1.47708e-06,-84.4848355
1.47712e-06,-98.4880647
1.47716e-06,-76.3596723
1.4772e-06,-77.4629636
1.47724e-06,-82.8307476
1.47728e-06,-210.0
1.47732e-06,-75.7981426
1.47736e-06,-75.3548585
1.4774e-06,-89.817485
1.47744e-06,-78.3754376
1.47748e-06,-80.1050111
1.47752e-06,-88.4120616
1.47756e-06,-90.582575
1.4776e-06,-80.4644814
1.47764e-06,-80.0977442
1.47768e-06,-78.0204332
1.47772e-06,-77.9628442
1.47776e-06,-81.9971845
1.4778e-06,-78.8844042
1.47784e-06,-74.93293
1.47788e-06,-80.4889748
1.47792e-06,-87.5894632
1.47796e-06,-76.512908
1.478e-06,-210.0
1.47804e-06,-80.47263
1.47808e-06,-78.372921
1.47812e-06,-82.7052243
1.47816e-06,-210.0
1.4782e-06,-76.5419371
1.47824e-06,-210.0
1.47828e-06,-81.8366005
1.47832e-06,-81.7641837
1.47836e-06,-76.4118825
1.4784e-06,-78.3363585
1.47844e-06,-87.7836856
1.47848e-06,-76.0824319
1.47852e-06,-79.0670358
1.47856e-06,-210.0
1.4786e-06,-82.2543015
1.47864e-06,-210.0
1.47868e-06,-79.5249559
1.47872e-06,-210.0
1.47876e-06,-81.9044563
1.4788e-06,-81.6471085
1.47884e-06,-82.2026993
1.47888e-06,-210.0
1.47892e-06,-76.8262249
1.47896e-06,-210.0
1.479e-06,-79.3123039
1.47904e-06,-84.0400765
1.47908e-06,-210.0
1.47912e-06,-76.5450043
1.47916e-06,-82.600929
1.4792e-06,-90.0521947
1.47924e-06,-78.8878731
1.47928e-06,-78.6593947
1.47932e-06,-81.1313629
1.47936e-06,-81.2568911
1.4794e-06,-81.7786447
1.47944e-06,-83.2183042
1.47948e-06,-79.7223128
1.47952e-06,-82.9797254
1.47956e-06,-79.5179132
1.4796e-06,-81.997639
1.47964e-06,-76.3497424
1.47968e-06,-210.0
1.47972e-06,-78.3365415
1.47976e-06,-210.0
1.4798e-06,-90.1752067
1.47984e-06,-210.0
1.47988e-06,-77.7830735
1.47992e-06,-80.4078222
1.47996e-06,-84.8332973
1.48e-06,-77.5145022
1.48004e-06,-91.7819684
1.48008e-06,-79.5279371
1.48012e-06,-79.2559472
1.48016e-06,-83.7228547
1.4802e-06,-81.5024289
1.48024e-06,-75.3212585
1.48028e-06,-210.0
1.48032e-06,-74.8710049
1.48036e-06,-210.0
1.4804e-06,-81.3054711
1.48044e-06,-81.3442438
1.48048e-06,-76.4230886
1.48052e-06,-210.0
1.48056e-06,-89.9712812
1.4806e-06,-78.69862
1.48064e-06,-210.0
1.48068e-06,-77.8001357
1.48072e-06,-210.0
1.48076e-06,-76.4514355
1.4808e-06,-88.2910728
1.48084e-06,-79.1354907
1.48088e-06,-210.0
1.48092e-06,-76.1217663
1.48096e-06,-210.0
1.481e-06,-78.6582871
1.48104e-06,-210.0
1.48108e-06,-81.8297726
1.48112e-06,-210.0
1.48116e-06,-84.7577655
1.4812e-06,-78.3860684
1.48124e-06,-76.2749733
1.48128e-06,-84.1405125
1.48132e-06,-85.1218603
1.48136e-06,-81.6664487
1.4814e-06,-210.0
1.48144e-06,-82.2643967
1.48148e-06,-210.0
1.48152e-06,-83.0444959
1.48156e-06,-77.2160562
1.4816e-06,-210.0
1.48164e-06,-80.3713981
1.48168e-06,-210.0
1.48172e-06,-78.4882404
1.48176e-06,-79.4551953
1.4818e-06,-85.7382945
1.48184e-06,-95.6729396
1.48188e-06,-210.0
1.48192e-06,-77.646219
1.48196e-06,-79.1166257
1.482e-06,-79.3689403
1.48204e-06,-79.3331355
1.48208e-06,-210.0
1.48212e-06,-78.7412557
1.48216e-06,-210.0
1.4822e-06,-80.1526794
1.48224e-06,-80.0588675
1.48228e-06,-81.9119046
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.8843108
1.48244e-06,-84.8583951
1.48248e-06,-77.3860836
1.48252e-06,-80.3125273
1.48256e-06,-85.764677
1.4826e-06,-85.5674631
1.48264e-06,-83.972216
1.48268e-06,-79.0546964
1.48272e-06,-210.0
1.48276e-06,-77.6416109
1.4828e-06,-210.0
1.48284e-06,-78.6308022
1.48288e-06,-91.4322981
1.48292e-06,-83.1038627
1.48296e-06,-79.9379158
1.483e-06,-76.5248735
1.48304e-06,-80.4073824
1.48308e-06,-93.891396
1.48312e-06,-86.9027327
1.48316e-06,-77.4137377
1.4832e-06,-77.0621598
1.48324e-06,-84.0009332
1.48328e-06,-80.5912933
1.48332e-06,-210.0
1.48336e-06,-77.9912423
1.4834e-06,-210.0
1.48344e-06,-73.8441949
1.48348e-06,-210.0
1.48352e-06,-84.1415181
1.48356e-06,-210.0
1.4836e-06,-81.1664774
1.48364e-06,-76.5884851
1.48368e-06,-76.8525464
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.2057092
1.48384e-06,-80.6241149
1.48388e-06,-80.5261778
1.48392e-06,-83.6137337
1.48396e-06,-77.4043259
1.484e-06,-210.0
1.48404e-06,-81.2886309
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.9320038
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.2553393
1.48436e-06,-92.8902086
1.4844e-06,-210.0
1.48444e-06,-87.1073658
1.48448e-06,-83.8039308
1.48452e-06,-210.0
1.48456e-06,-77.4734928
1.4846e-06,-77.9906651
1.48464e-06,-210.0
1.48468e-06,-87.5939834
1.48472e-06,-210.0
1.48476e-06,-78.1522443
1.4848e-06,-80.5208666
1.48484e-06,-79.3998608
1.48488e-06,-79.0086589
1.48492e-06,-210.0
1.48496e-06,-76.6912729
1.485e-06,-210.0
1.48504e-06,-78.1561756
1.48508e-06,-210.0
1.48512e-06,-76.7887342
1.48516e-06,-210.0
1.4852e-06,-78.8400878
1.48524e-06,-84.0436752
1.48528e-06,-77.1630126
1.48532e-06,-210.0
1.48536e-06,-82.7154761
1.4854e-06,-210.0
1.48544e-06,-79.6975725
1.48548e-06,-210.0
1.48552e-06,-77.1334957
1.48556e-06,-85.6646828
1.4856e-06,-78.8527777
1.48564e-06,-210.0
1.48568e-06,-87.9701686
1.48572e-06,-81.4285232
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.6690256
1.48588e-06,-86.930719
1.48592e-06,-82.9903243
1.48596e-06,-80.5961516
1.486e-06,-81.1445356
1.48604e-06,-210.0
1.48608e-06,-76.4691964
1.48612e-06,-80.8754531
1.48616e-06,-78.3269035
1.4862e-06,-82.6483895
1.48624e-06,-210.0
1.48628e-06,-78.6811995
1.48632e-06,-89.3592464
1.48636e-06,-210.0
1.4864e-06,-96.9016809
1.48644e-06,-77.3081752
1.48648e-06,-210.0
1.48652e-06,-79.9846134
1.48656e-06,-210.0
1.4866e-06,-78.2999478
1.48664e-06,-84.6131771
1.48668e-06,-210.0
1.48672e-06,-79.1291585
1.48676e-06,-210.0
1.4868e-06,-76.7890369
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.4041456
1.48696e-06,-83.0286891
1.487e-06,-79.8924911
1.48704e-06,-210.0
1.48708e-06,-83.788912
1.48712e-06,-78.2109614
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-77.582499
1.48732e-06,-78.6576676
1.48736e-06,-85.7703487
1.4874e-06,-83.7954933
1.48744e-06,-88.0841749
1.48748e-06,-210.0
1.48752e-06,-78.4845208
1.48756e-06,-210.0
1.4876e-06,-76.949386
1.48764e-06,-89.198013
1.48768e-06,-210.0
1.48772e-06,-79.7294335
1.48776e-06,-210.0
1.4878e-06,-77.3866913
1.48784e-06,-210.0
1.48788e-06,-92.4809884
1.48792e-06,-210.0
1.48796e-06,-76.9026219
1.488e-06,-210.0
1.48804e-06,-82.0607134
1.48808e-06,-82.0739476
1.48812e-06,-75.9235223
1.48816e-06,-210.0
1.4882e-06,-79.2975877
1.48824e-06,-210.0
1.48828e-06,-76.1148793
1.48832e-06,-210.0
1.48836e-06,-83.5167954
1.4884e-06,-91.6587519
1.48844e-06,-85.4240599
1.48848e-06,-81.6905048
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-82.7603732
1.48864e-06,-83.2236474
1.48868e-06,-80.7699191
1.48872e-06,-81.1647363
1.48876e-06,-210.0
1.4888e-06,-81.5057257
1.48884e-06,-89.5684523
1.48888e-06,-86.6047804
1.48892e-06,-210.0
1.48896e-06,-84.9171411
1.489e-06,-78.6503407
1.48904e-06,-210.0
1.48908e-06,-82.1868801
1.48912e-06,-210.0
1.48916e-06,-77.046018
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.930647
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.7847905
1.48948e-06,-210.0
1.48952e-06,-77.6221938
1.48956e-06,-210.0
1.4896e-06,-79.3709081
1.48964e-06,-92.7718514
1.48968e-06,-80.3263995
1.48972e-06,-210.0
1.48976e-06,-82.4410555
1.4898e-06,-76.9304889
1.48984e-06,-210.0
1.48988e-06,-77.6282064
1.48992e-06,-81.7874116
1.48996e-06,-210.0
1.49e-06,-81.6443485
1.49004e-06,-79.7279899
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.6060222
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-75.2801664
1.49036e-06,-210.0
1.4904e-06,-87.8386651
1.49044e-06,-85.040524
1.49048e-06,-86.0372743
1.49052e-06,-210.0
1.49056e-06,-79.4100445
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.9458612
1.49072e-06,-210.0
1.49076e-06,-77.6482978
1.4908e-06,-88.5926386
1.49084e-06,-210.0
1.49088e-06,-80.4825072
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-87.9257496
1.49104e-06,-78.5091458
1.49108e-06,-80.6440736
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.5978339
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.0844138
1.49136e-06,-210.0
1.4914e-06,-87.0589769
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.4439018
1.49156e-06,-83.3920459
1.4916e-06,-210.0
1.49164e-06,-78.9864174
1.49168e-06,-210.0
1.49172e-06,-79.989159
1.49176e-06,-210.0
1.4918e-06,-80.479259
1.49184e-06,-210.0
1.49188e-06,-78.2645057
1.49192e-06,-77.596055
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-84.1557099
1.49208e-06,-84.5604443
1.49212e-06,-85.200392
1.49216e-06,-210.0
1.4922e-06,-75.4633897
1.49224e-06,-210.0
1.49228e-06,-93.0398041
1.49232e-06,-95.7079624
1.49236e-06,-76.7718875
1.4924e-06,-210.0
1.49244e-06,-77.8623332
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-93.1826076
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.0927021
1.49272e-06,-210.0
1.49276e-06,-81.7961325
1.4928e-06,-90.9728625
1.49284e-06,-89.5646755
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.8010964
1.493e-06,-210.0
1.49304e-06,-79.1365337
1.49308e-06,-79.9105083
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.1101114
1.49332e-06,-78.3250686
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-90.4908698
1.49348e-06,-82.1825683
1.49352e-06,-85.8928337
1.49356e-06,-210.0
1.4936e-06,-81.001377
1.49364e-06,-210.0
1.49368e-06,-79.1419438
1.49372e-06,-96.8836648
1.49376e-06,-79.6859873
1.4938e-06,-210.0
1.49384e-06,-78.4591442
1.49388e-06,-210.0
1.49392e-06,-80.4286548
1.49396e-06,-210.0
1.494e-06,-76.8315467
1.49404e-06,-210.0
1.49408e-06,-78.4497171
1.49412e-06,-82.1131593
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.7379446
1.49428e-06,-78.8436483
1.49432e-06,-82.7673813
1.49436e-06,-210.0
1.4944e-06,-91.3436847
1.49444e-06,-79.5294472
1.49448e-06,-87.6059278
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.2180815
1.49464e-06,-210.0
1.49468e-06,-90.6366493
1.49472e-06,-210.0
1.49476e-06,-82.981245
1.4948e-06,-210.0
1.49484e-06,-80.8998266
1.49488e-06,-210.0
1.49492e-06,-77.030496
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-90.7587481
1.4952e-06,-210.0
1.49524e-06,-79.2954511
1.49528e-06,-210.0
1.49532e-06,-80.8774548
1.49536e-06,-81.6475118
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.7580816
1.49552e-06,-83.9031257
1.49556e-06,-210.0
1.4956e-06,-79.2366296
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-85.2393263
1.49576e-06,-85.9575262
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.0350432
1.496e-06,-210.0
1.49604e-06,-88.6552994
1.49608e-06,-86.4259396
1.49612e-06,-85.0828798
1.49616e-06,-210.0
1.4962e-06,-84.6676745
1.49624e-06,-81.8569561
1.49628e-06,-97.6729002
1.49632e-06,-77.8753493
1.49636e-06,-210.0
1.4964e-06,-86.2433019
1.49644e-06,-210.0
1.49648e-06,-84.6184477
1.49652e-06,-210.0
1.49656e-06,-83.0613942
1.4966e-06,-210.0
1.49664e-06,-78.6668851
1.49668e-06,-90.3320645
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.0320303
1.49684e-06,-83.4955039
1.49688e-06,-210.0
1.49692e-06,-83.0939578
1.49696e-06,-81.5177257
1.497e-06,-84.8323189
1.49704e-06,-210.0
1.49708e-06,-84.1373448
1.49712e-06,-210.0
1.49716e-06,-96.4224738
1.4972e-06,-85.8416321
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.9111269
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.3430023
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.8033516
1.49768e-06,-210.0
1.49772e-06,-83.9665366
1.49776e-06,-210.0
1.4978e-06,-81.606068
1.49784e-06,-210.0
1.49788e-06,-78.2919311
1.49792e-06,-210.0
1.49796e-06,-81.6410098
1.498e-06,-210.0
1.49804e-06,-82.4991329
1.49808e-06,-82.4745688
1.49812e-06,-80.4439776
1.49816e-06,-78.2629773
1.4982e-06,-87.7386006
1.49824e-06,-210.0
1.49828e-06,-85.37297
1.49832e-06,-80.5376296
1.49836e-06,-89.199503
1.4984e-06,-80.3391387
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.7422448
1.49856e-06,-210.0
1.4986e-06,-80.2773322
1.49864e-06,-78.7179461
1.49868e-06,-78.8421188
1.49872e-06,-86.089704
1.49876e-06,-210.0
1.4988e-06,-87.8246519
1.49884e-06,-210.0
1.49888e-06,-79.5773466
1.49892e-06,-210.0
1.49896e-06,-78.2287617
1.499e-06,-210.0
1.49904e-06,-83.2870302
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.6980626
1.4992e-06,-210.0
1.49924e-06,-82.2312693
1.49928e-06,-210.0
1.49932e-06,-79.9364803
1.49936e-06,-80.8859185
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.6528665
1.4996e-06,-83.6507958
1.49964e-06,-210.0
1.49968e-06,-80.9586756
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.5654699
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.5606095
1.5e-06,-77.9764903
1.50004e-06,-79.0754138
1.50008e-06,-210.0
1.50012e-06,-79.8084577
1.50016e-06,-210.0
1.5002e-06,-84.3857699
1.50024e-06,-81.7160773
1.50028e-06,-210.0
1.50032e-06,-86.4279441
1.50036e-06,-89.9349413
1.5004e-06,-78.8952362
1.50044e-06,-210.0
1.50048e-06,-85.9955473
1.50052e-06,-210.0
1.50056e-06,-81.5030158
1.5006e-06,-97.3329444
1.50064e-06,-88.0222221
1.50068e-06,-210.0
1.50072e-06,-81.1056541
1.50076e-06,-210.0
1.5008e-06,-79.7886156
1.50084e-06,-210.0
1.50088e-06,-79.5810382
1.50092e-06,-79.4742361
1.50096e-06,-210.0
1.501e-06,-79.1955148
1.50104e-06,-91.3950325
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.5523566
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-89.1762782
1.50136e-06,-210.0
1.5014e-06,-85.7904189
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-88.5926405
1.50156e-06,-80.4257063
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.0027177
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.7873649
1.502e-06,-82.7269685
1.50204e-06,-210.0
1.50208e-06,-80.3891045
1.50212e-06,-210.0
1.50216e-06,-82.7082763
1.5022e-06,-210.0
1.50224e-06,-78.3386291
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.2276871
1.5024e-06,-84.6428713
1.50244e-06,-83.0656935
1.50248e-06,-77.7003166
1.50252e-06,-79.3198024
1.50256e-06,-210.0
1.5026e-06,-79.4705201
1.50264e-06,-210.0
1.50268e-06,-78.8875365
1.50272e-06,-79.3052645
1.50276e-06,-210.0
1.5028e-06,-80.7917408
1.50284e-06,-79.2699257
1.50288e-06,-210.0
1.50292e-06,-81.0790669
1.50296e-06,-85.7211395
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.4811775
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-90.5616963
1.50332e-06,-210.0
1.50336e-06,-80.866223
1.5034e-06,-79.7989016
1.50344e-06,-210.0
1.50348e-06,-76.7876836
1.50352e-06,-107.051337
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.6163959
1.50376e-06,-80.8090824
1.5038e-06,-80.9507425
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.15431
1.50396e-06,-79.4759768
1.504e-06,-84.2470038
1.50404e-06,-210.0
1.50408e-06,-79.8140302
1.50412e-06,-88.1031746
1.50416e-06,-210.0
1.5042e-06,-83.9169379
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.0963859
1.5044e-06,-87.3283092
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.9238281
1.50456e-06,-82.7384751
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.4337967
1.50472e-06,-210.0
1.50476e-06,-79.3599287
1.5048e-06,-210.0
1.50484e-06,-81.7803176
1.50488e-06,-80.0793237
1.50492e-06,-210.0
1.50496e-06,-91.7321186
1.505e-06,-77.6643282
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.8465941
1.50516e-06,-210.0
1.5052e-06,-81.2415363
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-83.7076307
1.5054e-06,-77.8391391
1.50544e-06,-94.0367357
1.50548e-06,-89.9574499
1.50552e-06,-79.4487465
1.50556e-06,-210.0
1.5056e-06,-81.2712509
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.7339126
1.50576e-06,-95.2251036
1.5058e-06,-85.0798523
1.50584e-06,-83.0736939
1.50588e-06,-86.6774534
1.50592e-06,-210.0
1.50596e-06,-95.3523615
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.5365633
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.8662542
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.9066235
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.1739404
1.50664e-06,-80.1680885
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.3566633
1.50692e-06,-210.0
1.50696e-06,-82.2388042
1.507e-06,-82.1709234
1.50704e-06,-210.0
1.50708e-06,-88.6351512
1.50712e-06,-210.0
1.50716e-06,-89.5273519
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.8139232
1.50732e-06,-210.0
1.50736e-06,-78.8026235
1.5074e-06,-210.0
1.50744e-06,-80.5248846
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-76.7768476
1.50764e-06,-76.432799
1.50768e-06,-210.0
1.50772e-06,-75.9908022
1.50776e-06,-210.0
1.5078e-06,-96.8133646
1.50784e-06,-210.0
1.50788e-06,-78.5198691
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.0685323
1.50804e-06,-210.0
1.50808e-06,-93.3523857
1.50812e-06,-210.0
1.50816e-06,-80.729126
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.7319019
1.50836e-06,-85.4178881
1.5084e-06,-210.0
1.50844e-06,-77.9703066
1.50848e-06,-84.1243324
1.50852e-06,-210.0
1.50856e-06,-87.3492913
1.5086e-06,-210.0
1.50864e-06,-92.872961
1.50868e-06,-210.0
1.50872e-06,-79.4144331
1.50876e-06,-83.7028769
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.2172424
1.50904e-06,-210.0
1.50908e-06,-85.3520624
1.50912e-06,-210.0
1.50916e-06,-85.2568631
1.5092e-06,-81.3725687
1.50924e-06,-98.8858645
1.50928e-06,-210.0
