Wavelength [m],Power [dBm]
1.47392e-06,-210.0
1.47396e-06,-82.9725256
1.474e-06,-210.0
1.47404e-06,-84.0096596
1.47408e-06,-80.692344
1.47412e-06,-78.6736618
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-87.391596
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-82.9761397
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-92.227891
1.4746e-06,-81.0449451
1.47464e-06,-210.0
1.47468e-06,-81.3136699
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-85.9280737
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-81.8536002
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-78.7060763
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.8206466
1.47524e-06,-210.0
1.47528e-06,-85.5291116
1.47532e-06,-79.5397094
1.47536e-06,-87.5269221
1.4754e-06,-210.0
1.47544e-06,-86.3204134
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-93.5914215
1.47568e-06,-84.7290754
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-76.6366762
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-91.0164265
1.47596e-06,-84.7534546
1.476e-06,-80.7970126
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.7188877
1.4762e-06,-210.0
1.47624e-06,-80.9522837
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-92.3045842
1.47644e-06,-88.5159457
1.47648e-06,-78.6722273
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.700411
1.47668e-06,-82.0620059
1.47672e-06,-210.0
1.47676e-06,-90.8514428
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-83.7843964
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.5258915
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-84.5993156
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.6251277
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.3528482
1.47748e-06,-210.0
1.47752e-06,-76.6355707
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-95.084512
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-94.7443437
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-85.0287983
1.478e-06,-210.0
1.47804e-06,-75.4308337
1.47808e-06,-91.4604081
1.47812e-06,-79.5271024
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-85.4764414
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.2528959
1.4786e-06,-210.0
1.47864e-06,-79.9309674
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.469341
1.4788e-06,-210.0
1.47884e-06,-79.9243151
1.47888e-06,-83.7068551
1.47892e-06,-210.0
1.47896e-06,-85.7905836
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.6797354
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.9355456
1.47924e-06,-79.6803497
1.47928e-06,-84.5116193
1.47932e-06,-82.980948
1.47936e-06,-80.0993544
1.4794e-06,-210.0
1.47944e-06,-82.4234269
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-76.9774176
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-78.4570149
1.4798e-06,-210.0
1.47984e-06,-78.039877
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.2063697
1.48e-06,-210.0
1.48004e-06,-81.4212723
1.48008e-06,-210.0
1.48012e-06,-83.524817
1.48016e-06,-210.0
1.4802e-06,-80.4374644
1.48024e-06,-84.550116
1.48028e-06,-210.0
1.48032e-06,-89.7232612
1.48036e-06,-210.0
1.4804e-06,-78.6413374
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-84.2650687
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-86.913545
1.4808e-06,-210.0
1.48084e-06,-81.2591337
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.2549098
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-118.386497
1.4812e-06,-97.1280187
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-86.0855781
1.4814e-06,-83.1409555
1.48144e-06,-210.0
1.48148e-06,-85.1302568
1.48152e-06,-88.9245816
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.5079875
1.48176e-06,-83.485202
1.4818e-06,-87.1096461
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.6947553
1.48216e-06,-78.008559
1.4822e-06,-210.0
1.48224e-06,-80.5188471
1.48228e-06,-210.0
1.48232e-06,-79.6603934
1.48236e-06,-210.0
1.4824e-06,-87.6253001
1.48244e-06,-91.2302393
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.0813855
1.4826e-06,-77.7005568
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.1584017
1.48276e-06,-80.9309593
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-85.9795456
1.483e-06,-81.8928785
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.0780055
1.48316e-06,-210.0
1.4832e-06,-79.0857426
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.7187344
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.1979629
1.4836e-06,-79.7370277
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-87.4190162
1.48376e-06,-84.1741438
1.4838e-06,-210.0
1.48384e-06,-77.7689935
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-89.8295197
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-86.7611349
1.48412e-06,-82.0207721
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.5539159
1.48428e-06,-77.0022902
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.572346
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-87.6551072
1.48468e-06,-90.6406553
1.48472e-06,-210.0
1.48476e-06,-84.3930548
1.4848e-06,-210.0
1.48484e-06,-87.510565
1.48488e-06,-210.0
1.48492e-06,-82.4299088
1.48496e-06,-80.4213835
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-94.3609805
1.48516e-06,-80.563495
1.4852e-06,-83.0530955
1.48524e-06,-87.1081475
1.48528e-06,-81.6752671
1.48532e-06,-210.0
1.48536e-06,-83.5511387
1.4854e-06,-81.9290044
1.48544e-06,-89.2764471
1.48548e-06,-210.0
1.48552e-06,-77.9609297
1.48556e-06,-210.0
1.4856e-06,-81.4560294
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-74.9208891
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-76.9848484
1.48588e-06,-81.2024484
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.9396325
1.48612e-06,-85.712173
1.48616e-06,-79.0075532
1.4862e-06,-88.1415459
1.48624e-06,-84.1460564
1.48628e-06,-82.9493668
1.48632e-06,-210.0
1.48636e-06,-79.6929946
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.6270389
1.48656e-06,-84.1901768
1.4866e-06,-80.8488367
1.48664e-06,-210.0
1.48668e-06,-88.9448862
1.48672e-06,-83.306762
1.48676e-06,-210.0
1.4868e-06,-96.5594643
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.7558326
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.5403951
1.48708e-06,-210.0
1.48712e-06,-82.368464
1.48716e-06,-210.0
1.4872e-06,-90.0567257
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.6734969
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.2427659
1.48752e-06,-210.0
1.48756e-06,-81.2819084
1.4876e-06,-210.0
1.48764e-06,-83.1959528
1.48768e-06,-86.9536033
1.48772e-06,-210.0
1.48776e-06,-95.4761751
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-79.0030434
1.48792e-06,-210.0
1.48796e-06,-86.2452612
1.488e-06,-77.7340133
1.48804e-06,-210.0
1.48808e-06,-88.3700288
1.48812e-06,-90.4918615
1.48816e-06,-210.0
1.4882e-06,-82.959247
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.735298
1.48836e-06,-80.387592
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.6488665
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.0926649
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.238004
1.48884e-06,-210.0
1.48888e-06,-77.8261731
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-90.5926871
1.48916e-06,-210.0
1.4892e-06,-78.9180844
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.8360987
1.48936e-06,-83.5317942
1.4894e-06,-86.3196238
1.48944e-06,-78.1654037
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.4840314
1.48976e-06,-210.0
1.4898e-06,-78.6512553
1.48984e-06,-80.7376423
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-87.6119288
1.49004e-06,-78.8524529
1.49008e-06,-85.7403269
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.8261853
1.49028e-06,-210.0
1.49032e-06,-80.434313
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.2565782
1.49064e-06,-210.0
1.49068e-06,-84.7481589
1.49072e-06,-83.0939582
1.49076e-06,-78.8714471
1.4908e-06,-210.0
1.49084e-06,-79.5046394
1.49088e-06,-210.0
1.49092e-06,-79.7443557
1.49096e-06,-210.0
1.491e-06,-80.7089032
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.2625359
1.49136e-06,-210.0
1.4914e-06,-83.0013229
1.49144e-06,-210.0
1.49148e-06,-82.4755688
1.49152e-06,-82.0889953
1.49156e-06,-210.0
1.4916e-06,-79.2663421
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-93.9073936
1.4918e-06,-83.5571375
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.0016333
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.9364671
1.49212e-06,-210.0
1.49216e-06,-86.065391
1.4922e-06,-82.0575174
1.49224e-06,-210.0
1.49228e-06,-80.3240825
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.7170768
1.49248e-06,-210.0
1.49252e-06,-91.5471354
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.063985
1.49272e-06,-210.0
1.49276e-06,-91.4016168
1.4928e-06,-79.1707921
1.49284e-06,-84.9502712
1.49288e-06,-79.6110835
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.6034722
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.7065913
1.49328e-06,-210.0
1.49332e-06,-84.9910208
1.49336e-06,-76.4079778
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-87.8518331
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-86.0423934
1.494e-06,-210.0
1.49404e-06,-80.5802937
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.748332
1.49428e-06,-82.0854405
1.49432e-06,-78.4354144
1.49436e-06,-210.0
1.4944e-06,-82.927331
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.759543
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-87.4285998
1.49476e-06,-79.8736611
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-97.4658767
1.49496e-06,-80.0720584
1.495e-06,-210.0
1.49504e-06,-94.1681388
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.7859568
1.4952e-06,-210.0
1.49524e-06,-81.664635
1.49528e-06,-79.4364841
1.49532e-06,-81.2341153
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-87.8748294
1.49548e-06,-80.183753
1.49552e-06,-210.0
1.49556e-06,-76.6392169
1.4956e-06,-210.0
1.49564e-06,-79.8416759
1.49568e-06,-93.0248854
1.49572e-06,-85.0463659
1.49576e-06,-83.2284449
1.4958e-06,-80.4205303
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.4153102
1.49604e-06,-88.79263
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-91.0254088
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.9081793
1.49632e-06,-210.0
1.49636e-06,-91.5789575
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.8675414
1.49668e-06,-210.0
1.49672e-06,-87.9997811
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.169412
1.49692e-06,-82.134953
1.49696e-06,-80.1762189
1.497e-06,-89.6903869
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-89.3702442
1.49724e-06,-210.0
1.49728e-06,-80.5398766
1.49732e-06,-87.2560109
1.49736e-06,-77.3423671
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-103.831621
1.49756e-06,-210.0
1.4976e-06,-92.3899539
1.49764e-06,-210.0
1.49768e-06,-82.3587126
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.2137146
1.49784e-06,-210.0
1.49788e-06,-95.3934112
1.49792e-06,-82.300844
1.49796e-06,-210.0
1.498e-06,-82.8241604
1.49804e-06,-210.0
1.49808e-06,-82.7267028
1.49812e-06,-210.0
1.49816e-06,-84.6074341
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.7384357
1.49844e-06,-79.01859
1.49848e-06,-210.0
1.49852e-06,-80.2937856
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.8623865
1.49868e-06,-81.4522113
1.49872e-06,-93.9144013
1.49876e-06,-210.0
1.4988e-06,-80.7672323
1.49884e-06,-210.0
1.49888e-06,-96.0473432
1.49892e-06,-210.0
1.49896e-06,-83.5341657
1.499e-06,-80.5057918
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-85.5001699
1.49916e-06,-210.0
1.4992e-06,-84.6699904
1.49924e-06,-76.9097232
1.49928e-06,-86.0460169
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.0598968
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.0458037
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.9855609
1.49972e-06,-83.4242719
1.49976e-06,-210.0
1.4998e-06,-81.3836326
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.4919019
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.1002292
1.50016e-06,-80.4485013
1.5002e-06,-210.0
1.50024e-06,-89.4923339
1.50028e-06,-83.5416226
1.50032e-06,-83.0891099
1.50036e-06,-82.3926785
1.5004e-06,-77.2304879
1.50044e-06,-210.0
1.50048e-06,-79.028393
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.4742373
1.50072e-06,-86.1469058
1.50076e-06,-84.6450027
1.5008e-06,-210.0
1.50084e-06,-77.6082242
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-87.0960198
1.50112e-06,-78.5817139
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-86.5196248
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-89.8940708
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-75.2795154
1.50164e-06,-83.9044249
1.50168e-06,-210.0
1.50172e-06,-91.5340758
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.9986198
1.50188e-06,-210.0
1.50192e-06,-81.0153294
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.7004885
1.50212e-06,-210.0
1.50216e-06,-77.0339254
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-85.5730156
1.50232e-06,-83.2085166
1.50236e-06,-210.0
1.5024e-06,-76.7617503
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.9634509
1.50256e-06,-210.0
1.5026e-06,-84.5850332
1.50264e-06,-83.1589554
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.8966471
1.50284e-06,-82.3671273
1.50288e-06,-78.711919
1.50292e-06,-210.0
1.50296e-06,-78.7293441
1.503e-06,-210.0
1.50304e-06,-81.9737917
1.50308e-06,-84.7548974
1.50312e-06,-210.0
1.50316e-06,-86.0478399
1.5032e-06,-210.0
1.50324e-06,-82.5880961
1.50328e-06,-79.5430367
1.50332e-06,-77.8848198
1.50336e-06,-81.853284
1.5034e-06,-210.0
1.50344e-06,-85.6444428
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-85.7765073
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-85.6473356
1.50372e-06,-210.0
1.50376e-06,-81.2162514
1.5038e-06,-91.1228464
1.50384e-06,-210.0
1.50388e-06,-80.6807369
1.50392e-06,-210.0
1.50396e-06,-76.3746426
1.504e-06,-210.0
1.50404e-06,-83.0831135
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.5696803
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.104075
1.50432e-06,-210.0
1.50436e-06,-84.7256311
1.5044e-06,-78.5693113
1.50444e-06,-210.0
1.50448e-06,-89.2337398
1.50452e-06,-79.4347606
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.4204603
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.2441701
1.50496e-06,-80.6637949
1.505e-06,-84.0873263
1.50504e-06,-83.1390308
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.4816214
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-92.9213239
1.50532e-06,-79.9628498
1.50536e-06,-210.0
1.5054e-06,-83.2471581
1.50544e-06,-79.588037
1.50548e-06,-210.0
1.50552e-06,-84.1880615
1.50556e-06,-94.3885727
1.5056e-06,-90.0613621
1.50564e-06,-80.8270304
1.50568e-06,-78.6412316
1.50572e-06,-84.1282534
1.50576e-06,-210.0
1.5058e-06,-82.0670899
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.8473427
1.50596e-06,-82.5800586
1.506e-06,-210.0
1.50604e-06,-78.2607667
1.50608e-06,-210.0
1.50612e-06,-83.401047
1.50616e-06,-210.0
1.5062e-06,-82.586207
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.5708656
1.50636e-06,-210.0
1.5064e-06,-83.2053954
1.50644e-06,-210.0
1.50648e-06,-81.8619302
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.0869446
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.9566695
1.5068e-06,-89.0219479
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.1801898
1.50708e-06,-88.5130608
1.50712e-06,-210.0
1.50716e-06,-80.8288281
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.2447549
1.50748e-06,-210.0
1.50752e-06,-84.4195304
1.50756e-06,-210.0
1.5076e-06,-81.1626209
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.7914573
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-87.6681182
1.50796e-06,-210.0
1.508e-06,-82.1832586
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.5578344
1.5082e-06,-210.0
1.50824e-06,-81.4608388
1.50828e-06,-78.4956185
1.50832e-06,-210.0
1.50836e-06,-76.3307867
1.5084e-06,-210.0
1.50844e-06,-81.6180342
1.50848e-06,-85.5056464
1.50852e-06,-81.3818558
1.50856e-06,-210.0
1.5086e-06,-85.9038564
1.50864e-06,-82.9851644
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-87.5915633
1.5088e-06,-83.0323236
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.9990648
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.5871994
1.50936e-06,-79.7302744
1.5094e-06,-80.0782119
1.50944e-06,-81.8789757
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.8538633
1.50968e-06,-210.0
1.50972e-06,-90.8202863
1.50976e-06,-210.0
1.5098e-06,-80.1922832
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-84.2074024
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.0852437
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-93.8000241
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-86.4267301
1.51048e-06,-210.0
1.51052e-06,-83.9874809
1.51056e-06,-210.0
1.5106e-06,-210.0
