Wavelength [m],Power [dBm]
1.48824e-06,-77.2953052
1.48828e-06,-210.0
1.48832e-06,-87.5893337
1.48836e-06,-79.7089889
1.4884e-06,-210.0
1.48844e-06,-84.5830352
1.48848e-06,-81.0167735
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-87.0752809
1.48864e-06,-85.8222638
1.48868e-06,-78.9176025
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.1205537
1.48884e-06,-210.0
1.48888e-06,-77.7495681
1.48892e-06,-210.0
1.48896e-06,-82.5386841
1.489e-06,-81.5323554
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-76.4544606
1.48916e-06,-85.5958127
1.4892e-06,-210.0
1.48924e-06,-84.0804419
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-82.5089394
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.9526864
1.48968e-06,-210.0
1.48972e-06,-79.2525785
1.48976e-06,-210.0
1.4898e-06,-80.8038754
1.48984e-06,-210.0
1.48988e-06,-79.2409205
1.48992e-06,-210.0
1.48996e-06,-78.2186992
1.49e-06,-210.0
1.49004e-06,-83.4659546
1.49008e-06,-102.41869
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-80.62912
1.49024e-06,-83.6077749
1.49028e-06,-210.0
1.49032e-06,-76.6176303
1.49036e-06,-210.0
1.4904e-06,-80.6221151
1.49044e-06,-210.0
1.49048e-06,-80.8530832
1.49052e-06,-85.92819
1.49056e-06,-94.4326412
1.4906e-06,-210.0
1.49064e-06,-80.4133989
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-82.6885512
1.49084e-06,-79.3377013
1.49088e-06,-210.0
1.49092e-06,-80.6563821
1.49096e-06,-210.0
1.491e-06,-87.5356738
1.49104e-06,-83.3689659
1.49108e-06,-86.5514378
1.49112e-06,-82.3073981
1.49116e-06,-84.0937753
1.4912e-06,-83.4698799
1.49124e-06,-85.0151829
1.49128e-06,-92.8353233
1.49132e-06,-83.2330019
1.49136e-06,-210.0
1.4914e-06,-82.1407306
1.49144e-06,-210.0
1.49148e-06,-84.3822597
1.49152e-06,-210.0
1.49156e-06,-84.3457458
1.4916e-06,-83.7072562
1.49164e-06,-88.2736112
1.49168e-06,-84.7031546
1.49172e-06,-78.9414448
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-102.445212
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.2426888
1.492e-06,-88.7732482
1.49204e-06,-210.0
1.49208e-06,-87.3733021
1.49212e-06,-88.5388465
1.49216e-06,-79.9111565
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.4683332
1.49232e-06,-102.441763
1.49236e-06,-210.0
1.4924e-06,-86.0920594
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.1807206
1.49256e-06,-82.0262243
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-88.1930008
1.49272e-06,-88.3585876
1.49276e-06,-85.7453405
1.4928e-06,-90.5508737
1.49284e-06,-80.8189746
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.1990341
1.493e-06,-210.0
1.49304e-06,-82.8768362
1.49308e-06,-210.0
1.49312e-06,-76.7203902
1.49316e-06,-210.0
1.4932e-06,-77.3029172
1.49324e-06,-81.9224332
1.49328e-06,-87.6273061
1.49332e-06,-81.3499009
1.49336e-06,-210.0
1.4934e-06,-80.1143125
1.49344e-06,-97.2999822
1.49348e-06,-210.0
1.49352e-06,-77.8932869
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.7970899
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.5780546
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.2797494
1.494e-06,-84.5714451
1.49404e-06,-210.0
1.49408e-06,-79.0140476
1.49412e-06,-84.3994247
1.49416e-06,-88.0905938
1.4942e-06,-210.0
1.49424e-06,-87.0712809
1.49428e-06,-84.4377441
1.49432e-06,-81.6094276
1.49436e-06,-81.5441999
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.3072697
1.49452e-06,-88.7416864
1.49456e-06,-210.0
1.4946e-06,-79.1859715
1.49464e-06,-210.0
1.49468e-06,-78.3271708
1.49472e-06,-79.8677948
1.49476e-06,-81.4413716
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-88.5856333
1.49492e-06,-210.0
1.49496e-06,-86.6566683
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-86.5744884
1.49512e-06,-87.1041519
1.49516e-06,-88.8188653
1.4952e-06,-86.1704711
1.49524e-06,-210.0
1.49528e-06,-92.1537406
1.49532e-06,-210.0
1.49536e-06,-86.8367907
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.1746499
1.49568e-06,-210.0
1.49572e-06,-81.1875069
1.49576e-06,-210.0
1.4958e-06,-81.1488894
1.49584e-06,-79.5081939
1.49588e-06,-210.0
1.49592e-06,-85.9448413
1.49596e-06,-81.0576465
1.496e-06,-83.772059
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.1042513
1.49628e-06,-81.2572529
1.49632e-06,-80.808179
1.49636e-06,-210.0
1.4964e-06,-80.1307277
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-89.8280159
1.49656e-06,-76.7388598
1.4966e-06,-80.2065386
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.3619824
1.4968e-06,-82.0631845
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.742193
1.497e-06,-210.0
1.49704e-06,-79.1439141
1.49708e-06,-210.0
1.49712e-06,-87.2120813
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-85.7876786
1.49728e-06,-85.4129351
1.49732e-06,-210.0
1.49736e-06,-74.9749215
1.4974e-06,-210.0
1.49744e-06,-82.4380549
1.49748e-06,-210.0
1.49752e-06,-77.0384338
1.49756e-06,-85.1247174
1.4976e-06,-210.0
1.49764e-06,-78.9188956
1.49768e-06,-210.0
1.49772e-06,-79.5412997
1.49776e-06,-210.0
1.4978e-06,-76.6825506
1.49784e-06,-210.0
1.49788e-06,-78.5947101
1.49792e-06,-210.0
1.49796e-06,-81.5948359
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.2862499
1.4982e-06,-210.0
1.49824e-06,-83.2095607
1.49828e-06,-210.0
1.49832e-06,-78.9152346
1.49836e-06,-83.1936107
1.4984e-06,-210.0
1.49844e-06,-78.6765282
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.9489239
1.49864e-06,-210.0
1.49868e-06,-81.4059869
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-94.3435677
1.49884e-06,-79.1142395
1.49888e-06,-210.0
1.49892e-06,-82.3984504
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.1061362
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.7106709
1.49928e-06,-79.9409007
1.49932e-06,-81.0136068
1.49936e-06,-77.1643277
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.8241719
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-97.7088132
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.6716905
1.49992e-06,-210.0
1.49996e-06,-80.2462973
1.5e-06,-96.0353302
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.0657125
1.50016e-06,-210.0
1.5002e-06,-77.7359968
1.50024e-06,-86.6423103
1.50028e-06,-210.0
1.50032e-06,-78.7463035
1.50036e-06,-81.3593254
1.5004e-06,-210.0
1.50044e-06,-79.6997919
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.4786396
1.5006e-06,-210.0
1.50064e-06,-77.2408869
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.0559448
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.9155394
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.2165674
1.5012e-06,-86.4735127
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.2935017
1.50136e-06,-210.0
1.5014e-06,-82.3161886
1.50144e-06,-96.1259021
1.50148e-06,-80.0022805
1.50152e-06,-79.8899808
1.50156e-06,-210.0
1.5016e-06,-78.7825377
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-93.1196873
1.50176e-06,-210.0
1.5018e-06,-79.1102395
1.50184e-06,-210.0
1.50188e-06,-93.4813519
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.8381645
1.50208e-06,-97.0779219
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.2085173
1.50224e-06,-92.1992708
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.6668036
1.5024e-06,-82.7092782
1.50244e-06,-79.0919103
1.50248e-06,-85.0388425
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.6546559
1.50264e-06,-84.043446
1.50268e-06,-95.5194959
1.50272e-06,-80.7767448
1.50276e-06,-86.772285
1.5028e-06,-85.8185069
1.50284e-06,-210.0
1.50288e-06,-89.3596737
1.50292e-06,-210.0
1.50296e-06,-77.1717437
1.503e-06,-210.0
1.50304e-06,-86.4602
1.50308e-06,-210.0
1.50312e-06,-78.1477818
1.50316e-06,-85.7985076
1.5032e-06,-85.597102
1.50324e-06,-210.0
1.50328e-06,-83.3133311
1.50332e-06,-94.7588778
1.50336e-06,-210.0
1.5034e-06,-86.5505146
1.50344e-06,-79.7163029
1.50348e-06,-210.0
1.50352e-06,-82.7716532
1.50356e-06,-210.0
1.5036e-06,-81.1129188
1.50364e-06,-88.3587932
1.50368e-06,-84.6892452
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.7991223
1.50384e-06,-83.4783561
1.50388e-06,-80.9665434
1.50392e-06,-210.0
1.50396e-06,-83.1704952
1.504e-06,-87.6437275
1.50404e-06,-210.0
1.50408e-06,-81.8328055
1.50412e-06,-85.3440675
1.50416e-06,-80.383593
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.9815456
1.50432e-06,-82.1921675
1.50436e-06,-80.3313469
1.5044e-06,-210.0
1.50444e-06,-85.4095462
1.50448e-06,-210.0
1.50452e-06,-75.8565394
1.50456e-06,-97.0769735
1.5046e-06,-85.5627789
1.50464e-06,-210.0
1.50468e-06,-80.6305008
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-89.9861684
1.50484e-06,-85.2812463
1.50488e-06,-81.121313
1.50492e-06,-77.9850518
1.50496e-06,-210.0
1.505e-06,-82.7504634
1.50504e-06,-210.0
1.50508e-06,-78.0705281
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-91.4000242
1.50524e-06,-93.6414786
1.50528e-06,-210.0
1.50532e-06,-78.5030209
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-85.7481388
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-88.7637898
1.50568e-06,-77.2314946
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.2866068
1.50584e-06,-80.7568898
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.8260295
1.50604e-06,-82.9516085
1.50608e-06,-81.0489316
1.50612e-06,-82.3267777
1.50616e-06,-82.3479697
1.5062e-06,-210.0
1.50624e-06,-78.1686425
1.50628e-06,-86.1999909
1.50632e-06,-84.2698432
1.50636e-06,-76.145962
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.2148236
1.50668e-06,-84.4903883
1.50672e-06,-210.0
1.50676e-06,-82.8433302
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.3794112
1.50692e-06,-210.0
1.50696e-06,-81.318493
1.507e-06,-84.7131968
1.50704e-06,-93.1266974
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.0159512
1.5072e-06,-79.5528043
1.50724e-06,-81.5214836
1.50728e-06,-95.4634509
1.50732e-06,-210.0
1.50736e-06,-93.2688339
1.5074e-06,-78.9667939
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.7208731
1.50756e-06,-78.2479672
1.5076e-06,-210.0
1.50764e-06,-81.4846077
1.50768e-06,-210.0
1.50772e-06,-78.0162733
1.50776e-06,-210.0
1.5078e-06,-83.1243408
1.50784e-06,-210.0
1.50788e-06,-91.6917506
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.8784429
1.50804e-06,-210.0
1.50808e-06,-88.5159862
1.50812e-06,-210.0
1.50816e-06,-76.5672505
1.5082e-06,-74.0028674
1.50824e-06,-73.11102
1.50828e-06,-82.6281129
1.50832e-06,-210.0
1.50836e-06,-86.0770134
1.5084e-06,-210.0
1.50844e-06,-79.929643
1.50848e-06,-79.0340758
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-87.3108514
1.50864e-06,-210.0
1.50868e-06,-89.2072707
1.50872e-06,-210.0
1.50876e-06,-82.7392766
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.6023931
1.50896e-06,-210.0
1.509e-06,-83.3836476
1.50904e-06,-210.0
1.50908e-06,-85.5995837
1.50912e-06,-82.8008977
1.50916e-06,-85.5578307
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-103.869562
1.50932e-06,-210.0
1.50936e-06,-79.4431909
1.5094e-06,-91.6590093
1.50944e-06,-80.437831
1.50948e-06,-76.7191967
1.50952e-06,-210.0
1.50956e-06,-80.1188461
1.5096e-06,-88.5206343
1.50964e-06,-81.5661608
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.1562022
1.50988e-06,-83.1850808
1.50992e-06,-210.0
