Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-77.8369879
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.8680658
1.47468e-06,-210.0
1.47472e-06,-81.3661238
1.47476e-06,-89.8766981
1.4748e-06,-85.304187
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-89.3348667
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-83.0703434
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-76.8395949
1.47528e-06,-85.0654928
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-81.6605073
1.47544e-06,-90.5795675
1.47548e-06,-82.6402792
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-108.135337
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-96.789331
1.47584e-06,-84.8780637
1.47588e-06,-82.023714
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-79.3124113
1.47604e-06,-210.0
1.47608e-06,-80.8112362
1.47612e-06,-210.0
1.47616e-06,-77.7322982
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-84.330437
1.47636e-06,-84.1459404
1.4764e-06,-86.6144098
1.47644e-06,-80.6131778
1.47648e-06,-89.0775341
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-84.0466043
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-84.3878709
1.4768e-06,-83.3530917
1.47684e-06,-81.9118003
1.47688e-06,-210.0
1.47692e-06,-76.094319
1.47696e-06,-210.0
1.477e-06,-81.1282908
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-79.8977
1.47716e-06,-80.8660653
1.4772e-06,-210.0
1.47724e-06,-81.9450042
1.47728e-06,-210.0
1.47732e-06,-81.2680389
1.47736e-06,-210.0
1.4774e-06,-79.5765934
1.47744e-06,-98.7532507
1.47748e-06,-210.0
1.47752e-06,-79.8980384
1.47756e-06,-210.0
1.4776e-06,-79.3126826
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-85.2330839
1.47776e-06,-76.7524293
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.0550586
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-78.7101139
1.47812e-06,-210.0
1.47816e-06,-87.2422167
1.4782e-06,-79.5410683
1.47824e-06,-210.0
1.47828e-06,-80.3758326
1.47832e-06,-210.0
1.47836e-06,-82.5907024
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.3883894
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.8609915
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.1953785
1.4788e-06,-210.0
1.47884e-06,-77.393035
1.47888e-06,-80.4582265
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.2368763
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-88.4695004
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.7615889
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.2736974
1.47968e-06,-82.4871941
1.47972e-06,-77.8675469
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-85.8327439
1.47988e-06,-210.0
1.47992e-06,-80.4038314
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.8526938
1.48008e-06,-210.0
1.48012e-06,-93.8118914
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-85.1819639
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.4349746
1.48044e-06,-82.444452
1.48048e-06,-210.0
1.48052e-06,-80.7638323
1.48056e-06,-210.0
1.4806e-06,-80.6683989
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-87.2287596
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-76.5770519
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.8083552
1.48116e-06,-210.0
1.4812e-06,-79.6468845
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-91.6367338
1.48148e-06,-88.7556303
1.48152e-06,-82.1941536
1.48156e-06,-210.0
1.4816e-06,-92.2658113
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.5898574
1.4818e-06,-210.0
1.48184e-06,-94.4235779
1.48188e-06,-80.6431036
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.1114109
1.48204e-06,-89.5587821
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.8066242
1.48228e-06,-77.9369292
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.1654434
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.6918724
1.48276e-06,-77.6374871
1.4828e-06,-80.3366667
1.48284e-06,-84.9322045
1.48288e-06,-210.0
1.48292e-06,-78.6328007
1.48296e-06,-80.9624412
1.483e-06,-79.6678181
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.9697562
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.1423124
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-91.3962151
1.48352e-06,-210.0
1.48356e-06,-81.8983993
1.4836e-06,-210.0
1.48364e-06,-78.2174062
1.48368e-06,-210.0
1.48372e-06,-80.6058955
1.48376e-06,-88.879151
1.4838e-06,-83.1294481
1.48384e-06,-210.0
1.48388e-06,-82.6905684
1.48392e-06,-84.3310199
1.48396e-06,-87.5010982
1.484e-06,-210.0
1.48404e-06,-80.6580075
1.48408e-06,-88.6966427
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.7558314
1.48432e-06,-91.10535
1.48436e-06,-86.590879
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.3979653
1.48452e-06,-210.0
1.48456e-06,-77.9888481
1.4846e-06,-210.0
1.48464e-06,-79.5212948
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.1207668
1.4848e-06,-84.1008502
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.4542429
1.485e-06,-82.9353306
1.48504e-06,-82.4920679
1.48508e-06,-77.609336
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-83.7984304
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.9794831
1.48548e-06,-79.3611352
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-95.8982452
1.48576e-06,-81.5920398
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.9375947
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.0989337
1.48612e-06,-90.0205275
1.48616e-06,-80.4933332
1.4862e-06,-80.3293484
1.48624e-06,-85.0453643
1.48628e-06,-82.352615
1.48632e-06,-81.5981727
1.48636e-06,-210.0
1.4864e-06,-87.3593016
1.48644e-06,-78.6672966
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.9177185
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-84.3852798
1.4868e-06,-210.0
1.48684e-06,-80.7677312
1.48688e-06,-210.0
1.48692e-06,-83.6181854
1.48696e-06,-90.3098762
1.487e-06,-210.0
1.48704e-06,-81.083325
1.48708e-06,-84.8998181
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.6755745
1.48724e-06,-210.0
1.48728e-06,-83.6897565
1.48732e-06,-210.0
1.48736e-06,-83.1200808
1.4874e-06,-78.0256447
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-91.8098939
1.4876e-06,-83.6714235
1.48764e-06,-210.0
1.48768e-06,-77.7509498
1.48772e-06,-210.0
1.48776e-06,-84.4733306
1.4878e-06,-86.3362644
1.48784e-06,-210.0
1.48788e-06,-79.1816997
1.48792e-06,-83.1950034
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.4978374
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.2346456
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-85.9805483
1.48856e-06,-210.0
1.4886e-06,-85.417008
1.48864e-06,-85.8090109
1.48868e-06,-210.0
1.48872e-06,-88.0880835
1.48876e-06,-80.0468041
1.4888e-06,-210.0
1.48884e-06,-82.9589669
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.4079279
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-82.387677
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-91.3297563
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-86.2053101
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.8739422
1.48984e-06,-81.302811
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.0405708
1.49008e-06,-80.617119
1.49012e-06,-210.0
1.49016e-06,-78.8898656
1.4902e-06,-210.0
1.49024e-06,-92.2200831
1.49028e-06,-210.0
1.49032e-06,-87.7552154
1.49036e-06,-210.0
1.4904e-06,-81.4164594
1.49044e-06,-85.2841189
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.3084273
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.4648036
1.49072e-06,-210.0
1.49076e-06,-87.947283
1.4908e-06,-210.0
1.49084e-06,-87.5727442
1.49088e-06,-80.223359
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.4405101
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-85.7045122
1.49116e-06,-210.0
1.4912e-06,-82.2579572
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-83.6955379
1.49136e-06,-210.0
1.4914e-06,-84.5725584
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.681104
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.6176225
1.49172e-06,-210.0
1.49176e-06,-79.0672826
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.7255595
1.49208e-06,-89.5597397
1.49212e-06,-210.0
1.49216e-06,-79.75804
1.4922e-06,-210.0
1.49224e-06,-83.7330975
1.49228e-06,-79.6156066
1.49232e-06,-78.2709946
1.49236e-06,-210.0
1.4924e-06,-83.9111252
1.49244e-06,-85.867857
1.49248e-06,-78.5850892
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.9495859
1.49264e-06,-85.499367
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.256695
1.4928e-06,-83.8436239
1.49284e-06,-81.2499753
1.49288e-06,-210.0
1.49292e-06,-88.6022613
1.49296e-06,-84.892225
1.493e-06,-210.0
1.49304e-06,-80.4909301
1.49308e-06,-81.5009519
1.49312e-06,-78.3127662
1.49316e-06,-87.2370086
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-75.878762
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-84.3313029
1.49348e-06,-210.0
1.49352e-06,-83.9160804
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.5460536
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-77.1058409
1.49384e-06,-210.0
1.49388e-06,-85.8741442
1.49392e-06,-81.3470514
1.49396e-06,-85.21265
1.494e-06,-81.5570546
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-86.2701519
1.49424e-06,-92.2632484
1.49428e-06,-81.1601015
1.49432e-06,-210.0
1.49436e-06,-82.0873259
1.4944e-06,-210.0
1.49444e-06,-81.6546915
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.914861
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.0318659
1.4948e-06,-210.0
1.49484e-06,-81.73186
1.49488e-06,-210.0
1.49492e-06,-81.2711787
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.9400632
1.49508e-06,-82.5248886
1.49512e-06,-78.9485414
1.49516e-06,-210.0
1.4952e-06,-87.4235974
1.49524e-06,-81.271734
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-93.4032366
1.49548e-06,-85.3211021
1.49552e-06,-91.9078593
1.49556e-06,-82.7539968
1.4956e-06,-80.1058198
1.49564e-06,-210.0
1.49568e-06,-79.5486094
1.49572e-06,-88.201376
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-88.1814769
1.49588e-06,-86.8731182
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-77.1466276
1.49608e-06,-79.1897224
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-87.2590095
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-87.5727457
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-105.111505
1.4966e-06,-210.0
1.49664e-06,-78.5167842
1.49668e-06,-210.0
1.49672e-06,-79.5871537
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-103.11644
1.49692e-06,-210.0
1.49696e-06,-79.8031994
1.497e-06,-210.0
1.49704e-06,-82.5582866
1.49708e-06,-84.7251277
1.49712e-06,-210.0
1.49716e-06,-84.9171774
1.4972e-06,-210.0
1.49724e-06,-82.8722386
1.49728e-06,-210.0
1.49732e-06,-83.8506252
1.49736e-06,-86.6097816
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.9028796
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.8926246
1.49772e-06,-84.0538938
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.5494683
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.5607605
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.8803708
1.4982e-06,-210.0
1.49824e-06,-77.5330045
1.49828e-06,-79.0879187
1.49832e-06,-83.4196878
1.49836e-06,-210.0
1.4984e-06,-83.9795371
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-91.4884434
1.49856e-06,-84.1142385
1.4986e-06,-210.0
1.49864e-06,-80.7097561
1.49868e-06,-210.0
1.49872e-06,-77.3997132
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.2484907
1.49888e-06,-81.3805709
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.6493707
1.49924e-06,-77.4723658
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.319842
1.49944e-06,-210.0
1.49948e-06,-79.157901
1.49952e-06,-210.0
1.49956e-06,-78.0395336
1.4996e-06,-84.9131451
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.4964822
1.4998e-06,-210.0
1.49984e-06,-77.8359202
1.49988e-06,-210.0
1.49992e-06,-80.7224353
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.0352261
1.50008e-06,-79.3819281
1.50012e-06,-83.9320843
1.50016e-06,-210.0
1.5002e-06,-86.4565049
1.50024e-06,-84.3493642
1.50028e-06,-97.9288803
1.50032e-06,-89.5746767
1.50036e-06,-79.5640713
1.5004e-06,-79.9861583
1.50044e-06,-82.498132
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-88.5991478
1.50064e-06,-210.0
1.50068e-06,-82.0842863
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.7194545
1.50088e-06,-98.2418647
1.50092e-06,-210.0
1.50096e-06,-83.9783107
1.501e-06,-210.0
1.50104e-06,-80.6530426
1.50108e-06,-83.3090121
1.50112e-06,-77.0770631
1.50116e-06,-210.0
1.5012e-06,-79.7308658
1.50124e-06,-210.0
1.50128e-06,-79.6946814
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.5334166
1.50144e-06,-82.3967965
1.50148e-06,-89.1487904
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-76.4399531
1.50168e-06,-210.0
1.50172e-06,-78.3659928
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.9041757
1.50208e-06,-210.0
1.50212e-06,-93.9452539
1.50216e-06,-81.7714378
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.9463564
1.50232e-06,-210.0
1.50236e-06,-81.1749672
1.5024e-06,-210.0
1.50244e-06,-80.6649739
1.50248e-06,-210.0
1.50252e-06,-86.8610988
1.50256e-06,-85.3705097
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.9204053
1.50272e-06,-210.0
1.50276e-06,-85.1226169
1.5028e-06,-82.0310659
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.5862263
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.2628766
1.50312e-06,-210.0
1.50316e-06,-84.6118708
1.5032e-06,-210.0
1.50324e-06,-83.352521
1.50328e-06,-79.9188491
1.50332e-06,-210.0
1.50336e-06,-82.3438933
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.9709822
1.50352e-06,-77.9624886
1.50356e-06,-210.0
1.5036e-06,-81.6919746
1.50364e-06,-210.0
1.50368e-06,-79.1103389
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-89.5560204
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-76.8673382
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-84.11303
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-88.9556698
1.50448e-06,-77.8460483
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.3569997
1.50464e-06,-78.6881
1.50468e-06,-87.4832595
1.50472e-06,-210.0
1.50476e-06,-79.2557183
1.5048e-06,-210.0
1.50484e-06,-79.2287976
1.50488e-06,-82.0593688
1.50492e-06,-210.0
1.50496e-06,-88.9129983
1.505e-06,-210.0
1.50504e-06,-83.9936967
1.50508e-06,-91.1317888
1.50512e-06,-82.9076662
1.50516e-06,-92.6001988
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.4209532
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-75.2500139
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.259795
1.50556e-06,-89.4700901
1.5056e-06,-87.1617631
1.50564e-06,-80.9433626
1.50568e-06,-84.6197025
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.4874723
1.50584e-06,-210.0
1.50588e-06,-81.1937309
1.50592e-06,-88.9184925
1.50596e-06,-210.0
1.506e-06,-80.5984216
1.50604e-06,-82.142398
1.50608e-06,-91.7639088
1.50612e-06,-80.7735448
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-90.5703375
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.1469961
1.50644e-06,-210.0
1.50648e-06,-81.2150961
1.50652e-06,-210.0
1.50656e-06,-81.351157
1.5066e-06,-82.1192509
1.50664e-06,-79.5423176
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.3005574
1.50684e-06,-210.0
1.50688e-06,-87.6057403
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-90.4553326
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.2224987
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.1097438
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.6015244
1.50752e-06,-210.0
1.50756e-06,-81.0129164
1.5076e-06,-210.0
1.50764e-06,-86.5772031
1.50768e-06,-210.0
1.50772e-06,-79.5488852
1.50776e-06,-210.0
1.5078e-06,-84.8739846
1.50784e-06,-210.0
1.50788e-06,-86.4745049
1.50792e-06,-79.8527591
1.50796e-06,-80.6261379
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-85.2346469
1.50812e-06,-210.0
1.50816e-06,-82.2710205
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-93.510311
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-88.2633951
1.50848e-06,-210.0
1.50852e-06,-85.2341449
1.50856e-06,-81.3225008
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.2405767
1.5088e-06,-84.8002894
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.5194829
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-77.643336
1.5092e-06,-79.6009712
1.50924e-06,-210.0
1.50928e-06,-93.8380662
1.50932e-06,-210.0
1.50936e-06,-90.9261233
1.5094e-06,-84.6034686
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.1478826
1.50964e-06,-210.0
1.50968e-06,-80.2720738
1.50972e-06,-86.4261615
1.50976e-06,-78.337219
1.5098e-06,-83.169669
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-83.1087619
1.50996e-06,-96.1835471
1.51e-06,-80.594889
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-83.9237787
