Wavelength [m],Power [dBm]
1.47704e-06,-72.3329106
1.47708e-06,-72.5451534
1.47712e-06,-72.267078
1.47716e-06,-72.2369792
1.4772e-06,-72.8324208
1.47724e-06,-72.1792127
1.47728e-06,-72.2064799
1.47732e-06,-71.963577
1.47736e-06,-71.4543627
1.4774e-06,-72.8440762
1.47744e-06,-72.1469156
1.47748e-06,-72.4606034
1.47752e-06,-72.1809574
1.47756e-06,-72.0356102
1.4776e-06,-70.8701519
1.47764e-06,-71.7990092
1.47768e-06,-71.2662452
1.47772e-06,-72.0239355
1.47776e-06,-71.5927828
1.4778e-06,-72.3849705
1.47784e-06,-72.3406813
1.47788e-06,-71.4177031
1.47792e-06,-71.7369064
1.47796e-06,-70.8105482
1.478e-06,-72.1551197
1.47804e-06,-72.3013542
1.47808e-06,-72.1397252
1.47812e-06,-71.8788945
1.47816e-06,-71.9526695
1.4782e-06,-72.3946819
1.47824e-06,-72.3664674
1.47828e-06,-71.0657884
1.47832e-06,-70.8960994
1.47836e-06,-72.0885654
1.4784e-06,-71.9013732
1.47844e-06,-71.0207455
1.47848e-06,-72.0336882
1.47852e-06,-71.4959948
1.47856e-06,-71.5588472
1.4786e-06,-71.7536654
1.47864e-06,-71.7684732
1.47868e-06,-71.6509109
1.47872e-06,-71.9975694
1.47876e-06,-71.3667855
1.4788e-06,-71.69723
1.47884e-06,-72.3027305
1.47888e-06,-71.4368389
1.47892e-06,-70.9301441
1.47896e-06,-71.3453503
1.479e-06,-70.6412943
1.47904e-06,-71.2204339
1.47908e-06,-69.9074816
1.47912e-06,-70.9479133
1.47916e-06,-72.0581178
1.4792e-06,-70.8704202
1.47924e-06,-71.4565035
1.47928e-06,-70.9819903
1.47932e-06,-70.8297028
1.47936e-06,-70.0396108
1.4794e-06,-70.7483785
1.47944e-06,-70.318095
1.47948e-06,-69.6510911
1.47952e-06,-70.1381254
1.47956e-06,-69.5008393
1.4796e-06,-70.7045365
1.47964e-06,-69.6050714
1.47968e-06,-69.6226778
1.47972e-06,-69.9349858
1.47976e-06,-69.1885312
1.4798e-06,-70.1443799
1.47984e-06,-69.6812643
1.47988e-06,-68.8848372
1.47992e-06,-68.4966287
1.47996e-06,-69.3906074
1.48e-06,-69.6490791
1.48004e-06,-69.0839736
1.48008e-06,-69.7801397
1.48012e-06,-69.633342
1.48016e-06,-69.4029764
1.4802e-06,-69.6166778
1.48024e-06,-69.6743306
1.48028e-06,-68.7159712
1.48032e-06,-68.6711652
1.48036e-06,-69.6746802
1.4804e-06,-69.1883047
1.48044e-06,-68.8715753
1.48048e-06,-69.2886189
1.48052e-06,-69.7069063
1.48056e-06,-69.8617007
1.4806e-06,-70.3434661
1.48064e-06,-71.3918062
1.48068e-06,-70.7512962
1.48072e-06,-70.6053321
1.48076e-06,-71.0741827
1.4808e-06,-70.0968684
1.48084e-06,-70.8041029
1.48088e-06,-70.5880163
1.48092e-06,-69.630363
1.48096e-06,-69.7918824
1.481e-06,-71.0218196
1.48104e-06,-69.9174789
1.48108e-06,-71.686468
1.48112e-06,-70.2874863
1.48116e-06,-70.0722019
1.4812e-06,-70.4700672
1.48124e-06,-70.6116139
1.48128e-06,-70.6941138
1.48132e-06,-70.5072667
1.48136e-06,-70.7899868
1.4814e-06,-70.0719988
1.48144e-06,-70.3774977
1.48148e-06,-70.8901826
1.48152e-06,-70.5894582
1.48156e-06,-71.0458362
1.4816e-06,-70.6138717
1.48164e-06,-70.8648597
1.48168e-06,-70.4538576
1.48172e-06,-70.7463525
1.48176e-06,-71.1830562
1.4818e-06,-70.9064867
1.48184e-06,-71.0553706
1.48188e-06,-71.6725397
1.48192e-06,-70.4253305
1.48196e-06,-71.3375367
1.482e-06,-70.1448892
1.48204e-06,-70.3033819
1.48208e-06,-70.415167
1.48212e-06,-71.3585101
1.48216e-06,-69.8384236
1.4822e-06,-70.7501195
1.48224e-06,-70.7659519
1.48228e-06,-70.410164
1.48232e-06,-70.6941283
1.48236e-06,-71.2652791
1.4824e-06,-70.5222479
1.48244e-06,-70.8494981
1.48248e-06,-71.2744245
1.48252e-06,-70.8919023
1.48256e-06,-71.2440708
1.4826e-06,-71.1685471
1.48264e-06,-71.4950441
1.48268e-06,-71.3772803
1.48272e-06,-74.0328627
1.48276e-06,-72.1415074
1.4828e-06,-71.9142819
1.48284e-06,-72.5166914
1.48288e-06,-73.130503
1.48292e-06,-73.280699
1.48296e-06,-72.9043796
1.483e-06,-74.1040635
1.48304e-06,-71.2916278
1.48308e-06,-73.5789642
1.48312e-06,-73.7129217
1.48316e-06,-74.0870372
1.4832e-06,-72.3204687
1.48324e-06,-72.9886192
1.48328e-06,-73.2726215
1.48332e-06,-72.5885932
1.48336e-06,-74.3753218
1.4834e-06,-72.4632763
1.48344e-06,-73.6194155
1.48348e-06,-73.0948887
1.48352e-06,-74.3474038
1.48356e-06,-74.8305439
1.4836e-06,-72.8797813
1.48364e-06,-74.3754678
1.48368e-06,-75.5956845
1.48372e-06,-73.8866005
1.48376e-06,-74.90439
1.4838e-06,-73.5703343
1.48384e-06,-75.1582947
1.48388e-06,-73.4374723
1.48392e-06,-76.161584
1.48396e-06,-74.5483175
1.484e-06,-75.4702967
1.48404e-06,-73.1340548
1.48408e-06,-73.0609965
1.48412e-06,-73.9447538
1.48416e-06,-74.7869253
1.4842e-06,-75.9824999
1.48424e-06,-74.9375993
1.48428e-06,-74.6276242
1.48432e-06,-74.5791223
1.48436e-06,-75.6954309
1.4844e-06,-72.9443918
1.48444e-06,-75.1408001
1.48448e-06,-73.3022832
1.48452e-06,-75.0987248
1.48456e-06,-74.2990393
1.4846e-06,-77.304233
1.48464e-06,-73.3855645
1.48468e-06,-74.9245808
1.48472e-06,-75.2423768
1.48476e-06,-74.082815
1.4848e-06,-75.5969809
1.48484e-06,-80.9828711
1.48488e-06,-72.9873569
1.48492e-06,-77.5417543
1.48496e-06,-74.8507915
1.485e-06,-76.6616732
1.48504e-06,-73.957622
1.48508e-06,-78.6400389
1.48512e-06,-79.9799795
1.48516e-06,-76.5078252
1.4852e-06,-75.488836
1.48524e-06,-90.6390571
1.48528e-06,-76.144144
1.48532e-06,-78.031061
1.48536e-06,-77.4100307
1.4854e-06,-79.1212
1.48544e-06,-73.3704169
1.48548e-06,-79.4944894
1.48552e-06,-76.2661519
1.48556e-06,-77.5687887
1.4856e-06,-75.7818688
1.48564e-06,-81.4901234
1.48568e-06,-76.5721586
1.48572e-06,-79.2297561
1.48576e-06,-210.0
1.4858e-06,-76.1621135
1.48584e-06,-210.0
1.48588e-06,-75.7427333
1.48592e-06,-83.1702557
1.48596e-06,-76.1938745
1.486e-06,-78.0577998
1.48604e-06,-80.3313495
1.48608e-06,-78.7830676
1.48612e-06,-74.5981999
1.48616e-06,-75.8954251
1.4862e-06,-78.5430233
1.48624e-06,-76.62156
1.48628e-06,-75.489074
1.48632e-06,-75.9045454
1.48636e-06,-78.29318
1.4864e-06,-89.577786
1.48644e-06,-82.0119136
1.48648e-06,-76.4770716
1.48652e-06,-79.1570213
1.48656e-06,-75.6550099
1.4866e-06,-84.8368675
1.48664e-06,-94.6436673
1.48668e-06,-78.7144727
1.48672e-06,-75.9017399
1.48676e-06,-210.0
1.4868e-06,-76.5530653
1.48684e-06,-79.584396
1.48688e-06,-86.06619
1.48692e-06,-76.4773846
1.48696e-06,-82.5566799
1.487e-06,-79.6999259
1.48704e-06,-75.129455
1.48708e-06,-85.3131861
1.48712e-06,-78.9696324
1.48716e-06,-82.5874391
1.4872e-06,-77.5845384
1.48724e-06,-80.5748264
1.48728e-06,-210.0
1.48732e-06,-77.0582215
1.48736e-06,-81.3342876
1.4874e-06,-79.9199153
1.48744e-06,-84.3251962
1.48748e-06,-78.9938785
1.48752e-06,-79.9887501
1.48756e-06,-210.0
1.4876e-06,-78.5436425
1.48764e-06,-80.7307739
1.48768e-06,-80.4665813
1.48772e-06,-79.8072588
1.48776e-06,-81.4200289
1.4878e-06,-210.0
1.48784e-06,-82.7127396
1.48788e-06,-79.9908105
1.48792e-06,-88.0487915
1.48796e-06,-77.5294537
1.488e-06,-77.5559653
1.48804e-06,-210.0
1.48808e-06,-79.4246429
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.789895
1.48824e-06,-85.8082638
1.48828e-06,-78.0285331
1.48832e-06,-80.7153448
1.48836e-06,-77.650547
1.4884e-06,-77.8378632
1.48844e-06,-76.5828388
1.48848e-06,-210.0
1.48852e-06,-75.6465701
1.48856e-06,-81.866266
1.4886e-06,-78.7764374
1.48864e-06,-87.3873502
1.48868e-06,-78.6959466
1.48872e-06,-80.3624746
1.48876e-06,-210.0
1.4888e-06,-75.3646797
1.48884e-06,-77.1094924
1.48888e-06,-76.8122228
1.48892e-06,-210.0
1.48896e-06,-77.1014757
1.489e-06,-79.2524195
1.48904e-06,-80.963676
1.48908e-06,-80.6421944
1.48912e-06,-80.0744465
1.48916e-06,-77.5191184
1.4892e-06,-79.3438916
1.48924e-06,-88.4909789
1.48928e-06,-76.5234835
1.48932e-06,-76.7139828
1.48936e-06,-84.4422669
1.4894e-06,-77.8160525
1.48944e-06,-77.1742857
1.48948e-06,-88.5611587
1.48952e-06,-83.8239526
1.48956e-06,-210.0
1.4896e-06,-79.3024743
1.48964e-06,-78.7985594
1.48968e-06,-78.4793764
1.48972e-06,-80.2011681
1.48976e-06,-80.3488787
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-89.0151575
1.48992e-06,-210.0
1.48996e-06,-78.5359167
1.49e-06,-81.2665394
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.3814369
1.49016e-06,-76.9263624
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.6178267
1.49032e-06,-210.0
1.49036e-06,-81.1350474
1.4904e-06,-77.1336939
1.49044e-06,-86.2861523
1.49048e-06,-90.6383304
1.49052e-06,-81.1812806
1.49056e-06,-82.3716878
1.4906e-06,-76.2949654
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.587944
1.4908e-06,-89.6586059
1.49084e-06,-78.4321466
1.49088e-06,-210.0
1.49092e-06,-76.6303934
1.49096e-06,-79.928031
1.491e-06,-75.9901398
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-86.3714449
1.49116e-06,-77.0661627
1.4912e-06,-80.6032937
1.49124e-06,-78.40112
1.49128e-06,-79.5267572
1.49132e-06,-210.0
1.49136e-06,-80.3303987
1.4914e-06,-77.1113354
1.49144e-06,-82.7948045
1.49148e-06,-210.0
1.49152e-06,-79.206268
1.49156e-06,-210.0
1.4916e-06,-77.4677559
1.49164e-06,-76.6558501
1.49168e-06,-210.0
1.49172e-06,-86.2093176
1.49176e-06,-79.8488477
1.4918e-06,-210.0
1.49184e-06,-77.4699305
1.49188e-06,-83.8546256
1.49192e-06,-83.97648
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.7413998
1.49208e-06,-210.0
1.49212e-06,-77.0811759
1.49216e-06,-82.5499239
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.3943561
1.49232e-06,-83.4112495
1.49236e-06,-78.6194078
1.4924e-06,-86.6107816
1.49244e-06,-210.0
1.49248e-06,-82.8100199
1.49252e-06,-80.574008
1.49256e-06,-210.0
1.4926e-06,-78.4261456
1.49264e-06,-210.0
1.49268e-06,-80.2435523
1.49272e-06,-82.4052399
1.49276e-06,-84.1580918
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.2263213
1.49292e-06,-76.7330684
1.49296e-06,-210.0
1.493e-06,-83.543325
1.49304e-06,-76.4195338
1.49308e-06,-210.0
1.49312e-06,-77.8583224
1.49316e-06,-81.1836351
1.4932e-06,-82.4383378
1.49324e-06,-210.0
1.49328e-06,-80.0029752
1.49332e-06,-82.0032235
1.49336e-06,-75.7203266
1.4934e-06,-210.0
1.49344e-06,-74.0128269
1.49348e-06,-210.0
1.49352e-06,-75.502865
1.49356e-06,-210.0
1.4936e-06,-81.0737623
1.49364e-06,-83.4406595
1.49368e-06,-79.0637423
1.49372e-06,-82.2358554
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.0704614
1.49388e-06,-80.2577867
1.49392e-06,-76.2943406
1.49396e-06,-76.242662
1.494e-06,-84.3572602
1.49404e-06,-210.0
1.49408e-06,-82.1652424
1.49412e-06,-86.305626
1.49416e-06,-86.5484355
1.4942e-06,-79.2955063
1.49424e-06,-210.0
1.49428e-06,-81.9058613
1.49432e-06,-210.0
1.49436e-06,-79.0161735
1.4944e-06,-210.0
1.49444e-06,-76.6546732
1.49448e-06,-80.667407
1.49452e-06,-79.6158439
1.49456e-06,-79.7953456
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.1746865
1.49472e-06,-210.0
1.49476e-06,-79.1534446
1.4948e-06,-210.0
1.49484e-06,-85.1624142
1.49488e-06,-210.0
1.49492e-06,-80.2680734
1.49496e-06,-81.3467074
1.495e-06,-86.8923906
1.49504e-06,-84.3957815
1.49508e-06,-85.6898486
1.49512e-06,-210.0
1.49516e-06,-81.8076439
1.4952e-06,-77.2363278
1.49524e-06,-81.7026781
1.49528e-06,-82.6395135
1.49532e-06,-76.4503732
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.716093
1.49548e-06,-80.0491048
1.49552e-06,-210.0
1.49556e-06,-95.5683058
1.4956e-06,-80.7421279
1.49564e-06,-78.0455977
1.49568e-06,-81.7051391
1.49572e-06,-84.6437391
1.49576e-06,-80.7948748
1.4958e-06,-210.0
1.49584e-06,-80.5191988
1.49588e-06,-80.1025627
1.49592e-06,-89.1989826
1.49596e-06,-210.0
1.496e-06,-76.4794682
1.49604e-06,-210.0
1.49608e-06,-82.8467967
1.49612e-06,-77.7240444
1.49616e-06,-91.2552384
1.4962e-06,-80.8284019
1.49624e-06,-210.0
1.49628e-06,-75.7244929
1.49632e-06,-83.5037042
1.49636e-06,-89.1595521
1.4964e-06,-76.9860157
1.49644e-06,-210.0
1.49648e-06,-86.2403473
1.49652e-06,-81.9625124
1.49656e-06,-79.8250639
1.4966e-06,-92.2270985
1.49664e-06,-80.2787048
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.1504104
1.4968e-06,-210.0
1.49684e-06,-81.6357072
1.49688e-06,-80.7613339
1.49692e-06,-76.1681056
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.6430288
1.49708e-06,-80.1984506
1.49712e-06,-77.5624784
1.49716e-06,-210.0
1.4972e-06,-78.6894359
1.49724e-06,-85.6426818
1.49728e-06,-83.3876534
1.49732e-06,-75.8596741
1.49736e-06,-81.3777558
1.4974e-06,-79.9464203
1.49744e-06,-210.0
1.49748e-06,-81.1220479
1.49752e-06,-78.7699206
1.49756e-06,-210.0
1.4976e-06,-78.8721651
1.49764e-06,-81.1235528
1.49768e-06,-77.1420425
1.49772e-06,-83.085111
1.49776e-06,-84.5103306
1.4978e-06,-88.1175075
1.49784e-06,-83.5026152
1.49788e-06,-80.6431724
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.6141745
1.49804e-06,-210.0
1.49808e-06,-90.1478174
1.49812e-06,-210.0
1.49816e-06,-75.9911406
1.4982e-06,-210.0
1.49824e-06,-77.8545216
1.49828e-06,-91.7340398
1.49832e-06,-81.8419515
1.49836e-06,-210.0
1.4984e-06,-86.498288
1.49844e-06,-76.3201903
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.9138992
1.4986e-06,-83.4482731
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.5931862
1.4988e-06,-210.0
1.49884e-06,-75.5005621
1.49888e-06,-210.0
1.49892e-06,-80.8724189
1.49896e-06,-80.1027017
1.499e-06,-85.8752707
1.49904e-06,-86.0520107
1.49908e-06,-79.3340955
1.49912e-06,-78.1196568
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.7872804
1.49928e-06,-79.1004182
1.49932e-06,-83.3695505
1.49936e-06,-210.0
1.4994e-06,-81.472017
1.49944e-06,-80.2452984
1.49948e-06,-82.8341223
1.49952e-06,-81.8310412
1.49956e-06,-80.4530553
1.4996e-06,-210.0
1.49964e-06,-78.6990942
1.49968e-06,-80.4636393
1.49972e-06,-78.528392
1.49976e-06,-210.0
1.4998e-06,-79.2846276
1.49984e-06,-80.122369
1.49988e-06,-210.0
1.49992e-06,-85.0483657
1.49996e-06,-79.2322923
1.5e-06,-80.8155916
1.50004e-06,-84.0757194
1.50008e-06,-210.0
1.50012e-06,-76.2297949
1.50016e-06,-83.1644685
1.5002e-06,-83.2088138
1.50024e-06,-79.0841392
1.50028e-06,-210.0
1.50032e-06,-81.1965065
1.50036e-06,-83.21808
1.5004e-06,-83.4124028
1.50044e-06,-78.290256
1.50048e-06,-85.4050988
1.50052e-06,-210.0
1.50056e-06,-78.322746
1.5006e-06,-79.6513632
1.50064e-06,-81.2321113
1.50068e-06,-81.6968974
1.50072e-06,-86.2021319
1.50076e-06,-80.5800092
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-87.5049247
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.3455168
1.50108e-06,-79.0257466
1.50112e-06,-79.8903701
1.50116e-06,-210.0
1.5012e-06,-85.3120805
1.50124e-06,-210.0
1.50128e-06,-85.2980644
1.50132e-06,-79.2734602
1.50136e-06,-99.7575965
1.5014e-06,-80.8785692
1.50144e-06,-210.0
1.50148e-06,-88.4192452
1.50152e-06,-77.2105445
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.7924801
1.50184e-06,-210.0
1.50188e-06,-89.6260768
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.1198055
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.7062265
1.5022e-06,-83.3792584
1.50224e-06,-210.0
1.50228e-06,-77.6389169
1.50232e-06,-210.0
1.50236e-06,-79.2212248
1.5024e-06,-83.6806466
1.50244e-06,-79.7447145
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.0644472
1.5026e-06,-210.0
1.50264e-06,-81.1817095
1.50268e-06,-79.8743926
1.50272e-06,-210.0
1.50276e-06,-85.8564602
1.5028e-06,-79.0650849
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.2922706
1.50296e-06,-85.1047326
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.139848
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.3027727
1.50324e-06,-210.0
1.50328e-06,-78.0477805
1.50332e-06,-210.0
1.50336e-06,-81.716293
1.5034e-06,-210.0
1.50344e-06,-78.9043135
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-76.9392457
1.50368e-06,-81.3920664
1.50372e-06,-210.0
1.50376e-06,-79.2287851
1.5038e-06,-83.2198508
1.50384e-06,-83.9529983
1.50388e-06,-79.6316881
1.50392e-06,-210.0
1.50396e-06,-76.2458386
1.504e-06,-78.5182071
1.50404e-06,-210.0
1.50408e-06,-80.8001925
1.50412e-06,-79.3338673
1.50416e-06,-210.0
1.5042e-06,-83.1977243
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.1663111
1.5044e-06,-86.5835173
1.50444e-06,-210.0
1.50448e-06,-77.9441636
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.6867324
1.50464e-06,-82.6850044
1.50468e-06,-210.0
1.50472e-06,-82.9009171
1.50476e-06,-82.031188
1.5048e-06,-88.0740788
1.50484e-06,-210.0
1.50488e-06,-76.5459149
1.50492e-06,-210.0
1.50496e-06,-82.0237906
1.505e-06,-84.4216608
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.5945182
1.50516e-06,-80.7257369
1.5052e-06,-210.0
1.50524e-06,-85.3174274
1.50528e-06,-79.9371704
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.5904129
1.50544e-06,-80.2997926
1.50548e-06,-83.3276673
1.50552e-06,-83.3349703
1.50556e-06,-210.0
1.5056e-06,-84.2890015
1.50564e-06,-77.9359271
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.8266463
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.4832542
1.50604e-06,-90.6483374
1.50608e-06,-210.0
1.50612e-06,-82.0979944
1.50616e-06,-210.0
1.5062e-06,-79.7208142
1.50624e-06,-210.0
1.50628e-06,-79.8564039
1.50632e-06,-210.0
1.50636e-06,-81.9673007
1.5064e-06,-85.1831211
1.50644e-06,-81.0913015
1.50648e-06,-210.0
1.50652e-06,-77.6850073
1.50656e-06,-210.0
1.5066e-06,-83.8215784
1.50664e-06,-80.3479676
1.50668e-06,-79.9499514
1.50672e-06,-79.7169962
1.50676e-06,-81.6109415
1.5068e-06,-96.7585447
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.0405344
1.50716e-06,-210.0
1.5072e-06,-91.036399
1.50724e-06,-77.8035335
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.4677908
1.5074e-06,-80.604165
1.50744e-06,-81.158015
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-93.6507108
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.3516227
1.50784e-06,-78.1179535
1.50788e-06,-210.0
1.50792e-06,-81.1998283
1.50796e-06,-91.3507467
1.508e-06,-210.0
1.50804e-06,-87.2851253
1.50808e-06,-79.8500892
1.50812e-06,-210.0
1.50816e-06,-88.9021623
1.5082e-06,-210.0
1.50824e-06,-81.7811342
1.50828e-06,-76.7024801
1.50832e-06,-83.3110306
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.1411638
1.50848e-06,-80.124591
1.50852e-06,-210.0
1.50856e-06,-92.5733977
1.5086e-06,-210.0
