Wavelength [m],Power [dBm]
1.48944e-06,-84.9234772
1.48948e-06,-210.0
1.48952e-06,-75.9350936
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.0357975
1.48972e-06,-87.2126847
1.48976e-06,-84.1754376
1.4898e-06,-210.0
1.48984e-06,-80.1908062
1.48988e-06,-79.6692466
1.48992e-06,-210.0
1.48996e-06,-81.3885422
1.49e-06,-82.6997421
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.2713377
1.49016e-06,-88.4750197
1.4902e-06,-210.0
1.49024e-06,-81.2496826
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.905531
1.4904e-06,-210.0
1.49044e-06,-80.6749876
1.49048e-06,-84.9938197
1.49052e-06,-210.0
1.49056e-06,-79.0647255
1.4906e-06,-83.3937328
1.49064e-06,-86.1112216
1.49068e-06,-210.0
1.49072e-06,-76.2127361
1.49076e-06,-80.5493632
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.4985701
1.49092e-06,-84.3879903
1.49096e-06,-82.4984262
1.491e-06,-87.4030701
1.49104e-06,-210.0
1.49108e-06,-84.4960457
1.49112e-06,-79.7444961
1.49116e-06,-210.0
1.4912e-06,-84.7205786
1.49124e-06,-88.7290683
1.49128e-06,-91.2298506
1.49132e-06,-210.0
1.49136e-06,-95.2967122
1.4914e-06,-79.1084412
1.49144e-06,-210.0
1.49148e-06,-83.6992926
1.49152e-06,-210.0
1.49156e-06,-78.5352246
1.4916e-06,-82.8614354
1.49164e-06,-210.0
1.49168e-06,-79.6416423
1.49172e-06,-210.0
1.49176e-06,-82.6583157
1.4918e-06,-210.0
1.49184e-06,-86.4148667
1.49188e-06,-78.4271474
1.49192e-06,-85.2067863
1.49196e-06,-77.3759622
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.0602417
1.49216e-06,-210.0
1.4922e-06,-79.9858225
1.49224e-06,-210.0
1.49228e-06,-77.2035266
1.49232e-06,-210.0
1.49236e-06,-76.7356797
1.4924e-06,-210.0
1.49244e-06,-76.771519
1.49248e-06,-82.7057504
1.49252e-06,-210.0
1.49256e-06,-77.6223997
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.102475
1.49276e-06,-88.8759789
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.6454543
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-87.3432594
1.49308e-06,-83.0973352
1.49312e-06,-210.0
1.49316e-06,-81.6478224
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.8685201
1.4934e-06,-210.0
1.49344e-06,-88.3734432
1.49348e-06,-86.3973703
1.49352e-06,-83.4065063
1.49356e-06,-80.2142138
1.4936e-06,-85.7329586
1.49364e-06,-210.0
1.49368e-06,-90.2693365
1.49372e-06,-84.3539922
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.0260926
1.49388e-06,-79.9409716
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-87.9687832
1.49404e-06,-210.0
1.49408e-06,-79.4243339
1.49412e-06,-210.0
1.49416e-06,-83.7886168
1.4942e-06,-82.87454
1.49424e-06,-87.0034921
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-85.9453524
1.4944e-06,-210.0
1.49444e-06,-78.7238241
1.49448e-06,-210.0
1.49452e-06,-77.5142915
1.49456e-06,-210.0
1.4946e-06,-80.8170038
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.6465496
1.49476e-06,-78.6675448
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.0624331
1.495e-06,-210.0
1.49504e-06,-77.7766286
1.49508e-06,-210.0
1.49512e-06,-79.1399053
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.6153555
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-86.1484372
1.49544e-06,-80.2569621
1.49548e-06,-81.5108348
1.49552e-06,-81.7585909
1.49556e-06,-79.9049212
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.3818474
1.4958e-06,-210.0
1.49584e-06,-89.4491064
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.5573861
1.496e-06,-84.7768805
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.4379311
1.49616e-06,-210.0
1.4962e-06,-77.9024197
1.49624e-06,-80.1342368
1.49628e-06,-83.1235837
1.49632e-06,-79.8917091
1.49636e-06,-210.0
1.4964e-06,-82.0006146
1.49644e-06,-210.0
1.49648e-06,-97.9667063
1.49652e-06,-82.3898443
1.49656e-06,-86.5764509
1.4966e-06,-88.2456876
1.49664e-06,-86.2298758
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.5509741
1.49684e-06,-210.0
1.49688e-06,-84.6902661
1.49692e-06,-81.9284264
1.49696e-06,-85.7063529
1.497e-06,-80.283022
1.49704e-06,-85.3862081
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.5030018
1.4972e-06,-87.6580331
1.49724e-06,-80.1026772
1.49728e-06,-210.0
1.49732e-06,-86.6987712
1.49736e-06,-90.1129125
1.4974e-06,-210.0
1.49744e-06,-83.9948029
1.49748e-06,-89.1985401
1.49752e-06,-210.0
1.49756e-06,-83.4919631
1.4976e-06,-76.6379758
1.49764e-06,-81.7311468
1.49768e-06,-81.5797542
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.0597258
1.49784e-06,-210.0
1.49788e-06,-102.503963
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.5395113
1.49804e-06,-79.5300533
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.9892215
1.4982e-06,-210.0
1.49824e-06,-85.7212599
1.49828e-06,-210.0
1.49832e-06,-81.2292624
1.49836e-06,-80.1883752
1.4984e-06,-210.0
1.49844e-06,-81.3747426
1.49848e-06,-78.632231
1.49852e-06,-210.0
1.49856e-06,-81.2735632
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.9749726
1.4988e-06,-79.5641221
1.49884e-06,-210.0
1.49888e-06,-81.4531894
1.49892e-06,-210.0
1.49896e-06,-83.5053763
1.499e-06,-77.5234451
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.587045
1.49916e-06,-77.5310608
1.4992e-06,-210.0
1.49924e-06,-94.0718564
1.49928e-06,-78.222934
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.8501589
1.49948e-06,-210.0
1.49952e-06,-77.9359325
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.5513851
1.49976e-06,-82.8407499
1.4998e-06,-85.1718691
1.49984e-06,-76.6352958
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.6033269
1.5e-06,-210.0
1.50004e-06,-87.8642806
1.50008e-06,-80.6447699
1.50012e-06,-79.4920769
1.50016e-06,-76.8970652
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-89.3633309
1.50032e-06,-76.7090833
1.50036e-06,-210.0
1.5004e-06,-79.6478192
1.50044e-06,-210.0
1.50048e-06,-81.2684796
1.50052e-06,-83.1499794
1.50056e-06,-210.0
1.5006e-06,-78.8862033
1.50064e-06,-80.690681
1.50068e-06,-210.0
1.50072e-06,-80.8823359
1.50076e-06,-82.921129
1.5008e-06,-82.9304095
1.50084e-06,-210.0
1.50088e-06,-81.2484125
1.50092e-06,-80.8009681
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.566209
1.50108e-06,-84.5571417
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.131346
1.50132e-06,-84.580949
1.50136e-06,-78.9170946
1.5014e-06,-93.3786449
1.50144e-06,-210.0
1.50148e-06,-82.5118341
1.50152e-06,-210.0
1.50156e-06,-89.5707201
1.5016e-06,-84.2509837
1.50164e-06,-210.0
1.50168e-06,-79.8990811
1.50172e-06,-210.0
1.50176e-06,-81.4180385
1.5018e-06,-83.0019753
1.50184e-06,-89.1673978
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-79.9746183
1.50204e-06,-77.614807
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-84.7467441
1.50224e-06,-88.7941711
1.50228e-06,-88.8027531
1.50232e-06,-80.8326239
1.50236e-06,-210.0
1.5024e-06,-79.8290336
1.50244e-06,-79.0016908
1.50248e-06,-210.0
1.50252e-06,-84.6689311
1.50256e-06,-80.2533719
1.5026e-06,-80.9564442
1.50264e-06,-210.0
1.50268e-06,-79.9386151
1.50272e-06,-82.4127842
1.50276e-06,-210.0
1.5028e-06,-79.5359195
1.50284e-06,-83.4899892
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.8083378
1.50308e-06,-80.4475566
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.2174479
1.50324e-06,-93.2726816
1.50328e-06,-79.2865838
1.50332e-06,-210.0
1.50336e-06,-76.8102765
1.5034e-06,-83.9566686
1.50344e-06,-210.0
1.50348e-06,-82.6832021
1.50352e-06,-84.7568032
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-90.2841143
1.50376e-06,-210.0
1.5038e-06,-80.031216
1.50384e-06,-86.0055819
1.50388e-06,-80.765382
1.50392e-06,-210.0
1.50396e-06,-78.3630395
1.504e-06,-210.0
1.50404e-06,-79.0113566
1.50408e-06,-210.0
1.50412e-06,-76.9028027
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-77.2455386
1.50428e-06,-210.0
1.50432e-06,-77.9946889
1.50436e-06,-88.365703
1.5044e-06,-210.0
1.50444e-06,-77.374901
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.7817526
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.2487485
1.50476e-06,-83.8641543
1.5048e-06,-76.4234093
1.50484e-06,-210.0
1.50488e-06,-80.3869373
1.50492e-06,-91.8054666
1.50496e-06,-91.6670018
1.505e-06,-91.0519695
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.3827552
1.50516e-06,-210.0
1.5052e-06,-83.205301
1.50524e-06,-78.3193155
1.50528e-06,-94.3120759
1.50532e-06,-78.8428462
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.1114281
1.50548e-06,-210.0
1.50552e-06,-88.4402876
1.50556e-06,-210.0
1.5056e-06,-82.9990736
1.50564e-06,-210.0
1.50568e-06,-85.172951
1.50572e-06,-78.3210125
1.50576e-06,-210.0
1.5058e-06,-84.6293919
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.8886356
1.50596e-06,-210.0
1.506e-06,-78.0112508
1.50604e-06,-210.0
1.50608e-06,-83.2772569
1.50612e-06,-78.6591835
1.50616e-06,-84.1274602
1.5062e-06,-83.1845398
1.50624e-06,-77.0824105
1.50628e-06,-83.9799491
1.50632e-06,-83.2342166
1.50636e-06,-86.4747606
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.265703
1.50656e-06,-89.7953474
1.5066e-06,-87.5066068
1.50664e-06,-81.2733847
1.50668e-06,-78.6375233
1.50672e-06,-93.3866407
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-78.7040329
1.50688e-06,-210.0
1.50692e-06,-81.3635177
1.50696e-06,-80.0182168
1.507e-06,-210.0
1.50704e-06,-78.4298134
1.50708e-06,-79.2805274
1.50712e-06,-210.0
1.50716e-06,-88.8818613
1.5072e-06,-210.0
1.50724e-06,-96.5538406
1.50728e-06,-77.8321152
1.50732e-06,-80.1367568
1.50736e-06,-85.4054413
1.5074e-06,-210.0
1.50744e-06,-75.3696127
1.50748e-06,-210.0
1.50752e-06,-88.1013264
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.6306853
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.0133092
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-87.0851173
1.50792e-06,-80.4806059
1.50796e-06,-78.1730938
1.508e-06,-80.8949759
1.50804e-06,-210.0
1.50808e-06,-77.7223831
1.50812e-06,-210.0
1.50816e-06,-82.448895
1.5082e-06,-78.5652225
1.50824e-06,-79.2663373
1.50828e-06,-210.0
1.50832e-06,-80.8148161
1.50836e-06,-78.9306893
1.5084e-06,-210.0
1.50844e-06,-79.1877344
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-86.339867
1.50864e-06,-210.0
1.50868e-06,-81.1471787
1.50872e-06,-76.795764
1.50876e-06,-210.0
1.5088e-06,-77.2126059
1.50884e-06,-210.0
1.50888e-06,-91.3186379
1.50892e-06,-210.0
1.50896e-06,-80.4951327
1.509e-06,-210.0
1.50904e-06,-78.9222857
1.50908e-06,-210.0
1.50912e-06,-77.718887
1.50916e-06,-210.0
1.5092e-06,-79.2997345
1.50924e-06,-210.0
1.50928e-06,-77.6645016
1.50932e-06,-210.0
1.50936e-06,-80.3585131
1.5094e-06,-82.458429
1.50944e-06,-89.4765007
1.50948e-06,-79.6384147
1.50952e-06,-210.0
1.50956e-06,-79.8283029
1.5096e-06,-85.0983973
1.50964e-06,-210.0
1.50968e-06,-79.3962827
1.50972e-06,-210.0
1.50976e-06,-78.2957696
1.5098e-06,-210.0
