Wavelength [m],Power [dBm]
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-91.5308112
1.47604e-06,-210.0
1.47608e-06,-103.091102
1.47612e-06,-84.7118964
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-79.5558994
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-85.2560563
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-88.0181691
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-81.5523235
1.47688e-06,-87.3455136
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.3842914
1.47704e-06,-79.3043257
1.47708e-06,-210.0
1.47712e-06,-86.8579174
1.47716e-06,-79.0063179
1.4772e-06,-210.0
1.47724e-06,-94.2316477
1.47728e-06,-210.0
1.47732e-06,-78.1389549
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-81.4317285
1.47748e-06,-87.9266734
1.47752e-06,-87.6751722
1.47756e-06,-210.0
1.4776e-06,-85.1246059
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-79.3229211
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.9983158
1.478e-06,-210.0
1.47804e-06,-79.01697
1.47808e-06,-84.6727703
1.47812e-06,-210.0
1.47816e-06,-79.4853003
1.4782e-06,-210.0
1.47824e-06,-81.1178174
1.47828e-06,-210.0
1.47832e-06,-80.360842
1.47836e-06,-210.0
1.4784e-06,-86.8756962
1.47844e-06,-77.8620672
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-85.1028611
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-83.2256089
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-76.4779579
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.937956
1.47912e-06,-80.6644005
1.47916e-06,-104.008492
1.4792e-06,-82.7447348
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-85.5202766
1.47936e-06,-85.4060785
1.4794e-06,-81.2822533
1.47944e-06,-210.0
1.47948e-06,-91.1915659
1.47952e-06,-76.2292681
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.8630209
1.47968e-06,-210.0
1.47972e-06,-86.5633107
1.47976e-06,-78.1533363
1.4798e-06,-210.0
1.47984e-06,-78.5639275
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.6986522
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.0045346
1.48024e-06,-80.4732269
1.48028e-06,-210.0
1.48032e-06,-80.1427604
1.48036e-06,-210.0
1.4804e-06,-79.8058578
1.48044e-06,-83.8151512
1.48048e-06,-87.3405422
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.4977097
1.48072e-06,-210.0
1.48076e-06,-79.4347726
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-88.1087013
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.3295493
1.48112e-06,-82.134234
1.48116e-06,-210.0
1.4812e-06,-85.9839256
1.48124e-06,-210.0
1.48128e-06,-84.2845472
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-85.3155466
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-85.744579
1.48156e-06,-82.3351857
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.1991675
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.3286665
1.482e-06,-210.0
1.48204e-06,-87.744593
1.48208e-06,-89.431973
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.7367594
1.48228e-06,-210.0
1.48232e-06,-84.5213591
1.48236e-06,-80.7261287
1.4824e-06,-210.0
1.48244e-06,-80.6936246
1.48248e-06,-210.0
1.48252e-06,-79.5475343
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-89.380935
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-83.9653148
1.48288e-06,-210.0
1.48292e-06,-83.6931133
1.48296e-06,-210.0
1.483e-06,-85.5019379
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-92.8907148
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.2017494
1.48344e-06,-79.8374376
1.48348e-06,-96.1188598
1.48352e-06,-210.0
1.48356e-06,-83.302011
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.634796
1.48376e-06,-210.0
1.4838e-06,-78.0779694
1.48384e-06,-210.0
1.48388e-06,-81.1703318
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.29851
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-84.8776045
1.48416e-06,-77.7575689
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.6962522
1.48436e-06,-210.0
1.4844e-06,-77.3147005
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.8332187
1.4846e-06,-210.0
1.48464e-06,-80.8162253
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-83.7602246
1.48488e-06,-84.1190605
1.48492e-06,-76.4912471
1.48496e-06,-210.0
1.485e-06,-81.8849997
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.3803509
1.48516e-06,-210.0
1.4852e-06,-80.8834556
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-110.889242
1.48536e-06,-87.2927717
1.4854e-06,-210.0
1.48544e-06,-82.1744023
1.48548e-06,-210.0
1.48552e-06,-83.6228594
1.48556e-06,-210.0
1.4856e-06,-79.3879508
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-86.273262
1.48576e-06,-89.5373582
1.4858e-06,-210.0
1.48584e-06,-91.5421428
1.48588e-06,-78.4544883
1.48592e-06,-88.1215137
1.48596e-06,-79.6672163
1.486e-06,-210.0
1.48604e-06,-83.4500325
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.6546693
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.6754409
1.48632e-06,-210.0
1.48636e-06,-77.0036424
1.4864e-06,-79.3613067
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.7517594
1.48656e-06,-210.0
1.4866e-06,-89.9100196
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-83.0171064
1.48692e-06,-210.0
1.48696e-06,-76.7555254
1.487e-06,-210.0
1.48704e-06,-83.5653874
1.48708e-06,-83.5467228
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-87.2553533
1.48756e-06,-102.350598
1.4876e-06,-210.0
1.48764e-06,-90.5140953
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.4693878
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-76.9808264
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.5397964
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.9930805
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.1536636
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.281949
1.48848e-06,-210.0
1.48852e-06,-77.2196404
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.607119
1.48868e-06,-80.473379
1.48872e-06,-79.8134292
1.48876e-06,-210.0
1.4888e-06,-76.6475665
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-104.760171
1.489e-06,-85.9875435
1.48904e-06,-210.0
1.48908e-06,-80.873612
1.48912e-06,-86.1858683
1.48916e-06,-82.301511
1.4892e-06,-92.8947139
1.48924e-06,-210.0
1.48928e-06,-87.2796296
1.48932e-06,-210.0
1.48936e-06,-79.8227563
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.6207062
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.9418308
1.48972e-06,-210.0
1.48976e-06,-83.4038038
1.4898e-06,-210.0
1.48984e-06,-84.5725287
1.48988e-06,-86.1478231
1.48992e-06,-210.0
1.48996e-06,-81.6687255
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.4902355
1.49016e-06,-82.5968065
1.4902e-06,-210.0
1.49024e-06,-77.7461782
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-86.460506
1.4904e-06,-83.6748056
1.49044e-06,-80.205855
1.49048e-06,-210.0
1.49052e-06,-85.7423269
1.49056e-06,-210.0
1.4906e-06,-78.1542397
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-91.3546955
1.49076e-06,-86.8137318
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.4591802
1.49092e-06,-103.907303
1.49096e-06,-210.0
1.491e-06,-83.258596
1.49104e-06,-210.0
1.49108e-06,-94.8764973
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-76.8130365
1.49124e-06,-210.0
1.49128e-06,-80.5228662
1.49132e-06,-81.976185
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.7310542
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.1061715
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.4600704
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.9661809
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-87.1293551
1.492e-06,-210.0
1.49204e-06,-88.8268623
1.49208e-06,-79.0312205
1.49212e-06,-210.0
1.49216e-06,-87.3916466
1.4922e-06,-210.0
1.49224e-06,-103.111426
1.49228e-06,-85.3664416
1.49232e-06,-77.5245322
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.2663114
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-76.0722731
1.49272e-06,-82.3990829
1.49276e-06,-210.0
1.4928e-06,-80.1479482
1.49284e-06,-91.0154085
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.3608927
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.3209414
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-84.7011302
1.49328e-06,-83.8544509
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.5301557
1.49356e-06,-210.0
1.4936e-06,-80.4898498
1.49364e-06,-82.9870808
1.49368e-06,-80.8447953
1.49372e-06,-83.8130495
1.49376e-06,-79.6568767
1.4938e-06,-210.0
1.49384e-06,-80.7261283
1.49388e-06,-84.0515783
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.4303587
1.49412e-06,-82.2687591
1.49416e-06,-210.0
1.4942e-06,-80.6097163
1.49424e-06,-210.0
1.49428e-06,-82.1199536
1.49432e-06,-81.8685482
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-84.0476592
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.0139978
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.6287108
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-77.7620133
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.1963381
1.49504e-06,-88.2409479
1.49508e-06,-210.0
1.49512e-06,-91.9118656
1.49516e-06,-86.9906041
1.4952e-06,-83.2155721
1.49524e-06,-79.5184736
1.49528e-06,-78.2232144
1.49532e-06,-210.0
1.49536e-06,-80.3351722
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-76.7260548
1.49552e-06,-210.0
1.49556e-06,-87.11736
1.4956e-06,-76.9403664
1.49564e-06,-210.0
1.49568e-06,-79.8125977
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-86.5612089
1.49588e-06,-210.0
1.49592e-06,-93.1795959
1.49596e-06,-81.4560289
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.2968212
1.49612e-06,-79.8031002
1.49616e-06,-210.0
1.4962e-06,-96.4614873
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.5187043
1.49636e-06,-210.0
1.4964e-06,-83.1665839
1.49644e-06,-210.0
1.49648e-06,-86.6365653
1.49652e-06,-80.586047
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.5936891
1.49668e-06,-86.8018004
1.49672e-06,-83.6737922
1.49676e-06,-210.0
1.4968e-06,-79.1433879
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.578888
1.49708e-06,-85.9258384
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.5786926
1.49728e-06,-94.2405384
1.49732e-06,-86.343678
1.49736e-06,-210.0
1.4974e-06,-93.9891611
1.49744e-06,-89.0398745
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-76.6042754
1.4976e-06,-210.0
1.49764e-06,-80.8365792
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.6948218
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.5287592
1.498e-06,-210.0
1.49804e-06,-81.702374
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-85.1397836
1.49828e-06,-87.4995741
1.49832e-06,-84.1771871
1.49836e-06,-210.0
1.4984e-06,-91.3417505
1.49844e-06,-210.0
1.49848e-06,-82.7347028
1.49852e-06,-210.0
1.49856e-06,-85.88327
1.4986e-06,-84.8528116
1.49864e-06,-80.5381996
1.49868e-06,-210.0
1.49872e-06,-82.6498712
1.49876e-06,-210.0
1.4988e-06,-88.455232
1.49884e-06,-89.0231565
1.49888e-06,-91.9454673
1.49892e-06,-210.0
1.49896e-06,-84.3275693
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.6301937
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.0356578
1.49924e-06,-210.0
1.49928e-06,-84.1984211
1.49932e-06,-210.0
1.49936e-06,-81.8647145
1.4994e-06,-87.4235974
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.9858168
1.49956e-06,-210.0
1.4996e-06,-90.2060847
1.49964e-06,-210.0
1.49968e-06,-76.8281322
1.49972e-06,-87.6613379
1.49976e-06,-79.6118765
1.4998e-06,-210.0
1.49984e-06,-90.5912747
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.5241133
1.50004e-06,-81.7183301
1.50008e-06,-81.9324149
1.50012e-06,-210.0
1.50016e-06,-80.0764465
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.6040225
1.50032e-06,-87.2100795
1.50036e-06,-81.7045058
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-86.6955695
1.50052e-06,-81.7487606
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.351406
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.6760684
1.5008e-06,-210.0
1.50084e-06,-85.0435215
1.50088e-06,-210.0
1.50092e-06,-87.3187785
1.50096e-06,-210.0
1.501e-06,-85.8466301
1.50104e-06,-78.475859
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.262319
1.5012e-06,-78.7159907
1.50124e-06,-210.0
1.50128e-06,-81.9761848
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.1167887
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.1340308
1.5018e-06,-92.985106
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.4440228
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.5495656
1.50216e-06,-82.1167762
1.5022e-06,-81.1003582
1.50224e-06,-210.0
1.50228e-06,-95.007945
1.50232e-06,-80.7777591
1.50236e-06,-82.5565638
1.5024e-06,-84.3158559
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-78.6656804
1.50268e-06,-99.521468
1.50272e-06,-210.0
1.50276e-06,-91.5480146
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.0656511
1.50292e-06,-210.0
1.50296e-06,-78.5531105
1.503e-06,-210.0
1.50304e-06,-83.1320518
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.9010186
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.9089645
1.50332e-06,-210.0
1.50336e-06,-96.1205445
1.5034e-06,-78.3482297
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.4962071
1.50364e-06,-210.0
1.50368e-06,-89.3930062
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.4340332
1.50412e-06,-210.0
1.50416e-06,-93.5347333
1.5042e-06,-79.1170008
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-90.9099404
1.50436e-06,-88.6840544
1.5044e-06,-210.0
1.50444e-06,-82.4310455
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.983772
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.6897858
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.8986276
1.50484e-06,-83.7295527
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-81.230688
1.505e-06,-210.0
1.50504e-06,-77.6692932
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-85.1189017
1.50524e-06,-210.0
1.50528e-06,-84.213825
1.50532e-06,-80.3561956
1.50536e-06,-210.0
1.5054e-06,-77.8805725
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.2861188
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.5800596
1.50588e-06,-210.0
1.50592e-06,-88.2807077
1.50596e-06,-97.7804076
1.506e-06,-83.7096303
1.50604e-06,-210.0
1.50608e-06,-83.9891967
1.50612e-06,-78.0460606
1.50616e-06,-210.0
1.5062e-06,-82.7875467
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.7599247
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.7801113
1.50652e-06,-210.0
1.50656e-06,-84.6112258
1.5066e-06,-80.8496964
1.50664e-06,-81.6190065
1.50668e-06,-88.67795
1.50672e-06,-86.6320437
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.3592489
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.5982448
1.50704e-06,-80.1688845
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.8167648
1.5072e-06,-210.0
1.50724e-06,-85.7847937
1.50728e-06,-79.1057429
1.50732e-06,-80.4881917
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.3215856
1.50748e-06,-78.2103381
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-88.3745985
1.50764e-06,-210.0
1.50768e-06,-79.4728201
1.50772e-06,-85.9137066
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.2056772
1.50788e-06,-90.5348717
1.50792e-06,-210.0
1.50796e-06,-83.5763266
1.508e-06,-77.0937637
1.50804e-06,-79.2609208
1.50808e-06,-210.0
1.50812e-06,-80.057112
1.50816e-06,-91.0934175
1.5082e-06,-76.9888179
1.50824e-06,-210.0
1.50828e-06,-80.8717884
1.50832e-06,-80.6192166
1.50836e-06,-83.1811164
1.5084e-06,-84.2395542
1.50844e-06,-210.0
1.50848e-06,-90.8322895
1.50852e-06,-84.2061451
1.50856e-06,-84.546514
1.5086e-06,-210.0
1.50864e-06,-82.9511105
1.50868e-06,-210.0
1.50872e-06,-90.2093018
1.50876e-06,-210.0
1.5088e-06,-80.3324989
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.4194682
1.50896e-06,-85.7328118
1.509e-06,-77.6290867
1.50904e-06,-80.038953
1.50908e-06,-210.0
1.50912e-06,-79.5507777
1.50916e-06,-210.0
1.5092e-06,-87.9675191
1.50924e-06,-86.7275719
1.50928e-06,-210.0
1.50932e-06,-89.8916639
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.945124
1.50948e-06,-210.0
1.50952e-06,-86.8607274
1.50956e-06,-210.0
1.5096e-06,-83.3826465
1.50964e-06,-83.1263087
1.50968e-06,-78.1687151
1.50972e-06,-210.0
1.50976e-06,-83.577902
1.5098e-06,-210.0
1.50984e-06,-87.4720161
1.50988e-06,-85.131536
1.50992e-06,-210.0
1.50996e-06,-81.6952062
1.51e-06,-93.0022966
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-80.6919748
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-85.9685838
1.51044e-06,-210.0
1.51048e-06,-210.0
