Wavelength [m],Power [dBm]
1.47444e-06,-90.0302711
1.47448e-06,-83.1139633
1.47452e-06,-210.0
1.47456e-06,-79.5803718
1.4746e-06,-210.0
1.47464e-06,-106.46771
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-82.6469379
1.47484e-06,-210.0
1.47488e-06,-86.0688207
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.3198471
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.1358128
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.7595779
1.4754e-06,-85.5353631
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-85.2636013
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-88.7256212
1.47572e-06,-77.7373553
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-79.9434072
1.47604e-06,-210.0
1.47608e-06,-83.3381858
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.3860375
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-75.4191486
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.8290213
1.47664e-06,-210.0
1.47668e-06,-85.4992779
1.47672e-06,-81.5350341
1.47676e-06,-79.7283936
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-85.6033059
1.477e-06,-85.4853261
1.47704e-06,-87.0205799
1.47708e-06,-79.4597521
1.47712e-06,-210.0
1.47716e-06,-99.6673852
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-84.6630551
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.7011355
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-88.5752785
1.47764e-06,-92.0636431
1.47768e-06,-82.0658886
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.8118067
1.47788e-06,-210.0
1.47792e-06,-78.2245844
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.6739029
1.47808e-06,-210.0
1.47812e-06,-78.8174325
1.47816e-06,-210.0
1.4782e-06,-77.3100209
1.47824e-06,-210.0
1.47828e-06,-89.1974977
1.47832e-06,-210.0
1.47836e-06,-78.4254163
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-84.5469063
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-82.8811539
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-76.6496762
1.47876e-06,-210.0
1.4788e-06,-88.2525778
1.47884e-06,-88.0241639
1.47888e-06,-80.5525253
1.47892e-06,-78.2137643
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-77.514882
1.47908e-06,-210.0
1.47912e-06,-86.0082947
1.47916e-06,-210.0
1.4792e-06,-77.9250059
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.2416093
1.47936e-06,-81.8661875
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-84.5863384
1.4796e-06,-77.2801522
1.47964e-06,-81.9417992
1.47968e-06,-210.0
1.47972e-06,-81.3225915
1.47976e-06,-210.0
1.4798e-06,-85.5794731
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-112.62115
1.48e-06,-80.4519609
1.48004e-06,-210.0
1.48008e-06,-89.3166968
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.8216139
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-77.5157979
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.0701763
1.48072e-06,-79.2563123
1.48076e-06,-210.0
1.4808e-06,-79.6342474
1.48084e-06,-98.1116516
1.48088e-06,-81.0833761
1.48092e-06,-85.0050513
1.48096e-06,-210.0
1.481e-06,-88.7029857
1.48104e-06,-79.8048727
1.48108e-06,-210.0
1.48112e-06,-86.8779148
1.48116e-06,-210.0
1.4812e-06,-87.9901265
1.48124e-06,-82.6720064
1.48128e-06,-81.9478662
1.48132e-06,-210.0
1.48136e-06,-96.6467793
1.4814e-06,-82.1164198
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-87.465906
1.48156e-06,-76.4434039
1.4816e-06,-210.0
1.48164e-06,-75.8381239
1.48168e-06,-210.0
1.48172e-06,-81.6705861
1.48176e-06,-94.8365194
1.4818e-06,-77.5186301
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-85.5848315
1.48204e-06,-93.0806083
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.446259
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.5690863
1.4824e-06,-210.0
1.48244e-06,-79.9094671
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.4412023
1.48264e-06,-83.699588
1.48268e-06,-81.4480898
1.48272e-06,-210.0
1.48276e-06,-85.533868
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-91.6353273
1.48296e-06,-210.0
1.483e-06,-82.704478
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-91.9068499
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-96.2611193
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.7727122
1.48344e-06,-82.2559021
1.48348e-06,-83.4237878
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.0728683
1.48368e-06,-210.0
1.48372e-06,-83.8082157
1.48376e-06,-210.0
1.4838e-06,-84.666673
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.7737102
1.484e-06,-86.3236282
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.7251541
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.7989022
1.48432e-06,-210.0
1.48436e-06,-80.767461
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.8068201
1.48452e-06,-210.0
1.48456e-06,-92.5823161
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-94.875533
1.48476e-06,-210.0
1.4848e-06,-84.4409073
1.48484e-06,-210.0
1.48488e-06,-83.2608515
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.2346505
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-86.3896391
1.48528e-06,-79.5887938
1.48532e-06,-210.0
1.48536e-06,-78.3626009
1.4854e-06,-210.0
1.48544e-06,-80.2718385
1.48548e-06,-210.0
1.48552e-06,-80.1971505
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-88.1380431
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-87.0476384
1.48592e-06,-86.941613
1.48596e-06,-79.8545435
1.486e-06,-80.1706887
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.9635514
1.4862e-06,-210.0
1.48624e-06,-89.2906432
1.48628e-06,-210.0
1.48632e-06,-79.2119152
1.48636e-06,-77.4801727
1.4864e-06,-210.0
1.48644e-06,-78.5586964
1.48648e-06,-88.8149216
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-78.6131333
1.48664e-06,-210.0
1.48668e-06,-79.5599449
1.48672e-06,-210.0
1.48676e-06,-82.678946
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-87.2023095
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.6540341
1.48712e-06,-78.6046735
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-85.1527008
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-83.7000978
1.48772e-06,-88.3479288
1.48776e-06,-210.0
1.4878e-06,-86.5890165
1.48784e-06,-80.1641681
1.48788e-06,-87.3985855
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-101.831055
1.48804e-06,-85.9773487
1.48808e-06,-81.1171803
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.1895487
1.48832e-06,-210.0
1.48836e-06,-103.817673
1.4884e-06,-81.7443315
1.48844e-06,-210.0
1.48848e-06,-78.5194429
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.8918875
1.48864e-06,-210.0
1.48868e-06,-78.8933049
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.3483974
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.3557138
1.489e-06,-83.0972534
1.48904e-06,-98.1445954
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.004579
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.2226573
1.48932e-06,-210.0
1.48936e-06,-87.489579
1.4894e-06,-210.0
1.48944e-06,-85.3745573
1.48948e-06,-210.0
1.48952e-06,-83.386653
1.48956e-06,-210.0
1.4896e-06,-79.1830989
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-85.6620425
1.48976e-06,-210.0
1.4898e-06,-88.6956389
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.884689
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-91.6767497
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.0095889
1.49024e-06,-210.0
1.49028e-06,-89.3322484
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-87.2856347
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.0162278
1.4906e-06,-83.4459195
1.49064e-06,-210.0
1.49068e-06,-87.3177803
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-89.0786944
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.0389747
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.2641762
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.0844143
1.49136e-06,-210.0
1.4914e-06,-83.3460076
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.3014599
1.49156e-06,-210.0
1.4916e-06,-81.4893541
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-86.0817012
1.49192e-06,-210.0
1.49196e-06,-82.2857645
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-84.2949682
1.49216e-06,-78.6178348
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.3125225
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.6596378
1.49248e-06,-210.0
1.49252e-06,-82.4287603
1.49256e-06,-210.0
1.4926e-06,-89.3682427
1.49264e-06,-210.0
1.49268e-06,-86.0167469
1.49272e-06,-81.4423037
1.49276e-06,-210.0
1.4928e-06,-86.2849949
1.49284e-06,-81.7502923
1.49288e-06,-210.0
1.49292e-06,-83.0207175
1.49296e-06,-210.0
1.493e-06,-79.2874752
1.49304e-06,-210.0
1.49308e-06,-77.842012
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.4987001
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-86.0537022
1.49336e-06,-210.0
1.4934e-06,-96.5524643
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.3915545
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.2820167
1.49372e-06,-86.8147924
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.2855837
1.49388e-06,-210.0
1.49392e-06,-78.0711821
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-87.8833171
1.49416e-06,-87.7818255
1.4942e-06,-81.1849721
1.49424e-06,-210.0
1.49428e-06,-82.8612396
1.49432e-06,-210.0
1.49436e-06,-82.7211994
1.4944e-06,-210.0
1.49444e-06,-87.4826897
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.9870446
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-88.878154
1.49476e-06,-210.0
1.4948e-06,-76.8359611
1.49484e-06,-210.0
1.49488e-06,-87.0340643
1.49492e-06,-79.5483611
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.750993
1.49508e-06,-210.0
1.49512e-06,-88.7662452
1.49516e-06,-210.0
1.4952e-06,-89.8276994
1.49524e-06,-210.0
1.49528e-06,-87.3514514
1.49532e-06,-83.6597906
1.49536e-06,-146.130514
1.4954e-06,-78.2298786
1.49544e-06,-210.0
1.49548e-06,-80.5740883
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.6714721
1.49568e-06,-210.0
1.49572e-06,-81.0086081
1.49576e-06,-85.7396538
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-85.3246015
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.5772435
1.4962e-06,-210.0
1.49624e-06,-81.1929421
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.7211381
1.4966e-06,-210.0
1.49664e-06,-82.7970915
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.9265582
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.5005062
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.6408693
1.49712e-06,-82.1548628
1.49716e-06,-210.0
1.4972e-06,-76.9573803
1.49724e-06,-83.6585731
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-87.2806356
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-76.9118326
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.3719001
1.49776e-06,-210.0
1.4978e-06,-80.6141194
1.49784e-06,-81.8816081
1.49788e-06,-88.9592526
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-94.9410214
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.3466756
1.49816e-06,-210.0
1.4982e-06,-90.1868081
1.49824e-06,-81.1570858
1.49828e-06,-84.7517777
1.49832e-06,-84.2474462
1.49836e-06,-210.0
1.4984e-06,-82.6237515
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.270419
1.49856e-06,-210.0
1.4986e-06,-83.9244171
1.49864e-06,-81.5365619
1.49868e-06,-210.0
1.49872e-06,-77.5175758
1.49876e-06,-210.0
1.4988e-06,-85.3275327
1.49884e-06,-210.0
1.49888e-06,-78.5305634
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.8195961
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.9503767
1.49928e-06,-80.1190191
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.8834599
1.49944e-06,-80.245298
1.49948e-06,-210.0
1.49952e-06,-84.0665765
1.49956e-06,-81.297493
1.4996e-06,-82.3997572
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.5640486
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.9949477
1.50012e-06,-210.0
1.50016e-06,-77.8118588
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.5920351
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.1311595
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.2871354
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-77.6476638
1.50068e-06,-210.0
1.50072e-06,-79.0172349
1.50076e-06,-88.6970423
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.0033672
1.50092e-06,-85.9426867
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.4998485
1.50116e-06,-210.0
1.5012e-06,-85.6413036
1.50124e-06,-210.0
1.50128e-06,-89.2834471
1.50132e-06,-210.0
1.50136e-06,-81.1474113
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.3547064
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-89.8498947
1.50168e-06,-77.7925234
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.259389
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.2882293
1.502e-06,-210.0
1.50204e-06,-78.4184372
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.232622
1.50244e-06,-210.0
1.50248e-06,-86.4157309
1.50252e-06,-78.993388
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.0648896
1.50276e-06,-86.3266375
1.5028e-06,-210.0
1.50284e-06,-81.5166761
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.7349061
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.3957063
1.5032e-06,-210.0
1.50324e-06,-80.8486521
1.50328e-06,-80.5268801
1.50332e-06,-210.0
1.50336e-06,-82.883978
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.8717134
1.50352e-06,-210.0
1.50356e-06,-79.9736821
1.5036e-06,-84.7979627
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.313372
1.5038e-06,-210.0
1.50384e-06,-79.2721091
1.50388e-06,-210.0
1.50392e-06,-78.7031299
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.6160077
1.50412e-06,-210.0
1.50416e-06,-81.4143355
1.5042e-06,-99.4749009
1.50424e-06,-88.4391641
1.50428e-06,-210.0
1.50432e-06,-86.2482183
1.50436e-06,-82.8233305
1.5044e-06,-78.1877311
1.50444e-06,-210.0
1.50448e-06,-82.8515215
1.50452e-06,-210.0
1.50456e-06,-91.3648473
1.5046e-06,-210.0
1.50464e-06,-101.847335
1.50468e-06,-84.4859151
1.50472e-06,-210.0
1.50476e-06,-82.3750355
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.1530845
1.50492e-06,-81.8527279
1.50496e-06,-210.0
1.505e-06,-76.6414028
1.50504e-06,-80.6061089
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.5778084
1.50528e-06,-210.0
1.50532e-06,-87.0319068
1.50536e-06,-80.4135926
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-89.022941
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.1720798
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-87.3845759
1.50584e-06,-210.0
1.50588e-06,-92.9233327
1.50592e-06,-210.0
1.50596e-06,-83.4469794
1.506e-06,-82.6418941
1.50604e-06,-80.4006977
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-88.4748115
1.5062e-06,-210.0
1.50624e-06,-78.8405712
1.50628e-06,-210.0
1.50632e-06,-79.7176367
1.50636e-06,-210.0
1.5064e-06,-82.7099454
1.50644e-06,-210.0
1.50648e-06,-81.6486399
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.428218
1.50664e-06,-210.0
1.50668e-06,-84.7561553
1.50672e-06,-210.0
1.50676e-06,-81.9786207
1.5068e-06,-83.3880626
1.50684e-06,-95.8526298
1.50688e-06,-83.4520578
1.50692e-06,-210.0
1.50696e-06,-86.5102051
1.507e-06,-84.410781
1.50704e-06,-85.2183468
1.50708e-06,-210.0
1.50712e-06,-81.1867369
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.945136
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.2601464
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-77.9233401
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.2310113
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.9321122
1.50792e-06,-81.6704806
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.9866708
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.4477586
1.5084e-06,-210.0
1.50844e-06,-79.538
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.0668444
1.5086e-06,-210.0
1.50864e-06,-80.0132548
1.50868e-06,-78.2243322
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-91.3198939
1.50888e-06,-210.0
1.50892e-06,-83.6354836
1.50896e-06,-210.0
1.509e-06,-79.2098673
1.50904e-06,-210.0
1.50908e-06,-79.7943847
1.50912e-06,-85.1537278
1.50916e-06,-87.3736291
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-96.4750843
1.50944e-06,-81.2553341
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.6342254
1.50988e-06,-210.0
1.50992e-06,-87.5947423
1.50996e-06,-87.470017
1.51e-06,-210.0
1.51004e-06,-77.2342633
1.51008e-06,-210.0
1.51012e-06,-89.0074924
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-78.6005256
1.51036e-06,-82.1696603
1.5104e-06,-85.6467403
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-106.135605
1.51056e-06,-89.5303542
1.5106e-06,-84.0487136
1.51064e-06,-210.0
1.51068e-06,-77.3991305
