Wavelength [m],Power [dBm]
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-85.6649213
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-88.6882944
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.2622533
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.2195042
1.47892e-06,-210.0
1.47896e-06,-76.9285456
1.479e-06,-89.409469
1.47904e-06,-210.0
1.47908e-06,-87.262401
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.6173151
1.47924e-06,-210.0
1.47928e-06,-78.8234431
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.8757656
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.4662471
1.47968e-06,-90.0934786
1.47972e-06,-210.0
1.47976e-06,-78.0979386
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.1927011
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.7463852
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-89.6379535
1.4802e-06,-78.4183521
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.1572397
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-78.6105565
1.48052e-06,-210.0
1.48056e-06,-84.2458687
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.4328785
1.48076e-06,-210.0
1.4808e-06,-88.5439051
1.48084e-06,-84.3487689
1.48088e-06,-81.0690916
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-84.6423683
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.1293629
1.48128e-06,-89.0985327
1.48132e-06,-88.6760641
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-85.3923013
1.48152e-06,-210.0
1.48156e-06,-78.3964371
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.908214
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.6758715
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.9079059
1.48212e-06,-210.0
1.48216e-06,-84.559851
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.1704495
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.9578711
1.48256e-06,-210.0
1.4826e-06,-78.2356726
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-91.6833508
1.48276e-06,-76.6465922
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-87.7184271
1.48296e-06,-88.2546164
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-85.5029382
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-79.4979469
1.48324e-06,-84.3145707
1.48328e-06,-210.0
1.48332e-06,-79.7200542
1.48336e-06,-80.8525258
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.0827612
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.4388549
1.48376e-06,-83.2988223
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.0674389
1.48392e-06,-77.6141754
1.48396e-06,-83.2914223
1.484e-06,-210.0
1.48404e-06,-83.5765648
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.6933295
1.48428e-06,-210.0
1.48432e-06,-83.0280334
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.1539788
1.48448e-06,-80.5952166
1.48452e-06,-210.0
1.48456e-06,-79.3143405
1.4846e-06,-83.5047046
1.48464e-06,-95.0524755
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-77.6791472
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.9774412
1.485e-06,-210.0
1.48504e-06,-82.7174774
1.48508e-06,-82.9482496
1.48512e-06,-80.4831545
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-76.6514864
1.48528e-06,-78.9359015
1.48532e-06,-85.8396288
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-97.2728265
1.48556e-06,-210.0
1.4856e-06,-80.1935393
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.0448179
1.48576e-06,-210.0
1.4858e-06,-83.1818849
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-76.7130757
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.8279004
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-87.2339626
1.48632e-06,-84.3020185
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.2373263
1.4866e-06,-210.0
1.48664e-06,-85.7336543
1.48668e-06,-210.0
1.48672e-06,-78.6104949
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-101.328604
1.48688e-06,-210.0
1.48692e-06,-92.4181358
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-86.2807417
1.48712e-06,-80.4251274
1.48716e-06,-210.0
1.4872e-06,-92.3314142
1.48724e-06,-85.5105729
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.4083894
1.48744e-06,-210.0
1.48748e-06,-95.0542658
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.5336916
1.48764e-06,-84.2402917
1.48768e-06,-210.0
1.48772e-06,-80.6526651
1.48776e-06,-91.2458991
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-90.7337383
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.9244203
1.48824e-06,-210.0
1.48828e-06,-81.405201
1.48832e-06,-210.0
1.48836e-06,-79.0266038
1.4884e-06,-210.0
1.48844e-06,-80.607714
1.48848e-06,-210.0
1.48852e-06,-87.3583101
1.48856e-06,-83.6588572
1.4886e-06,-80.1668262
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-89.994781
1.48876e-06,-210.0
1.4888e-06,-78.7591304
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.1681496
1.48904e-06,-81.9358316
1.48908e-06,-210.0
1.48912e-06,-85.7213484
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.6306007
1.48936e-06,-210.0
1.4894e-06,-98.1475757
1.48944e-06,-210.0
1.48948e-06,-82.7154777
1.48952e-06,-78.2397612
1.48956e-06,-210.0
1.4896e-06,-86.8097322
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.2655389
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-82.4532357
1.48988e-06,-210.0
1.48992e-06,-81.4213894
1.48996e-06,-210.0
1.49e-06,-83.5909004
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-88.9886196
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-96.3302482
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.0902853
1.4904e-06,-84.9046497
1.49044e-06,-84.3150153
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-76.0144452
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.0113732
1.49092e-06,-210.0
1.49096e-06,-77.6399225
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.9495625
1.49112e-06,-210.0
1.49116e-06,-79.1886482
1.4912e-06,-82.8421213
1.49124e-06,-87.4771608
1.49128e-06,-93.0438136
1.49132e-06,-82.5149394
1.49136e-06,-210.0
1.4914e-06,-96.1258994
1.49144e-06,-83.7706347
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-84.2884759
1.49184e-06,-84.2215999
1.49188e-06,-210.0
1.49192e-06,-82.2332582
1.49196e-06,-92.9017257
1.492e-06,-92.9712108
1.49204e-06,-210.0
1.49208e-06,-81.1777356
1.49212e-06,-86.7947984
1.49216e-06,-78.2934177
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.3503633
1.49244e-06,-210.0
1.49248e-06,-76.910995
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.2128468
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.4622839
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-85.4593398
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.6851777
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.0744869
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.9707037
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.6549758
1.49368e-06,-83.4035782
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.2269569
1.49384e-06,-210.0
1.49388e-06,-83.4255856
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.7190306
1.49404e-06,-82.7852723
1.49408e-06,-88.3466003
1.49412e-06,-79.0583117
1.49416e-06,-210.0
1.4942e-06,-85.4384506
1.49424e-06,-81.7327611
1.49428e-06,-210.0
1.49432e-06,-76.2846856
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.6422751
1.49448e-06,-81.2235858
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.3390287
1.49468e-06,-210.0
1.49472e-06,-78.3708863
1.49476e-06,-85.4878369
1.4948e-06,-77.9266726
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.9823048
1.49496e-06,-80.5548967
1.495e-06,-88.902556
1.49504e-06,-82.8070209
1.49508e-06,-210.0
1.49512e-06,-82.8740941
1.49516e-06,-210.0
1.4952e-06,-89.155265
1.49524e-06,-210.0
1.49528e-06,-80.3909874
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.2859673
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.7030317
1.49568e-06,-85.2458591
1.49572e-06,-210.0
1.49576e-06,-78.507182
1.4958e-06,-210.0
1.49584e-06,-82.2680402
1.49588e-06,-210.0
1.49592e-06,-88.9894753
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-85.9504027
1.49612e-06,-85.4638762
1.49616e-06,-85.027259
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.7860696
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.9274753
1.49648e-06,-88.6760486
1.49652e-06,-79.3589365
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.6651724
1.49676e-06,-210.0
1.4968e-06,-80.3212026
1.49684e-06,-210.0
1.49688e-06,-86.6330149
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-96.1248911
1.49704e-06,-89.6903901
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-89.1602671
1.49736e-06,-80.2766066
1.4974e-06,-210.0
1.49744e-06,-82.9335117
1.49748e-06,-76.6347896
1.49752e-06,-210.0
1.49756e-06,-84.3080148
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.6296007
1.49772e-06,-84.9309279
1.49776e-06,-210.0
1.4978e-06,-85.8425575
1.49784e-06,-80.1892891
1.49788e-06,-210.0
1.49792e-06,-81.0197587
1.49796e-06,-87.1466465
1.498e-06,-210.0
1.49804e-06,-87.4184234
1.49808e-06,-78.5364434
1.49812e-06,-210.0
1.49816e-06,-80.9660182
1.4982e-06,-83.6277062
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-90.0637957
1.49836e-06,-84.1443474
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.2350068
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.4176746
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.712628
1.49884e-06,-210.0
1.49888e-06,-86.589962
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-83.0860543
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.9883838
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.5116403
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-92.5059891
1.49972e-06,-210.0
1.49976e-06,-77.8798387
1.4998e-06,-79.840131
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.2211138
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-84.8889469
1.5002e-06,-85.7764865
1.50024e-06,-210.0
1.50028e-06,-80.7862224
1.50032e-06,-82.3926785
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-83.7800499
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.710137
1.50076e-06,-81.7918864
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.5883305
1.501e-06,-91.5531283
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.9328189
1.50116e-06,-210.0
1.5012e-06,-83.6874291
1.50124e-06,-76.6609559
1.50128e-06,-210.0
1.50132e-06,-78.1170626
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.5848343
1.50156e-06,-210.0
1.5016e-06,-81.3716291
1.50164e-06,-83.8711673
1.50168e-06,-210.0
1.50172e-06,-85.8927442
1.50176e-06,-210.0
1.5018e-06,-83.6025772
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.4664492
1.50224e-06,-83.328762
1.50228e-06,-84.7103355
1.50232e-06,-87.448018
1.50236e-06,-79.562924
1.5024e-06,-210.0
1.50244e-06,-81.3262976
1.50248e-06,-210.0
1.50252e-06,-79.5508905
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-85.3566137
1.50268e-06,-210.0
1.50272e-06,-78.2771695
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.1875419
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.6074949
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.6362369
1.50328e-06,-210.0
1.50332e-06,-80.7129263
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-80.2596487
1.50356e-06,-87.0235981
1.5036e-06,-210.0
1.50364e-06,-93.7433033
1.50368e-06,-90.9587934
1.50372e-06,-89.1341089
1.50376e-06,-210.0
1.5038e-06,-80.1316328
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.7574478
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.7103897
1.50412e-06,-210.0
1.50416e-06,-85.0635592
1.5042e-06,-88.2279502
1.50424e-06,-79.6391125
1.50428e-06,-210.0
1.50432e-06,-84.4319318
1.50436e-06,-82.5920935
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-90.4105267
1.5046e-06,-83.2998392
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.1060662
1.5048e-06,-210.0
1.50484e-06,-85.793416
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-87.5426895
1.50504e-06,-210.0
1.50508e-06,-83.7869241
1.50512e-06,-82.6378935
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.2157971
1.50532e-06,-210.0
1.50536e-06,-87.8448268
1.5054e-06,-98.4356768
1.50544e-06,-96.3094267
1.50548e-06,-210.0
1.50552e-06,-85.3541879
1.50556e-06,-89.3253476
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.6491276
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-86.6774554
1.506e-06,-82.3411655
1.50604e-06,-210.0
1.50608e-06,-83.6385441
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.405183
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.9797115
1.50644e-06,-210.0
1.50648e-06,-87.1597604
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.8552555
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-93.5004906
1.50688e-06,-210.0
1.50692e-06,-90.0405249
1.50696e-06,-91.0908049
1.507e-06,-80.5698924
1.50704e-06,-210.0
1.50708e-06,-84.6660728
1.50712e-06,-210.0
1.50716e-06,-82.9319797
1.5072e-06,-210.0
1.50724e-06,-83.1394502
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-92.3298039
1.5074e-06,-210.0
1.50744e-06,-80.1367263
1.50748e-06,-210.0
1.50752e-06,-88.3024081
1.50756e-06,-85.3407874
1.5076e-06,-210.0
1.50764e-06,-83.9289568
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.9300871
1.50796e-06,-210.0
1.508e-06,-82.0817549
1.50804e-06,-210.0
1.50808e-06,-93.5043057
1.50812e-06,-210.0
1.50816e-06,-82.8070872
1.5082e-06,-86.3615175
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-91.8664567
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.3178757
1.50892e-06,-210.0
1.50896e-06,-82.5200345
1.509e-06,-82.98225
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-83.3088425
1.50916e-06,-82.0173345
1.5092e-06,-86.2136689
1.50924e-06,-210.0
1.50928e-06,-79.3571881
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.2900127
1.50964e-06,-85.8437683
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.0230799
1.50984e-06,-84.7938911
1.50988e-06,-210.0
1.50992e-06,-78.3495503
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.3595265
1.51008e-06,-210.0
1.51012e-06,-99.2214805
1.51016e-06,-83.0405273
1.5102e-06,-81.6269861
1.51024e-06,-84.3591585
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-88.0101481
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
