Wavelength [m],Power [dBm]
1.48924e-06,-210.0
1.48928e-06,-79.8518331
1.48932e-06,-79.2847399
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.2370587
1.4896e-06,-80.0337923
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.4515017
1.4898e-06,-210.0
1.48984e-06,-85.9935449
1.48988e-06,-91.7270366
1.48992e-06,-210.0
1.48996e-06,-80.6562508
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-77.3606268
1.49012e-06,-210.0
1.49016e-06,-86.1203635
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-84.9477385
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.9134201
1.49056e-06,-79.882368
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-88.883162
1.49084e-06,-84.8333194
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-89.626078
1.4912e-06,-83.0013239
1.49124e-06,-80.3528787
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.0482858
1.4914e-06,-210.0
1.49144e-06,-82.037869
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.2342272
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-92.7006772
1.49196e-06,-210.0
1.492e-06,-81.8751028
1.49204e-06,-81.8751015
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-87.6307651
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.4580332
1.49236e-06,-77.5667281
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.3587528
1.49256e-06,-210.0
1.4926e-06,-80.0382271
1.49264e-06,-210.0
1.49268e-06,-83.3753395
1.49272e-06,-210.0
1.49276e-06,-83.918537
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.0438683
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.0457231
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.9162839
1.49336e-06,-210.0
1.4934e-06,-87.7698252
1.49344e-06,-86.2355741
1.49348e-06,-210.0
1.49352e-06,-82.1874562
1.49356e-06,-210.0
1.4936e-06,-81.5201984
1.49364e-06,-210.0
1.49368e-06,-78.0609021
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-86.095918
1.49388e-06,-81.3781985
1.49392e-06,-210.0
1.49396e-06,-79.0899988
1.494e-06,-79.4500168
1.49404e-06,-81.051419
1.49408e-06,-210.0
1.49412e-06,-89.4337397
1.49416e-06,-86.8641253
1.4942e-06,-210.0
1.49424e-06,-77.4924822
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.7297563
1.49444e-06,-210.0
1.49448e-06,-81.5830362
1.49452e-06,-210.0
1.49456e-06,-82.0149572
1.4946e-06,-210.0
1.49464e-06,-80.7566854
1.49468e-06,-79.0659163
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.729157
1.49484e-06,-92.5026269
1.49488e-06,-84.7517108
1.49492e-06,-92.0819846
1.49496e-06,-210.0
1.495e-06,-82.7466557
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.9317783
1.49516e-06,-88.9000192
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.1104185
1.49552e-06,-80.8409187
1.49556e-06,-77.5185352
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.0433905
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.0306578
1.49592e-06,-89.7195582
1.49596e-06,-210.0
1.496e-06,-102.439148
1.49604e-06,-79.3541268
1.49608e-06,-86.8916779
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.8468345
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-91.9969649
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.3196915
1.49668e-06,-210.0
1.49672e-06,-79.1799424
1.49676e-06,-210.0
1.4968e-06,-85.432011
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.2553698
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.7212919
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.2645015
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.5697678
1.49736e-06,-210.0
1.4974e-06,-79.9081561
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.5840357
1.49756e-06,-210.0
1.4976e-06,-86.3325149
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.4921341
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.2555204
1.49788e-06,-78.7013741
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-87.3793637
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.6706804
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.6000362
1.49856e-06,-210.0
1.4986e-06,-78.9082354
1.49864e-06,-80.6571708
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-88.453229
1.49892e-06,-210.0
1.49896e-06,-89.3447673
1.499e-06,-92.5209814
1.49904e-06,-80.2516256
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.1699667
1.4992e-06,-86.8609251
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.4434303
1.4994e-06,-80.6136352
1.49944e-06,-78.0381102
1.49948e-06,-85.6796518
1.49952e-06,-80.3965908
1.49956e-06,-84.2650034
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.2830716
1.49972e-06,-210.0
1.49976e-06,-79.5519362
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.6096573
1.49992e-06,-84.666019
1.49996e-06,-82.6596818
1.5e-06,-79.2388325
1.50004e-06,-210.0
1.50008e-06,-81.1697359
1.50012e-06,-76.2109039
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-88.5701388
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-88.8299309
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.2091741
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.5126529
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-86.6006079
1.50112e-06,-83.0779525
1.50116e-06,-77.8479181
1.5012e-06,-210.0
1.50124e-06,-82.2801786
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.3964528
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-86.1989107
1.50156e-06,-210.0
1.5016e-06,-81.4562935
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-91.4402055
1.50176e-06,-210.0
1.5018e-06,-84.8404203
1.50184e-06,-210.0
1.50188e-06,-85.8253192
1.50192e-06,-210.0
1.50196e-06,-75.5194875
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.2700845
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.4849517
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.261863
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.3564715
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.1876442
1.50272e-06,-86.6963101
1.50276e-06,-83.0361054
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.682547
1.50308e-06,-81.264014
1.50312e-06,-210.0
1.50316e-06,-90.1670958
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.6630831
1.50344e-06,-84.8455122
1.50348e-06,-210.0
1.50352e-06,-78.6933503
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.1731363
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.9938396
1.50412e-06,-210.0
1.50416e-06,-81.3439738
1.5042e-06,-83.8089526
1.50424e-06,-79.0774251
1.50428e-06,-210.0
1.50432e-06,-83.6391122
1.50436e-06,-82.7359986
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.5054839
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-83.6081044
1.50468e-06,-100.915728
1.50472e-06,-210.0
1.50476e-06,-80.2259908
1.5048e-06,-210.0
1.50484e-06,-91.0868069
1.50488e-06,-210.0
1.50492e-06,-83.1520326
1.50496e-06,-210.0
1.505e-06,-82.3887838
1.50504e-06,-79.6662542
1.50508e-06,-210.0
1.50512e-06,-78.7415898
1.50516e-06,-91.1452769
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-89.9997461
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.7544634
1.50556e-06,-210.0
1.5056e-06,-81.4002995
1.50564e-06,-86.5387781
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.4245485
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-84.4549333
1.50608e-06,-87.972501
1.50612e-06,-210.0
1.50616e-06,-82.6986651
1.5062e-06,-81.6150875
1.50624e-06,-210.0
1.50628e-06,-82.4769185
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.9207809
1.50652e-06,-88.6779598
1.50656e-06,-91.887546
1.5066e-06,-79.4517329
1.50664e-06,-82.6284568
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-92.2718844
1.5068e-06,-210.0
1.50684e-06,-81.8139222
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-88.0706866
1.507e-06,-79.332588
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.3940867
1.5072e-06,-84.4696018
1.50724e-06,-86.2081304
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.1538453
1.5076e-06,-210.0
1.50764e-06,-91.4380262
1.50768e-06,-85.0663646
1.50772e-06,-210.0
1.50776e-06,-82.9542852
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.4139866
1.50792e-06,-80.3061907
1.50796e-06,-210.0
1.508e-06,-84.4836074
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.446699
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.6754136
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.4907586
1.50856e-06,-88.9901498
1.5086e-06,-210.0
1.50864e-06,-80.3204873
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-96.7815004
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.5369324
1.50904e-06,-210.0
1.50908e-06,-84.5924438
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.7484702
1.50924e-06,-210.0
1.50928e-06,-77.1282493
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.9848498
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.1427593
1.50988e-06,-210.0
1.50992e-06,-97.4948749
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-81.8265298
1.51012e-06,-210.0
1.51016e-06,-80.105262
1.5102e-06,-78.7354707
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.6734158
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-87.0034425
1.51048e-06,-210.0
1.51052e-06,-85.5668705
1.51056e-06,-79.4501261
1.5106e-06,-82.5810421
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
