Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-82.3307565
1.47456e-06,-210.0
1.4746e-06,-78.2179055
1.47464e-06,-210.0
1.47468e-06,-85.4868804
1.47472e-06,-81.2681307
1.47476e-06,-83.085119
1.4748e-06,-210.0
1.47484e-06,-82.0040527
1.47488e-06,-210.0
1.47492e-06,-81.9845605
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-89.3341435
1.47516e-06,-86.9203484
1.4752e-06,-83.8166251
1.47524e-06,-210.0
1.47528e-06,-88.5219995
1.47532e-06,-83.2964254
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-84.8237881
1.47548e-06,-210.0
1.47552e-06,-90.6637455
1.47556e-06,-210.0
1.4756e-06,-83.9812162
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.4317544
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-84.0108072
1.47592e-06,-84.0210445
1.47596e-06,-87.0339742
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.9532323
1.47612e-06,-210.0
1.47616e-06,-83.2745087
1.4762e-06,-87.7165802
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-94.8645442
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-81.2980367
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-79.3463511
1.47672e-06,-210.0
1.47676e-06,-82.9738274
1.4768e-06,-87.0419813
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-86.5847266
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-82.0090293
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.0071947
1.47728e-06,-210.0
1.47732e-06,-102.475715
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-76.7249881
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.7379489
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-75.9227829
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-88.6578753
1.47792e-06,-210.0
1.47796e-06,-78.7554014
1.478e-06,-210.0
1.47804e-06,-80.7946781
1.47808e-06,-210.0
1.47812e-06,-87.3070689
1.47816e-06,-78.9829205
1.4782e-06,-79.6566899
1.47824e-06,-97.7973052
1.47828e-06,-210.0
1.47832e-06,-85.6327263
1.47836e-06,-210.0
1.4784e-06,-82.2294338
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-90.7587603
1.47856e-06,-85.7617528
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.4027944
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.428026
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-87.3824963
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.6898641
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-79.60326
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.7194126
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-78.6285488
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-91.2075662
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-87.6618834
1.47996e-06,-210.0
1.48e-06,-79.442108
1.48004e-06,-81.6863872
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-84.5729958
1.4802e-06,-90.7385294
1.48024e-06,-210.0
1.48028e-06,-85.5121033
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-92.0342718
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.9680749
1.4806e-06,-78.8387251
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-87.9344941
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-84.4650092
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.1529405
1.4812e-06,-94.2739525
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.4543277
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.9857026
1.48148e-06,-80.272085
1.48152e-06,-210.0
1.48156e-06,-88.4948449
1.4816e-06,-210.0
1.48164e-06,-80.5717111
1.48168e-06,-210.0
1.48172e-06,-87.5166108
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-84.6198843
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.425582
1.48208e-06,-210.0
1.48212e-06,-85.7610272
1.48216e-06,-210.0
1.4822e-06,-78.8590459
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.1613129
1.48236e-06,-210.0
1.4824e-06,-78.3402066
1.48244e-06,-81.5042487
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-99.9634269
1.48268e-06,-85.3861614
1.48272e-06,-210.0
1.48276e-06,-79.1928411
1.4828e-06,-210.0
1.48284e-06,-78.5366563
1.48288e-06,-210.0
1.48292e-06,-80.5408776
1.48296e-06,-210.0
1.483e-06,-79.1257378
1.48304e-06,-94.3721565
1.48308e-06,-210.0
1.48312e-06,-82.9529617
1.48316e-06,-210.0
1.4832e-06,-79.1210469
1.48324e-06,-210.0
1.48328e-06,-79.2304619
1.48332e-06,-100.258744
1.48336e-06,-79.3314937
1.4834e-06,-68.8603209
1.48344e-06,-64.1814102
1.48348e-06,-57.655286
1.48352e-06,-51.4379795
1.48356e-06,-36.5692212
1.4836e-06,-31.8192392
1.48364e-06,-31.694172
1.48368e-06,-32.133202
1.48372e-06,-39.0424906
1.48376e-06,-53.2119086
1.4838e-06,-58.9378505
1.48384e-06,-63.2704098
1.48388e-06,-67.5419646
1.48392e-06,-73.0954798
1.48396e-06,-81.2676615
1.484e-06,-210.0
1.48404e-06,-86.5225716
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.0939276
1.4842e-06,-210.0
1.48424e-06,-77.6009823
1.48428e-06,-210.0
1.48432e-06,-81.8974344
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-77.3910669
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-87.8279274
1.48468e-06,-210.0
1.48472e-06,-88.5980234
1.48476e-06,-210.0
1.4848e-06,-96.1601613
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-86.1117852
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.7642821
1.48508e-06,-210.0
1.48512e-06,-76.9965996
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-92.6475851
1.48528e-06,-84.1550098
1.48532e-06,-210.0
1.48536e-06,-80.4940144
1.4854e-06,-210.0
1.48544e-06,-79.6361313
1.48548e-06,-210.0
1.48552e-06,-80.1064684
1.48556e-06,-210.0
1.4856e-06,-81.9183324
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.6827658
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.4674336
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.1815537
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.8315328
1.48632e-06,-93.2665701
1.48636e-06,-84.1981925
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.5148398
1.48656e-06,-86.5404453
1.4866e-06,-210.0
1.48664e-06,-89.2600597
1.48668e-06,-78.5189536
1.48672e-06,-79.7582733
1.48676e-06,-210.0
1.4868e-06,-79.7815649
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.002633
1.48704e-06,-210.0
1.48708e-06,-80.1834796
1.48712e-06,-93.4126592
1.48716e-06,-210.0
1.4872e-06,-93.642535
1.48724e-06,-82.9283475
1.48728e-06,-210.0
1.48732e-06,-81.8208523
1.48736e-06,-210.0
1.4874e-06,-88.0723033
1.48744e-06,-85.2532143
1.48748e-06,-82.3288525
1.48752e-06,-82.1222192
1.48756e-06,-210.0
1.4876e-06,-85.3489043
1.48764e-06,-210.0
1.48768e-06,-80.8382889
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-85.9629883
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.5216561
1.48812e-06,-210.0
1.48816e-06,-78.396103
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.2548536
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-76.2997758
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-89.772462
1.48884e-06,-210.0
1.48888e-06,-78.7649213
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.7908189
1.48904e-06,-83.5711999
1.48908e-06,-81.9217305
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.0864167
1.48932e-06,-210.0
1.48936e-06,-79.9835223
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-98.9945372
1.48956e-06,-89.7140378
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-85.5287176
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-88.9984647
1.48996e-06,-210.0
1.49e-06,-85.407644
1.49004e-06,-210.0
1.49008e-06,-86.1831506
1.49012e-06,-210.0
1.49016e-06,-81.9885787
1.4902e-06,-210.0
1.49024e-06,-86.4207352
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.8396984
1.4906e-06,-80.7432652
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.1796236
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.4782891
1.491e-06,-210.0
1.49104e-06,-81.3607403
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.7518548
1.49136e-06,-210.0
1.4914e-06,-80.4684225
1.49144e-06,-210.0
1.49148e-06,-78.3166179
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-98.4059982
1.49168e-06,-84.2589404
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.533834
1.49204e-06,-210.0
1.49208e-06,-76.772627
1.49212e-06,-210.0
1.49216e-06,-80.5931965
1.4922e-06,-210.0
1.49224e-06,-90.5288129
1.49228e-06,-210.0
1.49232e-06,-76.8795573
1.49236e-06,-210.0
1.4924e-06,-87.5526152
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-84.3325431
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-85.1739533
1.49272e-06,-83.2999021
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.206505
1.49312e-06,-210.0
1.49316e-06,-83.4873045
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.7289269
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.062453
1.49348e-06,-210.0
1.49352e-06,-77.7430035
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-86.3869263
1.49396e-06,-83.0196111
1.494e-06,-82.0161628
1.49404e-06,-82.1191757
1.49408e-06,-210.0
1.49412e-06,-78.4414106
1.49416e-06,-85.1873159
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.218571
1.49432e-06,-81.6209923
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.2996577
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-82.1210814
1.49464e-06,-210.0
1.49468e-06,-90.1221841
1.49472e-06,-210.0
1.49476e-06,-89.2550288
1.4948e-06,-79.9020986
1.49484e-06,-84.4987544
1.49488e-06,-210.0
1.49492e-06,-83.4179539
1.49496e-06,-210.0
1.495e-06,-90.0702456
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.2541387
1.4952e-06,-79.6136532
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-87.087534
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.2284668
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-87.4500344
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.2646999
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-89.1915424
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.4223272
1.49616e-06,-210.0
1.4962e-06,-79.4695852
1.49624e-06,-91.5956601
1.49628e-06,-210.0
1.49632e-06,-83.0053184
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.2025677
1.49652e-06,-210.0
1.49656e-06,-78.9397517
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.5876728
1.49684e-06,-210.0
1.49688e-06,-77.4019577
1.49692e-06,-210.0
1.49696e-06,-81.3699407
1.497e-06,-86.9911887
1.49704e-06,-88.3736577
1.49708e-06,-82.2160382
1.49712e-06,-210.0
1.49716e-06,-89.4096349
1.4972e-06,-210.0
1.49724e-06,-79.9075586
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.5250333
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-88.130249
1.49756e-06,-85.6239096
1.4976e-06,-210.0
1.49764e-06,-79.1164874
1.49768e-06,-210.0
1.49772e-06,-81.2633707
1.49776e-06,-210.0
1.4978e-06,-79.4365928
1.49784e-06,-77.5346323
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-95.0113407
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-87.4868153
1.49828e-06,-85.9375467
1.49832e-06,-100.414939
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.0451717
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.6951106
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.6657319
1.49884e-06,-81.5187532
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-87.4004904
1.499e-06,-210.0
1.49904e-06,-79.9516768
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-86.7236614
1.4992e-06,-210.0
1.49924e-06,-87.5968475
1.49928e-06,-79.288846
1.49932e-06,-210.0
1.49936e-06,-79.6556095
1.4994e-06,-210.0
1.49944e-06,-86.726822
1.49948e-06,-210.0
1.49952e-06,-82.0951672
1.49956e-06,-210.0
1.4996e-06,-81.2056179
1.49964e-06,-210.0
1.49968e-06,-82.4446439
1.49972e-06,-78.5566944
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.8999579
1.49988e-06,-86.2446141
1.49992e-06,-210.0
1.49996e-06,-82.2586574
1.5e-06,-210.0
1.50004e-06,-79.6635147
1.50008e-06,-210.0
1.50012e-06,-84.7552176
1.50016e-06,-210.0
1.5002e-06,-79.2284404
1.50024e-06,-210.0
1.50028e-06,-80.3119493
1.50032e-06,-210.0
1.50036e-06,-79.3125087
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-88.1362464
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.7162758
1.50072e-06,-210.0
1.50076e-06,-82.0459307
1.5008e-06,-98.6334609
1.50084e-06,-83.1914505
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.192594
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.7320199
1.5012e-06,-210.0
1.50124e-06,-84.8264971
1.50128e-06,-210.0
1.50132e-06,-77.2111846
1.50136e-06,-210.0
1.5014e-06,-80.7964728
1.50144e-06,-210.0
1.50148e-06,-79.1585232
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.5759225
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.8974719
1.50176e-06,-210.0
1.5018e-06,-77.3140915
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.0068839
1.50208e-06,-90.9030593
1.50212e-06,-77.980313
1.50216e-06,-87.5491063
1.5022e-06,-210.0
1.50224e-06,-79.814081
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.1344795
1.5024e-06,-210.0
1.50244e-06,-82.6434911
1.50248e-06,-82.6517449
1.50252e-06,-210.0
1.50256e-06,-78.4873137
1.5026e-06,-82.9370029
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.1480335
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.1312946
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.6625702
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-91.6223483
1.5034e-06,-210.0
1.50344e-06,-83.970501
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-94.2988884
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.2833995
1.50376e-06,-210.0
1.5038e-06,-84.4319566
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.7729552
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-86.1937966
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.6530338
1.50444e-06,-210.0
1.50448e-06,-80.1429114
1.50452e-06,-210.0
1.50456e-06,-83.966813
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-83.0566601
1.50472e-06,-95.0396793
1.50476e-06,-78.0034559
1.5048e-06,-77.7102337
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.584325
1.50508e-06,-210.0
1.50512e-06,-84.1898687
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.0875262
1.50528e-06,-210.0
1.50532e-06,-84.0997891
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.4176218
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.6959543
1.50564e-06,-210.0
1.50568e-06,-80.8333458
1.50572e-06,-210.0
1.50576e-06,-91.6772612
1.5058e-06,-210.0
1.50584e-06,-81.3738324
1.50588e-06,-210.0
1.50592e-06,-82.0574154
1.50596e-06,-86.4253047
1.506e-06,-210.0
1.50604e-06,-81.0729038
1.50608e-06,-210.0
1.50612e-06,-81.7376442
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-86.2646098
1.50636e-06,-79.2948502
1.5064e-06,-210.0
1.50644e-06,-78.8827111
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.8596515
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-75.6588991
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-90.0044274
1.50684e-06,-210.0
1.50688e-06,-81.8028457
1.50692e-06,-85.9940133
1.50696e-06,-210.0
1.507e-06,-81.1601651
1.50704e-06,-83.5389988
1.50708e-06,-83.3014996
1.50712e-06,-85.9244692
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.8691595
1.50732e-06,-210.0
1.50736e-06,-78.255543
1.5074e-06,-210.0
1.50744e-06,-79.9838238
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.8868751
1.50764e-06,-85.1823309
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.5190251
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.7377762
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.1470822
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-87.5881417
1.50844e-06,-210.0
1.50848e-06,-79.6946352
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.0729488
1.50864e-06,-81.0412078
1.50868e-06,-78.2170503
1.50872e-06,-210.0
1.50876e-06,-84.8885693
1.5088e-06,-210.0
1.50884e-06,-84.2026666
1.50888e-06,-78.5774359
1.50892e-06,-210.0
1.50896e-06,-78.7725636
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.8514606
1.50912e-06,-85.6397448
1.50916e-06,-94.3231712
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.3140819
1.50932e-06,-79.4633495
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-86.9164294
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.9528792
1.50988e-06,-210.0
1.50992e-06,-84.1544797
1.50996e-06,-210.0
1.51e-06,-83.13787
1.51004e-06,-84.7288059
1.51008e-06,-210.0
1.51012e-06,-87.8463372
1.51016e-06,-210.0
1.5102e-06,-86.3405163
1.51024e-06,-82.8957946
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-84.0759788
1.5104e-06,-86.411487
1.51044e-06,-210.0
1.51048e-06,-82.3989583
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-85.3480111
1.51072e-06,-210.0
