Wavelength [m],Power [dBm]
1.47796e-06,-79.1784275
1.478e-06,-84.0019111
1.47804e-06,-80.1755351
1.47808e-06,-210.0
1.47812e-06,-76.4009621
1.47816e-06,-210.0
1.4782e-06,-84.2232913
1.47824e-06,-83.6171079
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-84.1073852
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.3784565
1.47852e-06,-210.0
1.47856e-06,-77.7927294
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-75.9944302
1.47872e-06,-210.0
1.47876e-06,-82.8894704
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-80.7026763
1.47892e-06,-210.0
1.47896e-06,-80.875317
1.479e-06,-81.4478206
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-77.9096858
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.3623005
1.47932e-06,-80.2176208
1.47936e-06,-95.4275383
1.4794e-06,-210.0
1.47944e-06,-90.2758175
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.7149383
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-86.9798625
1.47972e-06,-79.25286
1.47976e-06,-81.2717249
1.4798e-06,-210.0
1.47984e-06,-86.6399315
1.47988e-06,-81.231144
1.47992e-06,-76.5751355
1.47996e-06,-210.0
1.48e-06,-103.602664
1.48004e-06,-89.8263754
1.48008e-06,-79.6389346
1.48012e-06,-87.2813702
1.48016e-06,-80.5133703
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.217814
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.477056
1.48044e-06,-210.0
1.48048e-06,-81.5726681
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.8949254
1.48064e-06,-210.0
1.48068e-06,-77.0075405
1.48072e-06,-210.0
1.48076e-06,-83.1605671
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-77.3952515
1.48096e-06,-210.0
1.481e-06,-80.9563117
1.48104e-06,-78.7409313
1.48108e-06,-210.0
1.48112e-06,-94.2138055
1.48116e-06,-210.0
1.4812e-06,-87.5848001
1.48124e-06,-83.8097165
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-83.0269724
1.4814e-06,-80.520664
1.48144e-06,-80.6339848
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-80.3211631
1.48164e-06,-210.0
1.48168e-06,-89.1342181
1.48172e-06,-210.0
1.48176e-06,-81.7528891
1.4818e-06,-81.9774444
1.48184e-06,-88.6407198
1.48188e-06,-77.9596203
1.48192e-06,-83.9261616
1.48196e-06,-77.9361875
1.482e-06,-210.0
1.48204e-06,-82.4634253
1.48208e-06,-210.0
1.48212e-06,-77.3691428
1.48216e-06,-210.0
1.4822e-06,-77.7389212
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.2822863
1.48236e-06,-210.0
1.4824e-06,-88.5989149
1.48244e-06,-84.0681787
1.48248e-06,-210.0
1.48252e-06,-80.5616056
1.48256e-06,-82.8793117
1.4826e-06,-78.4319403
1.48264e-06,-210.0
1.48268e-06,-93.0466091
1.48272e-06,-210.0
1.48276e-06,-76.8264366
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.0978825
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-74.2295515
1.4832e-06,-210.0
1.48324e-06,-77.8496621
1.48328e-06,-210.0
1.48332e-06,-78.4776134
1.48336e-06,-81.284209
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.1698394
1.48352e-06,-84.766272
1.48356e-06,-81.7443966
1.4836e-06,-210.0
1.48364e-06,-77.1944054
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-81.700109
1.48388e-06,-210.0
1.48392e-06,-80.6047184
1.48396e-06,-210.0
1.484e-06,-84.7783852
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.4287906
1.48416e-06,-86.7470605
1.4842e-06,-88.3666145
1.48424e-06,-80.985317
1.48428e-06,-210.0
1.48432e-06,-81.7953924
1.48436e-06,-79.999761
1.4844e-06,-85.8751826
1.48444e-06,-78.8432017
1.48448e-06,-83.2880842
1.48452e-06,-210.0
1.48456e-06,-79.8794807
1.4846e-06,-210.0
1.48464e-06,-80.5928117
1.48468e-06,-210.0
1.48472e-06,-79.6621076
1.48476e-06,-78.5040751
1.4848e-06,-79.8310978
1.48484e-06,-210.0
1.48488e-06,-102.68326
1.48492e-06,-77.1293683
1.48496e-06,-79.4092628
1.485e-06,-210.0
1.48504e-06,-84.2221057
1.48508e-06,-210.0
1.48512e-06,-89.1141651
1.48516e-06,-85.4876418
1.4852e-06,-81.7612822
1.48524e-06,-76.1651165
1.48528e-06,-79.7206633
1.48532e-06,-210.0
1.48536e-06,-89.6648765
1.4854e-06,-81.7083735
1.48544e-06,-81.3062858
1.48548e-06,-210.0
1.48552e-06,-79.6041207
1.48556e-06,-80.2272712
1.4856e-06,-83.6831843
1.48564e-06,-210.0
1.48568e-06,-81.2384134
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.0688058
1.48592e-06,-210.0
1.48596e-06,-81.098776
1.486e-06,-89.5587154
1.48604e-06,-210.0
1.48608e-06,-84.0797353
1.48612e-06,-210.0
1.48616e-06,-86.8733123
1.4862e-06,-80.9814097
1.48624e-06,-82.5741176
1.48628e-06,-210.0
1.48632e-06,-80.680074
1.48636e-06,-81.2136838
1.4864e-06,-210.0
1.48644e-06,-88.7130712
1.48648e-06,-80.1889602
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.4283133
1.48672e-06,-80.2155218
1.48676e-06,-210.0
1.4868e-06,-80.1117369
1.48684e-06,-90.3737461
1.48688e-06,-210.0
1.48692e-06,-76.5770627
1.48696e-06,-86.1815594
1.487e-06,-86.0471598
1.48704e-06,-210.0
1.48708e-06,-79.1641116
1.48712e-06,-210.0
1.48716e-06,-79.9247266
1.4872e-06,-85.7746801
1.48724e-06,-210.0
1.48728e-06,-76.5018786
1.48732e-06,-210.0
1.48736e-06,-79.0569362
1.4874e-06,-210.0
1.48744e-06,-80.7444449
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.1771067
1.48764e-06,-81.9203469
1.48768e-06,-81.1908454
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-86.2357678
1.48784e-06,-78.0797316
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-83.8025224
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.0062915
1.48812e-06,-78.5092696
1.48816e-06,-210.0
1.4882e-06,-81.3188743
1.48824e-06,-79.4607482
1.48828e-06,-76.8066676
1.48832e-06,-210.0
1.48836e-06,-80.3881328
1.4884e-06,-80.3211595
1.48844e-06,-210.0
1.48848e-06,-76.7408157
1.48852e-06,-210.0
1.48856e-06,-80.4142074
1.4886e-06,-83.2539828
1.48864e-06,-210.0
1.48868e-06,-78.8534903
1.48872e-06,-77.0343164
1.48876e-06,-210.0
1.4888e-06,-87.8528028
1.48884e-06,-210.0
1.48888e-06,-76.2612178
1.48892e-06,-81.6068077
1.48896e-06,-79.0968209
1.489e-06,-210.0
1.48904e-06,-79.9865668
1.48908e-06,-210.0
1.48912e-06,-80.5561129
1.48916e-06,-79.2946671
1.4892e-06,-210.0
1.48924e-06,-79.9506695
1.48928e-06,-82.6434239
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.2367798
1.48944e-06,-210.0
1.48948e-06,-83.7509803
1.48952e-06,-79.5002553
1.48956e-06,-87.6732376
1.4896e-06,-80.4061358
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.6665978
1.48976e-06,-78.6237554
1.4898e-06,-78.9188734
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.5628722
1.49e-06,-210.0
1.49004e-06,-90.1151938
1.49008e-06,-210.0
1.49012e-06,-83.3380931
1.49016e-06,-88.1917453
1.4902e-06,-210.0
1.49024e-06,-77.1989036
1.49028e-06,-76.529706
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.1520024
1.49048e-06,-210.0
1.49052e-06,-77.4525232
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.4064069
1.49076e-06,-210.0
1.4908e-06,-78.650183
1.49084e-06,-210.0
1.49088e-06,-81.5877552
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.0180998
1.49112e-06,-84.7502548
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.1902063
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.5138121
1.49148e-06,-210.0
1.49152e-06,-102.074736
1.49156e-06,-210.0
1.4916e-06,-83.3947313
1.49164e-06,-87.2502802
1.49168e-06,-94.2070519
1.49172e-06,-81.2609328
1.49176e-06,-210.0
1.4918e-06,-77.4070292
1.49184e-06,-79.0531223
1.49188e-06,-210.0
1.49192e-06,-81.5530408
1.49196e-06,-210.0
1.492e-06,-83.1673321
1.49204e-06,-84.2900372
1.49208e-06,-82.0267016
1.49212e-06,-210.0
1.49216e-06,-84.7596775
1.4922e-06,-87.1535265
1.49224e-06,-87.9127956
1.49228e-06,-80.8172547
1.49232e-06,-210.0
1.49236e-06,-87.0081266
1.4924e-06,-75.4111573
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.2654801
1.49256e-06,-80.2367368
1.4926e-06,-84.6832686
1.49264e-06,-210.0
1.49268e-06,-77.5363123
1.49272e-06,-210.0
1.49276e-06,-76.2788163
1.4928e-06,-81.9109232
1.49284e-06,-210.0
1.49288e-06,-88.587234
1.49292e-06,-84.2855336
1.49296e-06,-210.0
1.493e-06,-78.5212696
1.49304e-06,-81.5239498
1.49308e-06,-210.0
1.49312e-06,-76.9155376
1.49316e-06,-210.0
1.4932e-06,-78.0443624
1.49324e-06,-81.9355949
1.49328e-06,-80.1269978
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.9114253
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-87.5656136
1.49356e-06,-210.0
1.4936e-06,-78.6757625
1.49364e-06,-210.0
1.49368e-06,-77.8374697
1.49372e-06,-210.0
1.49376e-06,-80.501672
1.4938e-06,-210.0
1.49384e-06,-86.3550276
1.49388e-06,-210.0
1.49392e-06,-79.6393797
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.8454554
1.49408e-06,-77.2265749
1.49412e-06,-210.0
1.49416e-06,-81.7738891
1.4942e-06,-210.0
1.49424e-06,-88.6352225
1.49428e-06,-83.8783397
1.49432e-06,-210.0
1.49436e-06,-83.8181446
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.166651
1.49468e-06,-91.2915499
1.49472e-06,-84.8323512
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.4953768
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.60635
1.49504e-06,-81.4019463
1.49508e-06,-210.0
1.49512e-06,-80.1210945
1.49516e-06,-83.1301173
1.4952e-06,-93.2062941
1.49524e-06,-210.0
1.49528e-06,-85.7082566
1.49532e-06,-76.768883
1.49536e-06,-210.0
1.4954e-06,-77.1862513
1.49544e-06,-210.0
1.49548e-06,-99.2331897
1.49552e-06,-82.523265
1.49556e-06,-210.0
1.4956e-06,-77.9747209
1.49564e-06,-88.512097
1.49568e-06,-93.2404811
1.49572e-06,-77.7210615
1.49576e-06,-77.2403257
1.4958e-06,-210.0
1.49584e-06,-81.1593105
1.49588e-06,-79.3592815
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-87.3332664
1.49608e-06,-210.0
1.49612e-06,-80.4757387
1.49616e-06,-79.4641548
1.4962e-06,-210.0
1.49624e-06,-81.1617779
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.2847319
1.4964e-06,-75.1260936
1.49644e-06,-210.0
1.49648e-06,-79.3713412
1.49652e-06,-91.5236964
1.49656e-06,-210.0
1.4966e-06,-103.179621
1.49664e-06,-78.1359793
1.49668e-06,-79.1471014
1.49672e-06,-210.0
1.49676e-06,-89.2977001
1.4968e-06,-76.2560522
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.430059
1.497e-06,-210.0
1.49704e-06,-77.0140103
1.49708e-06,-210.0
1.49712e-06,-77.509713
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.4297084
1.49728e-06,-81.7923921
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.9791984
1.49748e-06,-210.0
1.49752e-06,-82.2185183
1.49756e-06,-83.5351384
1.4976e-06,-84.5491169
1.49764e-06,-210.0
1.49768e-06,-79.2402484
1.49772e-06,-86.2470229
1.49776e-06,-210.0
1.4978e-06,-79.8845974
1.49784e-06,-83.9621305
1.49788e-06,-87.248325
1.49792e-06,-82.3560215
1.49796e-06,-77.8998763
1.498e-06,-81.769278
1.49804e-06,-80.2521486
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.3952779
1.4982e-06,-210.0
1.49824e-06,-76.563414
1.49828e-06,-78.573067
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-76.0632726
1.49844e-06,-81.4658731
1.49848e-06,-210.0
1.49852e-06,-77.5668344
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.5720529
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.1527011
1.4988e-06,-78.1033219
1.49884e-06,-210.0
1.49888e-06,-90.7315283
1.49892e-06,-210.0
1.49896e-06,-79.9687348
1.499e-06,-79.3753351
1.49904e-06,-77.7640018
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.8503208
1.49928e-06,-88.4954832
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.1591098
1.49948e-06,-82.23771
1.49952e-06,-81.0710213
1.49956e-06,-210.0
1.4996e-06,-80.3121977
1.49964e-06,-79.8285753
1.49968e-06,-86.0962198
1.49972e-06,-83.1084555
1.49976e-06,-79.3533481
1.4998e-06,-80.5011371
1.49984e-06,-78.551047
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.0880968
1.5e-06,-210.0
1.50004e-06,-86.007919
1.50008e-06,-210.0
1.50012e-06,-77.0621865
1.50016e-06,-90.4439126
1.5002e-06,-210.0
1.50024e-06,-91.0854308
1.50028e-06,-210.0
1.50032e-06,-79.1236062
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.5300915
1.50048e-06,-210.0
1.50052e-06,-79.8492617
1.50056e-06,-82.1293102
1.5006e-06,-80.0323102
1.50064e-06,-98.6317839
1.50068e-06,-210.0
1.50072e-06,-81.9298435
1.50076e-06,-85.0252339
1.5008e-06,-79.9888927
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.0979727
1.501e-06,-86.7882522
1.50104e-06,-79.1103646
1.50108e-06,-82.3878443
1.50112e-06,-77.0090473
1.50116e-06,-210.0
1.5012e-06,-78.2501506
1.50124e-06,-91.9055627
1.50128e-06,-210.0
1.50132e-06,-78.7500374
1.50136e-06,-81.5540428
1.5014e-06,-83.0893259
1.50144e-06,-82.0683317
1.50148e-06,-84.2761264
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-83.3851541
1.50164e-06,-210.0
1.50168e-06,-80.5399573
1.50172e-06,-76.9657486
1.50176e-06,-210.0
1.5018e-06,-80.0179051
1.50184e-06,-210.0
1.50188e-06,-82.6573144
1.50192e-06,-87.1042055
1.50196e-06,-80.517374
1.502e-06,-81.1291228
1.50204e-06,-82.1495819
1.50208e-06,-81.7307925
1.50212e-06,-210.0
1.50216e-06,-84.4640303
1.5022e-06,-210.0
1.50224e-06,-82.4940446
1.50228e-06,-77.3763279
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.9819821
1.50244e-06,-82.0134752
1.50248e-06,-80.3562578
1.50252e-06,-210.0
1.50256e-06,-89.5014501
1.5026e-06,-85.9678663
1.50264e-06,-90.1158596
1.50268e-06,-80.1890051
1.50272e-06,-210.0
1.50276e-06,-78.9819102
1.5028e-06,-83.8173598
1.50284e-06,-83.328807
1.50288e-06,-87.8962004
1.50292e-06,-81.7939553
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.1863891
1.50308e-06,-210.0
1.50312e-06,-87.0251811
1.50316e-06,-88.2006765
1.5032e-06,-78.7708351
1.50324e-06,-82.9085123
1.50328e-06,-210.0
1.50332e-06,-81.009183
1.50336e-06,-79.1229989
1.5034e-06,-210.0
1.50344e-06,-81.9561997
1.50348e-06,-86.9049049
1.50352e-06,-210.0
1.50356e-06,-76.6190753
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.1522816
1.50372e-06,-78.2194901
1.50376e-06,-210.0
1.5038e-06,-87.076972
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.5928422
1.50396e-06,-82.1211596
1.504e-06,-210.0
1.50404e-06,-88.3086122
1.50408e-06,-78.853454
1.50412e-06,-79.3531086
1.50416e-06,-78.2262953
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.4876107
1.50436e-06,-89.9290741
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.9471943
1.50452e-06,-210.0
1.50456e-06,-89.9454471
1.5046e-06,-84.2984185
1.50464e-06,-210.0
1.50468e-06,-78.0734127
1.50472e-06,-210.0
1.50476e-06,-88.2945181
1.5048e-06,-80.1346733
1.50484e-06,-210.0
1.50488e-06,-81.2366825
1.50492e-06,-210.0
1.50496e-06,-88.2569095
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.2803715
1.50512e-06,-83.5793583
1.50516e-06,-80.113234
1.5052e-06,-79.0160686
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.5937398
1.50536e-06,-210.0
1.5054e-06,-86.2967471
1.50544e-06,-77.9466361
1.50548e-06,-210.0
1.50552e-06,-82.7475022
1.50556e-06,-81.8199553
1.5056e-06,-85.808261
1.50564e-06,-210.0
1.50568e-06,-88.8907995
1.50572e-06,-76.1339019
1.50576e-06,-210.0
1.5058e-06,-81.2975702
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.6041327
1.506e-06,-82.4465096
1.50604e-06,-81.7595988
1.50608e-06,-210.0
1.50612e-06,-87.1839217
1.50616e-06,-80.3534219
1.5062e-06,-210.0
1.50624e-06,-78.9427494
1.50628e-06,-85.9783964
1.50632e-06,-78.2833336
1.50636e-06,-210.0
1.5064e-06,-88.5360276
1.50644e-06,-85.9639856
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-81.8698182
1.5066e-06,-85.2610905
1.50664e-06,-82.2819256
1.50668e-06,-82.5506052
1.50672e-06,-79.5449221
1.50676e-06,-210.0
1.5068e-06,-79.5002228
1.50684e-06,-210.0
1.50688e-06,-76.7910137
1.50692e-06,-83.0392803
1.50696e-06,-210.0
1.507e-06,-78.4920942
1.50704e-06,-81.1577877
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.6627395
1.5072e-06,-210.0
1.50724e-06,-90.670344
1.50728e-06,-210.0
1.50732e-06,-81.076036
1.50736e-06,-79.0658082
1.5074e-06,-80.8507504
1.50744e-06,-210.0
1.50748e-06,-84.1938261
1.50752e-06,-210.0
1.50756e-06,-79.5249877
1.5076e-06,-77.8076288
1.50764e-06,-210.0
1.50768e-06,-83.0310735
1.50772e-06,-90.1938668
1.50776e-06,-85.1934141
1.5078e-06,-210.0
1.50784e-06,-78.7877253
1.50788e-06,-210.0
1.50792e-06,-79.9002224
1.50796e-06,-210.0
1.508e-06,-82.2589021
1.50804e-06,-87.8386408
1.50808e-06,-80.7061437
1.50812e-06,-210.0
1.50816e-06,-83.0371022
1.5082e-06,-210.0
1.50824e-06,-82.5778083
1.50828e-06,-83.8115108
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-82.4165257
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-76.920197
1.50856e-06,-78.5597563
1.5086e-06,-210.0
1.50864e-06,-86.636037
1.50868e-06,-86.1862116
1.50872e-06,-80.684815
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.1831772
1.50888e-06,-210.0
1.50892e-06,-80.7625445
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.8800958
1.50912e-06,-84.0717224
1.50916e-06,-83.0979302
1.5092e-06,-81.4913359
1.50924e-06,-210.0
1.50928e-06,-79.4687797
1.50932e-06,-97.5889909
1.50936e-06,-210.0
1.5094e-06,-79.9509328
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.6899909
1.5096e-06,-84.5851412
1.50964e-06,-210.0
1.50968e-06,-80.3185694
1.50972e-06,-79.3781984
1.50976e-06,-82.4694684
