Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-77.3466055
1.47444e-06,-210.0
1.47448e-06,-82.8752142
1.47452e-06,-210.0
1.47456e-06,-79.8483895
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-83.6505307
1.47476e-06,-210.0
1.4748e-06,-77.7458313
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-88.0159089
1.47496e-06,-78.2566742
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-76.0566647
1.47512e-06,-210.0
1.47516e-06,-83.5999425
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-83.6708834
1.47532e-06,-210.0
1.47536e-06,-88.0453073
1.4754e-06,-210.0
1.47544e-06,-86.9727458
1.47548e-06,-210.0
1.47552e-06,-79.8443011
1.47556e-06,-210.0
1.4756e-06,-85.4188895
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.7206527
1.47576e-06,-210.0
1.4758e-06,-81.6999156
1.47584e-06,-77.6651179
1.47588e-06,-92.0336181
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.280363
1.47604e-06,-76.6831527
1.47608e-06,-210.0
1.47612e-06,-81.547095
1.47616e-06,-84.3394401
1.4762e-06,-86.1603574
1.47624e-06,-81.257225
1.47628e-06,-83.9070672
1.47632e-06,-210.0
1.47636e-06,-77.4795988
1.4764e-06,-210.0
1.47644e-06,-82.2487653
1.47648e-06,-81.3993358
1.47652e-06,-79.5620425
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-80.6434921
1.47672e-06,-94.8964538
1.47676e-06,-210.0
1.4768e-06,-81.7044981
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-84.9347209
1.47696e-06,-210.0
1.477e-06,-87.4786785
1.47704e-06,-79.5300974
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-84.6802967
1.4772e-06,-79.0372884
1.47724e-06,-78.3830061
1.47728e-06,-80.3040836
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-85.5783978
1.47752e-06,-79.1982878
1.47756e-06,-83.0945793
1.4776e-06,-210.0
1.47764e-06,-79.5885815
1.47768e-06,-88.187539
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-91.0043095
1.47792e-06,-210.0
1.47796e-06,-76.5990066
1.478e-06,-84.3130896
1.47804e-06,-87.4167175
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-80.9538533
1.4782e-06,-80.1143115
1.47824e-06,-79.7894721
1.47828e-06,-78.5385283
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-89.6670888
1.47848e-06,-210.0
1.47852e-06,-103.111571
1.47856e-06,-89.2170174
1.4786e-06,-210.0
1.47864e-06,-77.1638324
1.47868e-06,-79.2085026
1.47872e-06,-82.0392619
1.47876e-06,-210.0
1.4788e-06,-78.6379512
1.47884e-06,-78.1821498
1.47888e-06,-96.2509852
1.47892e-06,-81.1459204
1.47896e-06,-210.0
1.479e-06,-84.1386484
1.47904e-06,-84.7473512
1.47908e-06,-210.0
1.47912e-06,-77.4965514
1.47916e-06,-83.018649
1.4792e-06,-75.9813084
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.0176597
1.47968e-06,-78.8632676
1.47972e-06,-210.0
1.47976e-06,-86.8333608
1.4798e-06,-210.0
1.47984e-06,-80.4655141
1.47988e-06,-77.1518388
1.47992e-06,-79.9268706
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.6748862
1.48008e-06,-210.0
1.48012e-06,-78.0983456
1.48016e-06,-210.0
1.4802e-06,-80.0295314
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.5521494
1.48036e-06,-210.0
1.4804e-06,-76.3191284
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-75.4106516
1.48064e-06,-210.0
1.48068e-06,-79.7071627
1.48072e-06,-210.0
1.48076e-06,-75.1622895
1.4808e-06,-210.0
1.48084e-06,-79.9122395
1.48088e-06,-83.3949319
1.48092e-06,-83.8272555
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.0320966
1.48108e-06,-81.8498337
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-84.594161
1.48128e-06,-79.6901819
1.48132e-06,-91.0716465
1.48136e-06,-76.7970584
1.4814e-06,-210.0
1.48144e-06,-79.4171355
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.5500971
1.4816e-06,-210.0
1.48164e-06,-90.0056066
1.48168e-06,-90.0769147
1.48172e-06,-85.6627778
1.48176e-06,-83.6421157
1.4818e-06,-86.0052434
1.48184e-06,-86.3306871
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-93.5664429
1.482e-06,-210.0
1.48204e-06,-85.291573
1.48208e-06,-210.0
1.48212e-06,-82.0858203
1.48216e-06,-79.5108172
1.4822e-06,-84.61487
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.1644069
1.48236e-06,-90.4680312
1.4824e-06,-82.4820031
1.48244e-06,-210.0
1.48248e-06,-81.3381825
1.48252e-06,-84.9525354
1.48256e-06,-210.0
1.4826e-06,-77.4073798
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-86.5344335
1.48276e-06,-210.0
1.4828e-06,-78.7649283
1.48284e-06,-79.9748755
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.6877701
1.48304e-06,-210.0
1.48308e-06,-81.0737147
1.48312e-06,-210.0
1.48316e-06,-78.4935804
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.7185775
1.48332e-06,-79.6357966
1.48336e-06,-80.4119507
1.4834e-06,-210.0
1.48344e-06,-76.4336741
1.48348e-06,-86.7802534
1.48352e-06,-210.0
1.48356e-06,-79.569737
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.7770766
1.48376e-06,-210.0
1.4838e-06,-81.2818892
1.48384e-06,-210.0
1.48388e-06,-82.8003414
1.48392e-06,-83.2263977
1.48396e-06,-210.0
1.484e-06,-80.860046
1.48404e-06,-83.8701869
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.5224774
1.4842e-06,-210.0
1.48424e-06,-78.4549384
1.48428e-06,-210.0
1.48432e-06,-79.566519
1.48436e-06,-210.0
1.4844e-06,-78.6919033
1.48444e-06,-210.0
1.48448e-06,-82.7406296
1.48452e-06,-78.6565241
1.48456e-06,-85.1497201
1.4846e-06,-78.145939
1.48464e-06,-80.766953
1.48468e-06,-210.0
1.48472e-06,-82.7163481
1.48476e-06,-89.802876
1.4848e-06,-78.2242954
1.48484e-06,-210.0
1.48488e-06,-77.9867204
1.48492e-06,-210.0
1.48496e-06,-77.7499292
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.3076224
1.48512e-06,-210.0
1.48516e-06,-78.0955582
1.4852e-06,-85.2027857
1.48524e-06,-77.2510801
1.48528e-06,-87.5551393
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.2929253
1.48544e-06,-210.0
1.48548e-06,-83.0680936
1.48552e-06,-80.0996772
1.48556e-06,-210.0
1.4856e-06,-77.2699334
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.4273364
1.48576e-06,-210.0
1.4858e-06,-81.4842051
1.48584e-06,-210.0
1.48588e-06,-76.6600753
1.48592e-06,-210.0
1.48596e-06,-78.7621134
1.486e-06,-98.8689839
1.48604e-06,-79.1660393
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.8053219
1.4862e-06,-90.6867732
1.48624e-06,-79.9687473
1.48628e-06,-210.0
1.48632e-06,-80.3681943
1.48636e-06,-210.0
1.4864e-06,-78.1962304
1.48644e-06,-87.9343627
1.48648e-06,-210.0
1.48652e-06,-83.2636733
1.48656e-06,-85.5228215
1.4866e-06,-88.0773322
1.48664e-06,-81.5318978
1.48668e-06,-210.0
1.48672e-06,-77.0698418
1.48676e-06,-78.7057515
1.4868e-06,-210.0
1.48684e-06,-85.5267714
1.48688e-06,-210.0
1.48692e-06,-78.5707148
1.48696e-06,-210.0
1.487e-06,-88.7204908
1.48704e-06,-75.4760982
1.48708e-06,-210.0
1.48712e-06,-81.4696195
1.48716e-06,-210.0
1.4872e-06,-79.2242921
1.48724e-06,-81.1152118
1.48728e-06,-210.0
1.48732e-06,-78.5519748
1.48736e-06,-79.9113292
1.4874e-06,-210.0
1.48744e-06,-94.5873548
1.48748e-06,-210.0
1.48752e-06,-78.0093114
1.48756e-06,-83.8058952
1.4876e-06,-79.8977477
1.48764e-06,-82.2661343
1.48768e-06,-210.0
1.48772e-06,-86.1890166
1.48776e-06,-94.0338641
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-80.4546871
1.48792e-06,-210.0
1.48796e-06,-84.9578192
1.488e-06,-210.0
1.48804e-06,-79.06537
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-79.1517674
1.4882e-06,-210.0
1.48824e-06,-82.4617089
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.2729266
1.4884e-06,-210.0
1.48844e-06,-79.0426543
1.48848e-06,-79.3965016
1.48852e-06,-82.8893127
1.48856e-06,-88.3904504
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.6655486
1.48876e-06,-80.1973184
1.4888e-06,-210.0
1.48884e-06,-77.3453858
1.48888e-06,-79.0063449
1.48892e-06,-80.5305109
1.48896e-06,-78.1413
1.489e-06,-82.0799085
1.48904e-06,-210.0
1.48908e-06,-75.9488116
1.48912e-06,-210.0
1.48916e-06,-80.8805085
1.4892e-06,-82.7950604
1.48924e-06,-79.6109807
1.48928e-06,-210.0
1.48932e-06,-90.7626912
1.48936e-06,-89.7363882
1.4894e-06,-82.2079683
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.1986656
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-86.9301572
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.4724427
1.48984e-06,-78.0943223
1.48988e-06,-85.9955128
1.48992e-06,-81.9263702
1.48996e-06,-80.6487703
1.49e-06,-82.3407396
1.49004e-06,-76.858828
1.49008e-06,-82.8507503
1.49012e-06,-210.0
1.49016e-06,-83.7617182
1.4902e-06,-210.0
1.49024e-06,-80.0327998
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.3517899
1.49044e-06,-77.5876985
1.49048e-06,-210.0
1.49052e-06,-93.2708509
1.49056e-06,-80.2265271
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-86.4625453
1.49076e-06,-79.4296606
1.4908e-06,-86.0880848
1.49084e-06,-81.0266181
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.5102401
1.49104e-06,-82.9618483
1.49108e-06,-85.8779875
1.49112e-06,-210.0
1.49116e-06,-83.0251841
1.4912e-06,-210.0
1.49124e-06,-75.4224779
1.49128e-06,-210.0
1.49132e-06,-81.4344504
1.49136e-06,-76.7033466
1.4914e-06,-80.5203787
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-89.6382604
1.4916e-06,-80.9450609
1.49164e-06,-88.8671226
1.49168e-06,-210.0
1.49172e-06,-98.9317485
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.2890096
1.49188e-06,-81.8079312
1.49192e-06,-210.0
1.49196e-06,-91.8304379
1.492e-06,-78.0652307
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.140102
1.49216e-06,-82.8145546
1.4922e-06,-80.1327369
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-90.6554652
1.49236e-06,-77.3259432
1.4924e-06,-79.8009891
1.49244e-06,-83.5152365
1.49248e-06,-81.5591583
1.49252e-06,-210.0
1.49256e-06,-83.1341177
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.7361068
1.49272e-06,-80.6520343
1.49276e-06,-210.0
1.4928e-06,-83.5561697
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.4568541
1.49296e-06,-210.0
1.493e-06,-79.0607112
1.49304e-06,-210.0
1.49308e-06,-77.9699435
1.49312e-06,-88.1422259
1.49316e-06,-80.4135497
1.4932e-06,-85.2992149
1.49324e-06,-78.0776001
1.49328e-06,-81.363444
1.49332e-06,-87.9317452
1.49336e-06,-91.3428404
1.4934e-06,-79.2625717
1.49344e-06,-77.6550454
1.49348e-06,-85.9128969
1.49352e-06,-91.7974301
1.49356e-06,-210.0
1.4936e-06,-78.99728
1.49364e-06,-210.0
1.49368e-06,-88.1992295
1.49372e-06,-77.2145749
1.49376e-06,-210.0
1.4938e-06,-80.0540105
1.49384e-06,-79.718938
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.9179381
1.49408e-06,-80.3689188
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-76.6097519
1.49424e-06,-210.0
1.49428e-06,-79.2426957
1.49432e-06,-210.0
1.49436e-06,-88.0246427
1.4944e-06,-81.8899787
1.49444e-06,-79.9123901
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.492428
1.4946e-06,-84.5442383
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.6190587
1.49476e-06,-210.0
1.4948e-06,-82.5748341
1.49484e-06,-210.0
1.49488e-06,-83.0181837
1.49492e-06,-210.0
1.49496e-06,-84.7758831
1.495e-06,-81.295736
1.49504e-06,-210.0
1.49508e-06,-83.2942872
1.49512e-06,-78.5591234
1.49516e-06,-210.0
1.4952e-06,-81.1947216
1.49524e-06,-210.0
1.49528e-06,-78.3356844
1.49532e-06,-210.0
1.49536e-06,-83.1793718
1.4954e-06,-210.0
1.49544e-06,-78.6615473
1.49548e-06,-80.8901065
1.49552e-06,-85.810636
1.49556e-06,-93.8394668
1.4956e-06,-78.7462951
1.49564e-06,-76.4557875
1.49568e-06,-210.0
1.49572e-06,-78.8883084
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-87.5100412
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.1098442
1.49612e-06,-81.1120409
1.49616e-06,-79.4206213
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.3992
1.49632e-06,-210.0
1.49636e-06,-88.4295035
1.4964e-06,-83.6085245
1.49644e-06,-210.0
1.49648e-06,-80.6507469
1.49652e-06,-83.1577009
1.49656e-06,-88.9968162
1.4966e-06,-83.9894343
1.49664e-06,-75.6582687
1.49668e-06,-84.3055332
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.1111689
1.49684e-06,-210.0
1.49688e-06,-87.2690684
1.49692e-06,-210.0
1.49696e-06,-82.715667
1.497e-06,-81.2884513
1.49704e-06,-89.1752117
1.49708e-06,-210.0
1.49712e-06,-83.3917328
1.49716e-06,-210.0
1.4972e-06,-80.9781016
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.4869325
1.49748e-06,-210.0
1.49752e-06,-82.3849684
1.49756e-06,-79.1428108
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.0627064
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.0459575
1.49784e-06,-81.9145832
1.49788e-06,-79.2229068
1.49792e-06,-210.0
1.49796e-06,-79.9437484
1.498e-06,-82.4805715
1.49804e-06,-210.0
1.49808e-06,-79.0675187
1.49812e-06,-79.9075155
1.49816e-06,-83.5175021
1.4982e-06,-82.8892844
1.49824e-06,-81.629873
1.49828e-06,-210.0
1.49832e-06,-77.7599498
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.8965648
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.3287018
1.4986e-06,-78.3519541
1.49864e-06,-81.7698774
1.49868e-06,-80.4068727
1.49872e-06,-79.9155332
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.0659328
1.49892e-06,-210.0
1.49896e-06,-87.231567
1.499e-06,-86.8663082
1.49904e-06,-80.1041867
1.49908e-06,-210.0
1.49912e-06,-81.1033037
1.49916e-06,-77.9721128
1.4992e-06,-210.0
1.49924e-06,-91.0191336
1.49928e-06,-210.0
1.49932e-06,-89.2714151
1.49936e-06,-210.0
1.4994e-06,-81.7775562
1.49944e-06,-77.1935419
1.49948e-06,-81.0498531
1.49952e-06,-82.201968
1.49956e-06,-210.0
1.4996e-06,-89.4441094
1.49964e-06,-86.2108776
1.49968e-06,-77.8632455
1.49972e-06,-81.1057279
1.49976e-06,-210.0
1.4998e-06,-81.5251225
1.49984e-06,-81.8291969
1.49988e-06,-79.9511005
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.2257494
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-87.8456881
1.50028e-06,-76.6164486
1.50032e-06,-79.8195779
1.50036e-06,-74.1020281
1.5004e-06,-67.141076
1.50044e-06,-61.3808987
1.50048e-06,-55.2819405
1.50052e-06,-46.1836086
1.50056e-06,-33.4650145
1.5006e-06,-31.9777486
1.50064e-06,-32.0543418
1.50068e-06,-35.2720412
1.50072e-06,-47.989138
1.50076e-06,-57.6944183
1.5008e-06,-62.2378314
1.50084e-06,-66.1764747
1.50088e-06,-71.2080806
1.50092e-06,-77.564416
1.50096e-06,-210.0
1.501e-06,-77.6375903
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.4343367
1.5012e-06,-82.6262295
1.50124e-06,-80.3839373
1.50128e-06,-76.9884431
1.50132e-06,-83.2694806
1.50136e-06,-210.0
1.5014e-06,-94.4418839
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-76.9166472
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.5737345
1.50172e-06,-85.5888262
1.50176e-06,-210.0
1.5018e-06,-75.4824441
1.50184e-06,-210.0
1.50188e-06,-80.2595771
1.50192e-06,-210.0
1.50196e-06,-79.8312382
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.6716279
1.50216e-06,-85.2530887
1.5022e-06,-80.0078766
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.1338638
1.50236e-06,-86.529269
1.5024e-06,-78.5987979
1.50244e-06,-210.0
1.50248e-06,-75.9715005
1.50252e-06,-210.0
1.50256e-06,-78.8557588
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.4359431
1.50272e-06,-210.0
1.50276e-06,-86.0839541
1.5028e-06,-87.1806068
1.50284e-06,-78.6710823
1.50288e-06,-80.2588644
1.50292e-06,-210.0
1.50296e-06,-80.2930763
1.503e-06,-210.0
1.50304e-06,-79.1036265
1.50308e-06,-84.0421522
1.50312e-06,-210.0
1.50316e-06,-85.267134
1.5032e-06,-78.7481282
1.50324e-06,-210.0
1.50328e-06,-76.7501925
1.50332e-06,-210.0
1.50336e-06,-83.6128909
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-86.7110377
1.50352e-06,-94.0362118
1.50356e-06,-210.0
1.5036e-06,-76.9490003
1.50364e-06,-86.7106836
1.50368e-06,-210.0
1.50372e-06,-80.4410941
1.50376e-06,-80.283634
1.5038e-06,-87.2250661
1.50384e-06,-78.3633123
1.50388e-06,-88.1627732
1.50392e-06,-210.0
1.50396e-06,-79.2424019
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.8881744
1.50412e-06,-87.5105129
1.50416e-06,-210.0
1.5042e-06,-82.5864986
1.50424e-06,-210.0
1.50428e-06,-84.2804189
1.50432e-06,-96.2175963
1.50436e-06,-81.402837
1.5044e-06,-78.1980362
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.3219707
1.50456e-06,-83.7704082
1.5046e-06,-78.506017
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.1835695
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.5861345
1.50492e-06,-78.3404112
1.50496e-06,-210.0
1.505e-06,-75.988256
1.50504e-06,-210.0
1.50508e-06,-77.4373806
1.50512e-06,-210.0
1.50516e-06,-78.090504
1.5052e-06,-78.3393542
1.50524e-06,-87.800898
1.50528e-06,-210.0
1.50532e-06,-78.6265684
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.6582523
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-89.4802853
1.50568e-06,-82.204389
1.50572e-06,-78.1561239
1.50576e-06,-83.8176152
1.5058e-06,-78.8255027
1.50584e-06,-210.0
1.50588e-06,-85.8201885
1.50592e-06,-88.2559147
1.50596e-06,-83.7892774
1.506e-06,-79.4554544
1.50604e-06,-210.0
1.50608e-06,-79.8956381
1.50612e-06,-94.4103524
1.50616e-06,-89.3733802
1.5062e-06,-85.2055299
1.50624e-06,-210.0
1.50628e-06,-78.9162591
1.50632e-06,-210.0
1.50636e-06,-79.9078939
1.5064e-06,-95.7035765
1.50644e-06,-86.5969111
1.50648e-06,-210.0
1.50652e-06,-86.0390534
1.50656e-06,-210.0
1.5066e-06,-82.0312869
1.50664e-06,-81.6234896
1.50668e-06,-210.0
1.50672e-06,-80.1308977
1.50676e-06,-80.932908
1.5068e-06,-84.3560829
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-87.7945339
1.50696e-06,-82.2037247
1.507e-06,-79.1211981
1.50704e-06,-86.1759824
1.50708e-06,-81.3735565
1.50712e-06,-210.0
1.50716e-06,-77.7808766
1.5072e-06,-210.0
1.50724e-06,-79.5769975
1.50728e-06,-78.9158433
1.50732e-06,-210.0
1.50736e-06,-78.7822563
1.5074e-06,-210.0
1.50744e-06,-79.6658412
1.50748e-06,-210.0
1.50752e-06,-82.0743317
1.50756e-06,-76.0643511
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.6450566
1.50772e-06,-210.0
1.50776e-06,-81.5782245
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.4386235
1.50792e-06,-83.1496951
1.50796e-06,-210.0
1.508e-06,-78.2749884
1.50804e-06,-210.0
1.50808e-06,-75.6649078
1.50812e-06,-210.0
1.50816e-06,-84.0710442
1.5082e-06,-85.2163126
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-87.9950213
1.50836e-06,-210.0
1.5084e-06,-81.3044915
1.50844e-06,-210.0
1.50848e-06,-79.9041108
1.50852e-06,-78.5435954
1.50856e-06,-210.0
1.5086e-06,-78.6941459
1.50864e-06,-82.0321651
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-85.0328235
1.50884e-06,-210.0
1.50888e-06,-75.2797323
1.50892e-06,-77.248683
1.50896e-06,-210.0
1.509e-06,-80.9070923
1.50904e-06,-75.7595821
1.50908e-06,-210.0
1.50912e-06,-84.9698547
1.50916e-06,-83.4326714
1.5092e-06,-210.0
1.50924e-06,-80.6756106
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.1174648
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.1757087
1.50952e-06,-210.0
1.50956e-06,-78.6826535
1.5096e-06,-80.3699602
1.50964e-06,-210.0
1.50968e-06,-80.0299404
1.50972e-06,-95.0629445
