Wavelength [m],Power [dBm]
1.49204e-06,-210.0
1.49208e-06,-80.3657894
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.0964431
1.49224e-06,-95.3756016
1.49228e-06,-86.8001422
1.49232e-06,-81.0226181
1.49236e-06,-81.126767
1.4924e-06,-210.0
1.49244e-06,-79.6744833
1.49248e-06,-210.0
1.49252e-06,-89.1420894
1.49256e-06,-85.2017852
1.4926e-06,-83.4277114
1.49264e-06,-210.0
1.49268e-06,-80.3128981
1.49272e-06,-86.2240199
1.49276e-06,-81.6421346
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.8228778
1.49292e-06,-210.0
1.49296e-06,-78.7940392
1.493e-06,-78.4769548
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.439815
1.49316e-06,-210.0
1.4932e-06,-80.6277687
1.49324e-06,-81.1001871
1.49328e-06,-81.8304209
1.49332e-06,-96.1515468
1.49336e-06,-76.9005624
1.4934e-06,-210.0
1.49344e-06,-76.7647452
1.49348e-06,-210.0
1.49352e-06,-81.7632312
1.49356e-06,-82.4062768
1.4936e-06,-100.206045
1.49364e-06,-80.3893854
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.497188
1.49384e-06,-210.0
1.49388e-06,-78.8172014
1.49392e-06,-81.0581752
1.49396e-06,-210.0
1.494e-06,-77.3275876
1.49404e-06,-79.1755518
1.49408e-06,-78.7622564
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-89.9933432
1.49424e-06,-78.1511706
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-75.9388993
1.49452e-06,-79.5815705
1.49456e-06,-94.5945289
1.4946e-06,-81.0313985
1.49464e-06,-86.7052867
1.49468e-06,-210.0
1.49472e-06,-80.8634554
1.49476e-06,-83.0120994
1.4948e-06,-77.7008528
1.49484e-06,-83.546133
1.49488e-06,-80.1214532
1.49492e-06,-94.3943258
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.4964804
1.49508e-06,-80.7994698
1.49512e-06,-78.9053412
1.49516e-06,-210.0
1.4952e-06,-81.552867
1.49524e-06,-84.1221021
1.49528e-06,-88.0487409
1.49532e-06,-85.6017853
1.49536e-06,-81.4569954
1.4954e-06,-80.6500359
1.49544e-06,-90.6474547
1.49548e-06,-82.1705929
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.864809
1.49568e-06,-82.1468114
1.49572e-06,-78.7585035
1.49576e-06,-80.8306436
1.4958e-06,-210.0
1.49584e-06,-76.6626535
1.49588e-06,-210.0
1.49592e-06,-87.1353031
1.49596e-06,-210.0
1.496e-06,-91.1762168
1.49604e-06,-210.0
1.49608e-06,-81.596756
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.6174647
1.49628e-06,-210.0
1.49632e-06,-95.5601192
1.49636e-06,-210.0
1.4964e-06,-88.3293519
1.49644e-06,-210.0
1.49648e-06,-81.0506059
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.4033968
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.949817
1.4968e-06,-82.5091766
1.49684e-06,-210.0
1.49688e-06,-80.100442
1.49692e-06,-210.0
1.49696e-06,-82.5944068
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.8277011
1.49712e-06,-79.8116129
1.49716e-06,-79.9437467
1.4972e-06,-210.0
1.49724e-06,-75.8312958
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.482855
1.4974e-06,-210.0
1.49744e-06,-82.8467499
1.49748e-06,-210.0
1.49752e-06,-81.2435904
1.49756e-06,-81.5399938
1.4976e-06,-210.0
1.49764e-06,-77.4233798
1.49768e-06,-210.0
1.49772e-06,-86.8583041
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.0070156
1.49788e-06,-210.0
1.49792e-06,-94.8254226
1.49796e-06,-88.809049
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.155028
1.49812e-06,-210.0
1.49816e-06,-78.1419996
1.4982e-06,-210.0
1.49824e-06,-81.2861422
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.7493932
1.4984e-06,-210.0
1.49844e-06,-78.5413243
1.49848e-06,-210.0
1.49852e-06,-84.9054738
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.5473791
1.49868e-06,-76.5917027
1.49872e-06,-81.9908489
1.49876e-06,-210.0
1.4988e-06,-80.4456907
1.49884e-06,-89.2251399
1.49888e-06,-88.7063065
1.49892e-06,-80.7705119
1.49896e-06,-85.2440824
1.499e-06,-210.0
1.49904e-06,-85.6413947
1.49908e-06,-87.5759499
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.0282307
1.49928e-06,-210.0
1.49932e-06,-83.0790629
1.49936e-06,-80.1379595
1.4994e-06,-82.733846
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.8272357
1.49956e-06,-80.4113862
1.4996e-06,-210.0
1.49964e-06,-82.0469783
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-88.3447325
1.4998e-06,-78.034216
1.49984e-06,-86.9122513
1.49988e-06,-83.6720868
1.49992e-06,-210.0
1.49996e-06,-84.7609818
1.5e-06,-210.0
1.50004e-06,-82.1862891
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.2793145
1.5002e-06,-91.1981791
1.50024e-06,-81.5429929
1.50028e-06,-78.5850455
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-90.6847786
1.50044e-06,-80.2073195
1.50048e-06,-210.0
1.50052e-06,-86.7819535
1.50056e-06,-76.5021992
1.5006e-06,-79.9803
1.50064e-06,-210.0
1.50068e-06,-77.7161941
1.50072e-06,-80.323831
1.50076e-06,-81.1271871
1.5008e-06,-82.0084869
1.50084e-06,-78.3390779
1.50088e-06,-82.0510196
1.50092e-06,-210.0
1.50096e-06,-82.8654793
1.501e-06,-210.0
1.50104e-06,-83.9923066
1.50108e-06,-210.0
1.50112e-06,-86.4539988
1.50116e-06,-210.0
1.5012e-06,-77.5124495
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-85.3768504
1.50136e-06,-86.7203431
1.5014e-06,-85.6251831
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.9308802
1.50156e-06,-77.4527228
1.5016e-06,-80.0313099
1.50164e-06,-210.0
1.50168e-06,-79.4304049
1.50172e-06,-88.8237229
1.50176e-06,-79.1266254
1.5018e-06,-210.0
1.50184e-06,-80.8609734
1.50188e-06,-210.0
1.50192e-06,-81.292055
1.50196e-06,-80.8609726
1.502e-06,-210.0
1.50204e-06,-85.8111882
1.50208e-06,-84.2761287
1.50212e-06,-210.0
1.50216e-06,-78.364288
1.5022e-06,-79.6430487
1.50224e-06,-210.0
1.50228e-06,-78.8871249
1.50232e-06,-210.0
1.50236e-06,-79.9922168
1.5024e-06,-75.6884025
1.50244e-06,-210.0
1.50248e-06,-80.8014494
1.50252e-06,-87.8906478
1.50256e-06,-83.0036134
1.5026e-06,-90.4374191
1.50264e-06,-81.6853441
1.50268e-06,-210.0
1.50272e-06,-80.0296684
1.50276e-06,-210.0
1.5028e-06,-82.293018
1.50284e-06,-91.2320326
1.50288e-06,-80.1536928
1.50292e-06,-77.5866096
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.535248
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.3051588
1.50324e-06,-79.9439333
1.50328e-06,-86.3439693
1.50332e-06,-89.0295434
1.50336e-06,-210.0
1.5034e-06,-81.6237342
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.9893547
1.50356e-06,-80.0640455
1.5036e-06,-210.0
1.50364e-06,-89.2127676
1.50368e-06,-77.8694222
1.50372e-06,-88.109104
1.50376e-06,-82.2924583
1.5038e-06,-210.0
1.50384e-06,-79.1616548
1.50388e-06,-210.0
1.50392e-06,-91.5644878
1.50396e-06,-78.0812044
1.504e-06,-210.0
1.50404e-06,-81.9716882
1.50408e-06,-78.4075325
1.50412e-06,-84.4800629
1.50416e-06,-86.5350479
1.5042e-06,-77.1469237
1.50424e-06,-86.0180547
1.50428e-06,-81.8793
1.50432e-06,-210.0
1.50436e-06,-79.831308
1.5044e-06,-83.5901174
1.50444e-06,-210.0
1.50448e-06,-77.864225
1.50452e-06,-87.0671235
1.50456e-06,-210.0
1.5046e-06,-79.1929892
1.50464e-06,-82.1017247
1.50468e-06,-210.0
1.50472e-06,-84.4140362
1.50476e-06,-79.1064606
1.5048e-06,-210.0
1.50484e-06,-81.0891187
1.50488e-06,-210.0
1.50492e-06,-79.2261137
1.50496e-06,-210.0
1.505e-06,-92.846518
1.50504e-06,-81.5861354
1.50508e-06,-210.0
1.50512e-06,-85.1125471
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-89.6385139
1.50536e-06,-210.0
1.5054e-06,-90.8030027
1.50544e-06,-78.0345923
1.50548e-06,-79.5973122
1.50552e-06,-210.0
1.50556e-06,-79.2984967
1.5056e-06,-82.9721159
1.50564e-06,-83.080956
1.50568e-06,-99.1882319
1.50572e-06,-83.3803674
1.50576e-06,-88.7421737
1.5058e-06,-80.8872535
1.50584e-06,-82.9980739
1.50588e-06,-210.0
1.50592e-06,-78.0913192
1.50596e-06,-210.0
1.506e-06,-88.0781183
1.50604e-06,-82.0594318
1.50608e-06,-210.0
1.50612e-06,-80.0652868
1.50616e-06,-85.1400837
1.5062e-06,-83.7489094
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.9899124
1.50636e-06,-210.0
1.5064e-06,-85.9773933
1.50644e-06,-210.0
1.50648e-06,-87.9484065
1.50652e-06,-85.4815455
1.50656e-06,-82.5616318
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.255479
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.2890167
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-87.3128945
1.50696e-06,-80.8965072
1.507e-06,-78.6468418
1.50704e-06,-210.0
1.50708e-06,-78.2722109
1.50712e-06,-83.8231103
1.50716e-06,-79.7872527
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.8993409
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.7626956
1.50752e-06,-210.0
1.50756e-06,-77.7540062
1.5076e-06,-210.0
1.50764e-06,-79.7570303
1.50768e-06,-210.0
1.50772e-06,-79.4736215
1.50776e-06,-78.5771238
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.4733079
1.50796e-06,-210.0
1.508e-06,-86.5259712
1.50804e-06,-210.0
1.50808e-06,-80.3033137
1.50812e-06,-84.11073
1.50816e-06,-81.1132576
1.5082e-06,-83.2943384
1.50824e-06,-78.339376
1.50828e-06,-86.1616036
1.50832e-06,-210.0
1.50836e-06,-78.2012646
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-84.06228
1.5086e-06,-77.988709
1.50864e-06,-210.0
1.50868e-06,-79.7985964
1.50872e-06,-78.3211591
1.50876e-06,-210.0
1.5088e-06,-76.6734015
1.50884e-06,-210.0
1.50888e-06,-78.6714496
1.50892e-06,-78.800928
1.50896e-06,-83.7934743
1.509e-06,-83.0979302
1.50904e-06,-210.0
1.50908e-06,-86.3844029
1.50912e-06,-83.2994795
1.50916e-06,-83.546499
1.5092e-06,-83.3852192
1.50924e-06,-82.7804968
1.50928e-06,-99.8611559
1.50932e-06,-82.8051752
1.50936e-06,-210.0
1.5094e-06,-83.1660962
1.50944e-06,-210.0
1.50948e-06,-82.6552305
1.50952e-06,-210.0
1.50956e-06,-83.1798455
1.5096e-06,-80.7741072
1.50964e-06,-210.0
