Wavelength [m],Power [dBm]
1.47352e-06,-70.9520651
1.47356e-06,-71.9730973
1.4736e-06,-71.705504
1.47364e-06,-71.0861834
1.47368e-06,-71.2901965
1.47372e-06,-71.7151305
1.47376e-06,-72.291577
1.4738e-06,-70.6033824
1.47384e-06,-70.0169192
1.47388e-06,-71.6459429
1.47392e-06,-70.8033489
1.47396e-06,-71.9034174
1.474e-06,-70.6478355
1.47404e-06,-71.3100862
1.47408e-06,-70.9936229
1.47412e-06,-71.5671733
1.47416e-06,-70.9736821
1.4742e-06,-71.1870215
1.47424e-06,-71.6015268
1.47428e-06,-71.2144222
1.47432e-06,-72.0806908
1.47436e-06,-71.2757948
1.4744e-06,-70.8426039
1.47444e-06,-70.6483079
1.47448e-06,-71.5232465
1.47452e-06,-70.6989955
1.47456e-06,-71.1192396
1.4746e-06,-70.7491192
1.47464e-06,-71.6798234
1.47468e-06,-70.7296878
1.47472e-06,-71.090321
1.47476e-06,-71.783337
1.4748e-06,-71.9818388
1.47484e-06,-70.2888
1.47488e-06,-71.2273668
1.47492e-06,-71.2955034
1.47496e-06,-71.5192102
1.475e-06,-71.7722399
1.47504e-06,-72.4767015
1.47508e-06,-71.0442696
1.47512e-06,-70.8949261
1.47516e-06,-71.319527
1.4752e-06,-71.3692889
1.47524e-06,-71.9555232
1.47528e-06,-71.2554705
1.47532e-06,-70.561789
1.47536e-06,-73.0687742
1.4754e-06,-71.4559198
1.47544e-06,-72.1241698
1.47548e-06,-71.8430739
1.47552e-06,-72.0942656
1.47556e-06,-71.4341088
1.4756e-06,-71.6446746
1.47564e-06,-71.9714313
1.47568e-06,-70.6770717
1.47572e-06,-71.569843
1.47576e-06,-71.293642
1.4758e-06,-73.6601416
1.47584e-06,-73.5794156
1.47588e-06,-71.2842889
1.47592e-06,-72.5526363
1.47596e-06,-71.8644473
1.476e-06,-71.9689046
1.47604e-06,-71.3577883
1.47608e-06,-73.6614226
1.47612e-06,-72.3316682
1.47616e-06,-71.8587988
1.4762e-06,-72.0244339
1.47624e-06,-71.8826671
1.47628e-06,-72.585508
1.47632e-06,-72.2309189
1.47636e-06,-71.7174796
1.4764e-06,-73.0500141
1.47644e-06,-71.3710708
1.47648e-06,-73.080654
1.47652e-06,-73.2597761
1.47656e-06,-73.0203734
1.4766e-06,-72.2176472
1.47664e-06,-72.9414698
1.47668e-06,-74.1560116
1.47672e-06,-73.4788457
1.47676e-06,-73.734981
1.4768e-06,-72.3027325
1.47684e-06,-73.3835711
1.47688e-06,-72.9153507
1.47692e-06,-72.1031692
1.47696e-06,-74.3656749
1.477e-06,-73.8632446
1.47704e-06,-74.7608728
1.47708e-06,-74.1798338
1.47712e-06,-73.5070612
1.47716e-06,-73.9979467
1.4772e-06,-76.1921267
1.47724e-06,-71.9377882
1.47728e-06,-76.9391802
1.47732e-06,-77.3542242
1.47736e-06,-76.5083151
1.4774e-06,-74.0431007
1.47744e-06,-75.7022881
1.47748e-06,-75.4239757
1.47752e-06,-73.9333507
1.47756e-06,-73.7680271
1.4776e-06,-75.0355058
1.47764e-06,-79.2815693
1.47768e-06,-75.2801891
1.47772e-06,-74.7741252
1.47776e-06,-75.013859
1.4778e-06,-75.2417499
1.47784e-06,-74.9045472
1.47788e-06,-89.1671974
1.47792e-06,-75.1143563
1.47796e-06,-76.9515977
1.478e-06,-75.8822589
1.47804e-06,-75.5421036
1.47808e-06,-76.8310664
1.47812e-06,-76.2201383
1.47816e-06,-73.370928
1.4782e-06,-77.1521235
1.47824e-06,-76.6194103
1.47828e-06,-74.3179594
1.47832e-06,-92.7118567
1.47836e-06,-75.1184519
1.4784e-06,-77.4854524
1.47844e-06,-73.5764986
1.47848e-06,-77.2152736
1.47852e-06,-76.6870338
1.47856e-06,-76.5077127
1.4786e-06,-77.3452923
1.47864e-06,-76.0509107
1.47868e-06,-76.9869564
1.47872e-06,-75.5287943
1.47876e-06,-76.2445605
1.4788e-06,-75.6821769
1.47884e-06,-77.1504424
1.47888e-06,-76.3988278
1.47892e-06,-76.1058077
1.47896e-06,-78.0650193
1.479e-06,-74.0265254
1.47904e-06,-79.9718525
1.47908e-06,-75.8312485
1.47912e-06,-77.2602619
1.47916e-06,-80.4675801
1.4792e-06,-76.7940001
1.47924e-06,-76.7207848
1.47928e-06,-79.3660219
1.47932e-06,-75.7772705
1.47936e-06,-210.0
1.4794e-06,-79.0071061
1.47944e-06,-75.9154997
1.47948e-06,-83.2774191
1.47952e-06,-79.0285026
1.47956e-06,-76.1681878
1.4796e-06,-81.4417436
1.47964e-06,-75.6441253
1.47968e-06,-76.6476819
1.47972e-06,-210.0
1.47976e-06,-76.2994079
1.4798e-06,-85.9635411
1.47984e-06,-75.6419838
1.47988e-06,-210.0
1.47992e-06,-79.7806608
1.47996e-06,-86.5905986
1.48e-06,-77.1791745
1.48004e-06,-77.5386095
1.48008e-06,-79.4954497
1.48012e-06,-73.5046063
1.48016e-06,-82.0218228
1.4802e-06,-77.3450818
1.48024e-06,-210.0
1.48028e-06,-78.4875634
1.48032e-06,-210.0
1.48036e-06,-82.4390693
1.4804e-06,-210.0
1.48044e-06,-90.9087371
1.48048e-06,-82.2665018
1.48052e-06,-83.1344604
1.48056e-06,-79.3394116
1.4806e-06,-210.0
1.48064e-06,-80.9626288
1.48068e-06,-84.7695252
1.48072e-06,-210.0
1.48076e-06,-78.4521556
1.4808e-06,-76.4482216
1.48084e-06,-81.0895528
1.48088e-06,-85.2530704
1.48092e-06,-81.1863949
1.48096e-06,-80.3233491
1.481e-06,-79.9535675
1.48104e-06,-78.3838742
1.48108e-06,-76.5015738
1.48112e-06,-84.7586183
1.48116e-06,-81.0270746
1.4812e-06,-87.9667938
1.48124e-06,-76.7149439
1.48128e-06,-210.0
1.48132e-06,-80.5428508
1.48136e-06,-77.9884216
1.4814e-06,-210.0
1.48144e-06,-77.3225147
1.48148e-06,-83.7869563
1.48152e-06,-76.4289815
1.48156e-06,-82.5524352
1.4816e-06,-84.1889952
1.48164e-06,-81.0950483
1.48168e-06,-85.328452
1.48172e-06,-81.9074353
1.48176e-06,-210.0
1.4818e-06,-79.3373079
1.48184e-06,-77.9333561
1.48188e-06,-95.6739936
1.48192e-06,-79.4550518
1.48196e-06,-79.4739479
1.482e-06,-81.3429009
1.48204e-06,-210.0
1.48208e-06,-79.2966403
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.7107264
1.48224e-06,-83.8494517
1.48228e-06,-210.0
1.48232e-06,-82.0924188
1.48236e-06,-81.3830018
1.4824e-06,-82.8335621
1.48244e-06,-77.1778296
1.48248e-06,-82.356548
1.48252e-06,-78.1239348
1.48256e-06,-210.0
1.4826e-06,-76.0699058
1.48264e-06,-83.6045445
1.48268e-06,-210.0
1.48272e-06,-82.1119516
1.48276e-06,-210.0
1.4828e-06,-76.8097303
1.48284e-06,-79.5824554
1.48288e-06,-79.372637
1.48292e-06,-80.9836333
1.48296e-06,-210.0
1.483e-06,-77.7987579
1.48304e-06,-78.1990337
1.48308e-06,-77.8686612
1.48312e-06,-87.360303
1.48316e-06,-210.0
1.4832e-06,-83.9821715
1.48324e-06,-82.9472276
1.48328e-06,-97.0829742
1.48332e-06,-81.9763356
1.48336e-06,-210.0
1.4834e-06,-78.4354729
1.48344e-06,-81.322645
1.48348e-06,-77.6741484
1.48352e-06,-210.0
1.48356e-06,-106.119486
1.4836e-06,-210.0
1.48364e-06,-83.6602853
1.48368e-06,-87.3773604
1.48372e-06,-210.0
1.48376e-06,-82.227478
1.4838e-06,-85.710183
1.48384e-06,-79.9507494
1.48388e-06,-80.6186151
1.48392e-06,-86.2198055
1.48396e-06,-210.0
1.484e-06,-85.4878885
1.48404e-06,-210.0
1.48408e-06,-89.421305
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.32864
1.48424e-06,-90.7206939
1.48428e-06,-75.6886047
1.48432e-06,-210.0
1.48436e-06,-82.6720877
1.4844e-06,-80.074392
1.48444e-06,-79.8876948
1.48448e-06,-80.8235908
1.48452e-06,-210.0
1.48456e-06,-98.8923041
1.4846e-06,-83.1714678
1.48464e-06,-79.5837756
1.48468e-06,-210.0
1.48472e-06,-87.6533051
1.48476e-06,-80.4664413
1.4848e-06,-210.0
1.48484e-06,-85.4050976
1.48488e-06,-79.2426882
1.48492e-06,-82.4725679
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-78.9010679
1.48512e-06,-210.0
1.48516e-06,-83.4871109
1.4852e-06,-76.4050686
1.48524e-06,-210.0
1.48528e-06,-78.7729208
1.48532e-06,-210.0
1.48536e-06,-85.826077
1.4854e-06,-76.5630409
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.6084867
1.48556e-06,-78.4886343
1.4856e-06,-83.1491164
1.48564e-06,-83.2068141
1.48568e-06,-80.4945891
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.6828465
1.48584e-06,-210.0
1.48588e-06,-81.8884421
1.48592e-06,-84.5312924
1.48596e-06,-79.6736545
1.486e-06,-210.0
1.48604e-06,-95.8336183
1.48608e-06,-78.1040634
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-76.3453637
1.48624e-06,-84.4449266
1.48628e-06,-85.2408303
1.48632e-06,-86.410548
1.48636e-06,-80.3731037
1.4864e-06,-86.9541555
1.48644e-06,-77.6768587
1.48648e-06,-210.0
1.48652e-06,-81.7952787
1.48656e-06,-82.610196
1.4866e-06,-86.8651186
1.48664e-06,-76.0600027
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.3879853
1.4868e-06,-76.701737
1.48684e-06,-84.2174448
1.48688e-06,-210.0
1.48692e-06,-88.4636361
1.48696e-06,-80.0608461
1.487e-06,-210.0
1.48704e-06,-82.885534
1.48708e-06,-210.0
1.48712e-06,-75.4881376
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-91.8722894
1.48728e-06,-94.3259967
1.48732e-06,-81.7262956
1.48736e-06,-82.1528923
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.0417979
1.48752e-06,-79.3755835
1.48756e-06,-210.0
1.4876e-06,-89.4809174
1.48764e-06,-80.0143169
1.48768e-06,-81.269179
1.48772e-06,-86.0520619
1.48776e-06,-80.20129
1.4878e-06,-210.0
1.48784e-06,-79.6834842
1.48788e-06,-84.5365282
1.48792e-06,-80.5008321
1.48796e-06,-80.9889905
1.488e-06,-82.8963885
1.48804e-06,-210.0
1.48808e-06,-78.93667
1.48812e-06,-210.0
1.48816e-06,-79.5412073
1.4882e-06,-210.0
1.48824e-06,-81.2518263
1.48828e-06,-78.6659743
1.48832e-06,-78.4180047
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.7987584
1.48856e-06,-91.4654576
1.4886e-06,-86.7347255
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.1094541
1.48876e-06,-210.0
1.4888e-06,-76.8546331
1.48884e-06,-210.0
1.48888e-06,-83.6680248
1.48892e-06,-210.0
1.48896e-06,-80.9453763
1.489e-06,-85.0604833
1.48904e-06,-210.0
1.48908e-06,-82.8095271
1.48912e-06,-210.0
1.48916e-06,-85.5716525
1.4892e-06,-210.0
1.48924e-06,-81.8149125
1.48928e-06,-79.2340116
1.48932e-06,-210.0
1.48936e-06,-78.6203949
1.4894e-06,-210.0
1.48944e-06,-91.8735566
1.48948e-06,-210.0
1.48952e-06,-83.9598997
1.48956e-06,-210.0
1.4896e-06,-79.7892807
1.48964e-06,-87.1198534
1.48968e-06,-80.1470463
1.48972e-06,-210.0
1.48976e-06,-86.8263875
1.4898e-06,-210.0
1.48984e-06,-77.6766605
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-93.6417178
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.2861331
1.49044e-06,-78.8428229
1.49048e-06,-210.0
1.49052e-06,-85.9827879
1.49056e-06,-210.0
1.4906e-06,-79.0291735
1.49064e-06,-210.0
1.49068e-06,-80.595182
1.49072e-06,-210.0
1.49076e-06,-81.6880253
1.4908e-06,-99.1361509
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-76.3425925
1.49096e-06,-81.6029415
1.491e-06,-82.5621598
1.49104e-06,-210.0
1.49108e-06,-84.6234722
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.0205089
1.49128e-06,-210.0
1.49132e-06,-85.8051044
1.49136e-06,-210.0
1.4914e-06,-78.6259812
1.49144e-06,-210.0
1.49148e-06,-81.2974627
1.49152e-06,-96.5834266
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.4930518
1.49168e-06,-87.963505
1.49172e-06,-85.6152748
1.49176e-06,-210.0
1.4918e-06,-74.5898026
1.49184e-06,-85.7639557
1.49188e-06,-83.209748
1.49192e-06,-82.3591476
1.49196e-06,-85.7363907
1.492e-06,-81.5249705
1.49204e-06,-83.9843157
1.49208e-06,-210.0
1.49212e-06,-80.6533817
1.49216e-06,-210.0
1.4922e-06,-82.3999352
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-85.8552241
1.49236e-06,-210.0
1.4924e-06,-82.5415702
1.49244e-06,-90.5982722
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.4504518
1.49264e-06,-82.3836676
1.49268e-06,-210.0
1.49272e-06,-82.1307312
1.49276e-06,-98.1436168
1.4928e-06,-210.0
1.49284e-06,-82.7140923
1.49288e-06,-210.0
1.49292e-06,-90.6692271
1.49296e-06,-79.44062
1.493e-06,-210.0
1.49304e-06,-85.0338187
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.7897575
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.515569
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.6638774
1.49364e-06,-210.0
1.49368e-06,-92.1115211
1.49372e-06,-84.3697819
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.6844849
1.49388e-06,-210.0
1.49392e-06,-78.7084722
1.49396e-06,-210.0
1.494e-06,-88.3293492
1.49404e-06,-210.0
1.49408e-06,-84.2759705
1.49412e-06,-210.0
1.49416e-06,-79.1784489
1.4942e-06,-210.0
1.49424e-06,-81.1607372
1.49428e-06,-84.9161591
1.49432e-06,-87.9605685
1.49436e-06,-86.4189392
1.4944e-06,-210.0
1.49444e-06,-83.6035932
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.9641024
1.49464e-06,-80.3830549
1.49468e-06,-210.0
1.49472e-06,-94.6596348
1.49476e-06,-77.8851773
1.4948e-06,-210.0
1.49484e-06,-85.3522989
1.49488e-06,-210.0
1.49492e-06,-85.138251
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-89.4893327
1.49516e-06,-80.5408475
1.4952e-06,-86.391589
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.9273306
1.49536e-06,-87.4806868
1.4954e-06,-83.2508497
1.49544e-06,-86.7021156
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.2217127
1.4956e-06,-77.1411492
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.4753546
1.49576e-06,-84.6320082
1.4958e-06,-84.3879147
1.49584e-06,-97.9238863
1.49588e-06,-81.142015
1.49592e-06,-87.0439984
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-86.2790207
1.49608e-06,-210.0
1.49612e-06,-95.2100918
1.49616e-06,-210.0
1.4962e-06,-77.3911672
1.49624e-06,-85.3550621
1.49628e-06,-84.3437476
1.49632e-06,-79.3369543
1.49636e-06,-210.0
1.4964e-06,-77.1496483
1.49644e-06,-210.0
1.49648e-06,-76.1191577
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.1330598
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.1476679
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.6978968
1.49688e-06,-78.2499538
1.49692e-06,-77.4355589
1.49696e-06,-83.6177333
1.497e-06,-83.7528337
1.49704e-06,-210.0
1.49708e-06,-82.6996927
1.49712e-06,-82.9521644
1.49716e-06,-210.0
1.4972e-06,-81.3362538
1.49724e-06,-83.1116195
1.49728e-06,-80.5753547
1.49732e-06,-210.0
1.49736e-06,-86.4350885
1.4974e-06,-210.0
1.49744e-06,-76.4687472
1.49748e-06,-210.0
1.49752e-06,-79.9339504
1.49756e-06,-210.0
1.4976e-06,-83.542902
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-86.0450169
1.49776e-06,-210.0
1.4978e-06,-78.8335173
1.49784e-06,-210.0
1.49788e-06,-79.6357887
1.49792e-06,-210.0
1.49796e-06,-78.612696
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-85.5154836
1.49816e-06,-210.0
1.4982e-06,-83.0320344
1.49824e-06,-82.1988807
1.49828e-06,-81.0027545
1.49832e-06,-210.0
1.49836e-06,-80.4685083
1.4984e-06,-210.0
1.49844e-06,-78.1466773
1.49848e-06,-102.428738
1.49852e-06,-80.6521529
1.49856e-06,-210.0
1.4986e-06,-79.5189042
1.49864e-06,-80.2433108
1.49868e-06,-210.0
1.49872e-06,-80.2185627
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.0613343
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.3744753
1.49908e-06,-89.3322498
1.49912e-06,-83.3295591
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-90.001775
1.49928e-06,-83.0299985
1.49932e-06,-210.0
1.49936e-06,-79.7627759
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.8511862
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.9617874
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.7958238
1.49976e-06,-91.7699196
1.4998e-06,-210.0
1.49984e-06,-84.9633605
1.49988e-06,-210.0
1.49992e-06,-82.8520832
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.7600133
1.50008e-06,-210.0
1.50012e-06,-81.4125836
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-88.2194143
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.1624135
1.50044e-06,-210.0
1.50048e-06,-78.8430883
1.50052e-06,-210.0
1.50056e-06,-80.8666687
1.5006e-06,-81.364325
1.50064e-06,-210.0
1.50068e-06,-84.3660045
1.50072e-06,-83.8632685
1.50076e-06,-210.0
1.5008e-06,-79.8783936
1.50084e-06,-210.0
1.50088e-06,-79.8429016
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-95.7129848
1.50104e-06,-210.0
1.50108e-06,-79.2635382
1.50112e-06,-82.9841973
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.4281986
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-86.6320161
1.50156e-06,-79.7717772
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.8075293
1.50176e-06,-89.071003
1.5018e-06,-87.1441196
1.50184e-06,-88.1281718
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-87.6372444
1.50204e-06,-80.0316168
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.0289799
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.6230964
1.50256e-06,-79.1922426
1.5026e-06,-82.6598218
1.50264e-06,-210.0
1.50268e-06,-79.2088789
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.4506006
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-87.8918395
1.50312e-06,-91.7001151
1.50316e-06,-84.0144456
1.5032e-06,-93.5946192
1.50324e-06,-77.2716888
1.50328e-06,-83.7449245
1.50332e-06,-210.0
1.50336e-06,-84.5239221
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.7708582
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.4013539
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.0352421
1.50376e-06,-84.7656397
1.5038e-06,-79.8746199
1.50384e-06,-83.8131683
1.50388e-06,-76.2509456
1.50392e-06,-210.0
1.50396e-06,-81.1596634
1.504e-06,-210.0
1.50404e-06,-81.1147577
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-82.1944729
1.5042e-06,-79.7484068
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.0306635
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.9594519
1.50456e-06,-210.0
1.5046e-06,-78.3734957
1.50464e-06,-78.0194791
1.50468e-06,-82.8980427
1.50472e-06,-210.0
1.50476e-06,-89.29814
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.0337192
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.1011152
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.2489597
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.5642014
1.50536e-06,-210.0
1.5054e-06,-77.7071467
1.50544e-06,-95.9025175
1.50548e-06,-86.6293928
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.5368559
1.50584e-06,-210.0
1.50588e-06,-79.0806685
1.50592e-06,-83.6858088
1.50596e-06,-88.3265694
1.506e-06,-210.0
1.50604e-06,-78.5884958
1.50608e-06,-210.0
1.50612e-06,-79.3558099
1.50616e-06,-210.0
1.5062e-06,-80.7609243
1.50624e-06,-83.1640514
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.0589577
1.5064e-06,-78.612055
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.4687396
1.50656e-06,-210.0
1.5066e-06,-79.0441567
1.50664e-06,-210.0
1.50668e-06,-81.7935549
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.4153668
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.422251
1.50704e-06,-81.0097173
1.50708e-06,-210.0
1.50712e-06,-82.4718036
1.50716e-06,-83.7022267
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.454321
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-91.6603207
1.50748e-06,-210.0
1.50752e-06,-82.7739981
1.50756e-06,-88.5188801
1.5076e-06,-81.9378684
1.50764e-06,-210.0
1.50768e-06,-77.9729341
1.50772e-06,-210.0
1.50776e-06,-84.2222702
1.5078e-06,-94.7420542
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-85.2886006
1.50796e-06,-92.0661591
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.196684
1.50812e-06,-82.7574744
1.50816e-06,-210.0
1.5082e-06,-87.0379993
1.50824e-06,-90.4282285
1.50828e-06,-210.0
1.50832e-06,-83.8279279
1.50836e-06,-210.0
1.5084e-06,-79.9083677
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.9201098
1.50856e-06,-81.6729134
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.4091835
1.50872e-06,-82.9693323
1.50876e-06,-87.6682469
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.4856537
1.50896e-06,-210.0
1.509e-06,-76.3695503
1.50904e-06,-210.0
1.50908e-06,-83.0383806
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-82.3598408
